Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,180.0,180.0,180.0,180.0,180.0,0
2011-03-23,180.0,180.0,180.0,180.0,180.0,0
2011-03-24,180.0,180.0,180.0,180.0,180.0,0
2011-03-25,180.0,180.0,180.0,180.0,180.0,0
2011-03-28,180.0,180.0,180.0,180.0,180.0,0
2011-03-29,180.0,180.0,180.0,180.0,180.0,0
2011-03-30,180.0,180.0,180.0,180.0,180.0,0
2011-03-31,180.0,180.0,180.0,180.0,180.0,0
2011-04-01,180.0,180.0,180.0,180.0,180.0,0
2011-04-04,180.0,180.0,180.0,180.0,180.0,0
2011-04-05,180.0,180.0,180.0,180.0,180.0,0
2011-04-06,180.0,180.0,180.0,180.0,180.0,0
2011-04-07,180.0,180.0,180.0,180.0,180.0,0
2011-04-08,180.0,180.0,180.0,180.0,180.0,0
2011-04-11,180.0,180.0,180.0,180.0,180.0,0
2011-04-12,180.0,180.0,180.0,180.0,180.0,0
2011-04-13,180.0,180.0,180.0,180.0,180.0,0
2011-04-14,180.0,180.0,180.0,180.0,180.0,0
2011-04-15,180.0,180.0,180.0,180.0,180.0,0
2011-04-18,180.0,180.0,180.0,180.0,180.0,0
2011-04-19,180.0,180.0,180.0,180.0,180.0,0
2011-04-20,180.0,180.0,180.0,180.0,180.0,0
2011-04-21,180.0,180.0,180.0,180.0,180.0,0
2011-04-26,180.0,180.0,180.0,180.0,180.0,0
2011-04-27,180.0,180.0,180.0,180.0,180.0,0
2011-04-28,180.0,180.0,180.0,180.0,180.0,0
2011-04-29,180.0,180.0,180.0,180.0,180.0,0
2011-05-02,180.0,180.0,180.0,180.0,180.0,0
2011-05-03,180.0,180.0,180.0,180.0,180.0,0
2011-05-04,180.0,180.0,180.0,180.0,180.0,0
2011-05-05,180.0,180.0,180.0,180.0,180.0,0
2011-05-06,180.0,180.0,180.0,180.0,180.0,0
2011-05-09,180.0,180.0,180.0,180.0,180.0,0
2011-05-10,180.0,180.0,180.0,180.0,180.0,0
2011-05-11,180.0,180.0,180.0,180.0,180.0,0
2011-05-12,180.0,180.0,180.0,180.0,180.0,0
2011-05-13,180.0,180.0,180.0,180.0,180.0,0
2011-05-16,180.0,180.0,180.0,180.0,180.0,0
2011-05-17,180.0,180.0,180.0,180.0,180.0,0
2011-05-18,180.0,180.0,180.0,180.0,180.0,0
2011-05-19,180.0,180.0,180.0,180.0,180.0,0
2011-05-20,180.0,180.0,180.0,180.0,180.0,0
2011-05-23,180.0,180.0,180.0,180.0,180.0,0
2011-05-24,180.0,180.0,180.0,180.0,180.0,0
2011-05-25,180.0,180.0,180.0,180.0,180.0,0
2011-05-26,180.0,180.0,180.0,180.0,180.0,0
2011-05-27,180.0,180.0,180.0,180.0,180.0,0
2011-05-31,180.0,180.0,180.0,180.0,180.0,0
2011-06-01,180.0,180.0,180.0,180.0,180.0,0
2011-06-02,180.0,180.0,180.0,180.0,180.0,0
2011-06-03,180.0,180.0,180.0,180.0,180.0,0
2011-06-06,180.0,180.0,180.0,180.0,180.0,0
2011-06-07,180.0,180.0,180.0,180.0,180.0,0
2011-06-08,180.0,180.0,180.0,180.0,180.0,0
2011-06-09,180.0,180.0,180.0,180.0,180.0,0
2011-06-10,180.0,180.0,180.0,180.0,180.0,0
2011-06-13,180.0,180.0,180.0,180.0,180.0,0
2011-06-14,180.0,180.0,180.0,180.0,180.0,0
2011-06-15,180.0,180.0,180.0,180.0,180.0,0
2011-06-16,180.0,180.0,180.0,180.0,180.0,0
2011-06-17,180.0,180.0,180.0,180.0,180.0,0
2011-06-20,180.0,180.0,180.0,180.0,180.0,0
2011-06-21,180.0,180.0,180.0,180.0,180.0,0
2011-06-22,180.0,180.0,180.0,180.0,180.0,0
2011-06-23,180.0,180.0,180.0,180.0,180.0,0
2011-06-24,180.0,180.0,180.0,180.0,180.0,0
2011-06-27,180.0,180.0,180.0,180.0,180.0,0
2011-06-28,180.0,180.0,180.0,180.0,180.0,0
2011-06-29,180.0,180.0,180.0,180.0,180.0,0
2011-06-30,180.0,180.0,180.0,180.0,180.0,0
2011-07-01,180.0,180.0,180.0,180.0,180.0,0
2011-07-05,180.0,180.0,180.0,180.0,180.0,0
2011-07-06,180.0,180.0,180.0,180.0,180.0,0
2011-07-07,180.0,180.0,180.0,180.0,180.0,0
2011-07-08,180.0,180.0,180.0,180.0,180.0,0
2011-07-11,180.0,180.0,180.0,180.0,180.0,0
2011-07-12,180.0,180.0,180.0,180.0,180.0,0
2011-07-13,180.0,180.0,180.0,180.0,180.0,1
2011-07-14,180.0,180.0,180.0,180.0,180.0,0
2011-07-15,180.0,180.0,180.0,180.0,180.0,0
2011-07-18,180.0,180.0,180.0,180.0,180.0,0
2011-07-19,180.0,180.0,180.0,180.0,180.0,0
2011-07-20,200.0,200.0,200.0,200.0,200.0,0
2011-07-21,200.0,200.0,200.0,200.0,200.0,0
2011-07-22,200.0,200.0,200.0,200.0,200.0,0
2011-07-25,200.0,200.0,200.0,200.0,200.0,0
2011-07-26,200.0,200.0,200.0,200.0,200.0,0
2011-07-27,200.0,200.0,200.0,200.0,200.0,0
2011-07-28,200.0,200.0,200.0,200.0,200.0,0
2011-07-29,200.0,200.0,200.0,200.0,200.0,0
2011-08-01,200.0,200.0,200.0,200.0,200.0,0
2011-08-02,200.0,200.0,200.0,200.0,200.0,0
2011-08-03,200.0,200.0,200.0,200.0,200.0,0
2011-08-04,200.0,200.0,200.0,200.0,200.0,0
2011-08-05,200.0,200.0,200.0,200.0,200.0,0
2011-08-08,200.0,200.0,200.0,200.0,200.0,0
2011-08-09,200.0,200.0,200.0,200.0,200.0,0
2011-08-10,200.0,200.0,200.0,200.0,200.0,0
2011-08-11,200.0,200.0,200.0,200.0,200.0,0
2011-08-12,200.0,200.0,200.0,200.0,200.0,0
2011-08-15,200.0,200.0,200.0,200.0,200.0,0
2011-08-16,200.0,200.0,200.0,200.0,200.0,0
2011-08-17,200.0,200.0,200.0,200.0,200.0,0
2011-08-18,200.0,200.0,200.0,200.0,200.0,0
2011-08-19,200.0,200.0,200.0,200.0,200.0,0
2011-08-22,200.0,200.0,200.0,200.0,200.0,0
2011-08-23,200.0,200.0,200.0,200.0,200.0,0
2011-08-24,200.0,200.0,200.0,200.0,200.0,0
2011-08-25,200.0,200.0,200.0,200.0,200.0,0
2011-08-26,200.0,200.0,200.0,200.0,200.0,0
2011-08-29,200.0,200.0,200.0,200.0,200.0,0
2011-08-30,200.0,200.0,200.0,200.0,200.0,0
2011-08-31,200.0,200.0,200.0,200.0,200.0,0
2011-09-01,200.0,200.0,200.0,200.0,200.0,0
2011-09-02,200.0,200.0,200.0,200.0,200.0,0
2011-09-06,200.0,200.0,200.0,200.0,200.0,0
2011-09-07,200.0,200.0,200.0,200.0,200.0,0
2011-09-08,200.0,200.0,200.0,200.0,200.0,0
2011-09-09,200.0,200.0,200.0,200.0,200.0,0
2011-09-12,200.0,200.0,200.0,200.0,200.0,0
2011-09-13,200.0,200.0,200.0,200.0,200.0,0
2011-09-14,200.0,200.0,200.0,200.0,200.0,0
2011-09-15,200.0,200.0,200.0,200.0,200.0,0
2011-09-16,200.0,200.0,200.0,200.0,200.0,0
2011-09-19,200.0,200.0,200.0,200.0,200.0,0
2011-09-20,200.0,200.0,200.0,200.0,200.0,0
2011-09-21,200.0,200.0,200.0,200.0,200.0,0
2011-09-22,200.0,200.0,200.0,200.0,200.0,0
2011-09-23,200.0,200.0,200.0,200.0,200.0,0
2011-09-26,200.0,200.0,200.0,200.0,200.0,0
2011-09-27,200.0,200.0,200.0,200.0,200.0,0
2011-09-28,200.0,200.0,200.0,200.0,200.0,0
2011-09-29,200.0,200.0,200.0,200.0,200.0,0
2011-09-30,200.0,200.0,200.0,200.0,200.0,0
2011-10-03,200.0,200.0,200.0,200.0,200.0,0
2011-10-04,200.0,200.0,200.0,200.0,200.0,0
2011-10-05,200.0,200.0,200.0,200.0,200.0,0
2011-10-06,200.0,200.0,200.0,200.0,200.0,0
2011-10-07,200.0,200.0,200.0,200.0,200.0,0
2011-10-10,200.0,200.0,200.0,200.0,200.0,0
2011-10-11,200.0,200.0,200.0,200.0,200.0,0
2011-10-12,200.0,200.0,200.0,200.0,200.0,0
2011-10-13,200.0,200.0,200.0,200.0,200.0,0
2011-10-14,200.0,200.0,200.0,200.0,200.0,0
2011-10-17,200.0,200.0,200.0,200.0,200.0,0
2011-10-18,200.0,200.0,200.0,200.0,200.0,0
2011-10-19,200.0,200.0,200.0,200.0,200.0,0
2011-10-20,200.0,200.0,200.0,200.0,200.0,0
2011-10-21,200.0,200.0,200.0,200.0,200.0,0
2011-10-24,200.0,200.0,200.0,200.0,200.0,0
2011-10-25,200.0,200.0,200.0,200.0,200.0,0
2011-10-26,200.0,200.0,200.0,200.0,200.0,0
2011-10-27,200.0,200.0,200.0,200.0,200.0,0
2011-10-28,200.0,200.0,200.0,200.0,200.0,0
2011-10-31,200.0,200.0,200.0,200.0,200.0,0
2011-11-01,200.0,200.0,200.0,200.0,200.0,0
2011-11-02,200.0,200.0,200.0,200.0,200.0,0
2011-11-03,200.0,200.0,200.0,200.0,200.0,0
2011-11-04,200.0,200.0,200.0,200.0,200.0,0
2011-11-07,200.0,200.0,200.0,200.0,200.0,0
2011-11-08,200.0,200.0,200.0,200.0,200.0,0
2011-11-09,200.0,200.0,200.0,200.0,200.0,0
2011-11-10,200.0,200.0,200.0,200.0,200.0,0
2011-11-11,200.0,200.0,200.0,200.0,200.0,0
2011-11-14,200.0,200.0,200.0,200.0,200.0,0
2011-11-15,200.0,200.0,200.0,200.0,200.0,0
2011-11-16,200.0,200.0,200.0,200.0,200.0,0
2011-11-17,200.0,200.0,200.0,200.0,200.0,0
2011-11-18,200.0,200.0,200.0,200.0,200.0,0
2011-11-21,200.0,200.0,200.0,200.0,200.0,0
2011-11-22,200.0,200.0,200.0,200.0,200.0,0
2011-11-23,200.0,200.0,200.0,200.0,200.0,0
2011-11-25,200.0,200.0,200.0,200.0,200.0,0
2011-11-28,200.0,200.0,200.0,200.0,200.0,0
2011-11-29,200.0,200.0,200.0,200.0,200.0,0
2011-11-30,200.0,200.0,200.0,200.0,200.0,0
2011-12-01,200.0,200.0,200.0,200.0,200.0,0
2011-12-02,200.0,200.0,200.0,200.0,200.0,0
2011-12-05,200.0,200.0,200.0,200.0,200.0,0
2011-12-06,200.0,200.0,200.0,200.0,200.0,0
2011-12-07,200.0,200.0,200.0,200.0,200.0,0
2011-12-08,200.0,200.0,200.0,200.0,200.0,0
2011-12-09,200.0,200.0,200.0,200.0,200.0,0
2011-12-12,200.0,200.0,200.0,200.0,200.0,0
2011-12-13,200.0,200.0,200.0,200.0,200.0,0
2011-12-14,200.0,200.0,200.0,200.0,200.0,0
2011-12-15,200.0,200.0,200.0,200.0,200.0,0
2011-12-16,200.0,200.0,200.0,200.0,200.0,0
2011-12-19,200.0,200.0,200.0,200.0,200.0,0
2011-12-20,200.0,200.0,200.0,200.0,200.0,0
2011-12-21,200.0,200.0,200.0,200.0,200.0,0
2011-12-22,200.0,200.0,200.0,200.0,200.0,0
2011-12-23,200.0,200.0,200.0,200.0,200.0,0
2011-12-27,200.0,200.0,200.0,200.0,200.0,0
2011-12-28,200.0,200.0,200.0,200.0,200.0,0
2011-12-29,200.0,200.0,200.0,200.0,200.0,0
2011-12-30,200.0,200.0,200.0,200.0,200.0,0
2012-01-03,200.0,200.0,200.0,200.0,200.0,0
2012-01-04,200.0,200.0,200.0,200.0,200.0,0
2012-01-05,220.0,220.0,220.0,220.0,220.0,0
2012-01-06,220.0,220.0,220.0,220.0,220.0,0
2012-01-09,220.0,220.0,220.0,220.0,220.0,0
2012-01-10,220.0,220.0,220.0,220.0,220.0,0
2012-01-11,220.0,220.0,220.0,220.0,220.0,0
2012-01-12,220.0,220.0,220.0,220.0,220.0,0
2012-01-13,220.0,220.0,220.0,220.0,220.0,0
2012-01-17,220.0,220.0,220.0,220.0,220.0,0
2012-01-18,220.0,220.0,220.0,220.0,220.0,0
2012-01-19,220.0,220.0,220.0,220.0,220.0,0
2012-01-20,220.0,220.0,220.0,220.0,220.0,0
2012-01-23,220.0,220.0,220.0,220.0,220.0,0
2012-01-24,220.0,220.0,220.0,220.0,220.0,0
2012-01-25,220.0,220.0,220.0,220.0,220.0,0
2012-01-26,220.0,220.0,220.0,220.0,220.0,0
2012-01-27,220.0,220.0,220.0,220.0,220.0,0
2012-01-30,220.0,220.0,220.0,220.0,220.0,0
2012-01-31,220.0,220.0,220.0,220.0,220.0,0
2012-02-01,220.0,220.0,220.0,220.0,220.0,0
2012-02-02,220.0,220.0,220.0,220.0,220.0,0
2012-02-03,220.0,220.0,220.0,220.0,220.0,0
2012-02-06,220.0,220.0,220.0,220.0,220.0,0
2012-02-07,220.0,220.0,220.0,220.0,220.0,0
2012-02-08,220.0,220.0,220.0,220.0,220.0,0
2012-02-09,220.0,220.0,220.0,220.0,220.0,0
2012-02-10,220.0,220.0,220.0,220.0,220.0,0
2012-02-13,220.0,220.0,220.0,220.0,220.0,0
2012-02-14,220.0,220.0,220.0,220.0,220.0,0
2012-02-15,220.0,220.0,220.0,220.0,220.0,0
2012-02-16,220.0,220.0,220.0,220.0,220.0,0
2012-02-17,220.0,220.0,220.0,220.0,220.0,0
2012-02-21,220.0,220.0,220.0,220.0,220.0,0
2012-02-22,220.0,220.0,220.0,220.0,220.0,0
2012-02-23,220.0,220.0,220.0,220.0,220.0,0
2012-02-24,220.0,220.0,220.0,220.0,220.0,0
2012-02-27,220.0,220.0,220.0,220.0,220.0,0
2012-02-28,220.0,220.0,220.0,220.0,220.0,0
2012-02-29,220.0,220.0,220.0,220.0,220.0,0
2012-03-01,220.0,220.0,220.0,220.0,220.0,0
2012-03-02,220.0,220.0,220.0,220.0,220.0,0
2012-03-05,220.0,220.0,220.0,220.0,220.0,0
2012-03-06,220.0,220.0,220.0,220.0,220.0,0
2012-03-07,220.0,220.0,220.0,220.0,220.0,0
2012-03-08,220.0,220.0,220.0,220.0,220.0,0
2012-03-09,220.0,220.0,220.0,220.0,220.0,0
2012-03-12,220.0,220.0,220.0,220.0,220.0,0
2012-03-13,220.0,220.0,220.0,220.0,220.0,0
2012-03-14,220.0,220.0,220.0,220.0,220.0,0
2012-03-15,220.0,220.0,220.0,220.0,220.0,0
2012-03-16,220.0,220.0,220.0,220.0,220.0,0
2012-03-19,220.0,220.0,220.0,220.0,220.0,0
2012-03-20,220.0,220.0,220.0,220.0,220.0,0
2012-03-21,220.0,220.0,220.0,220.0,220.0,0
2012-03-22,220.0,220.0,220.0,220.0,220.0,0
2012-03-23,220.0,220.0,220.0,220.0,220.0,0
2012-03-26,220.0,220.0,220.0,220.0,220.0,0
2012-03-27,220.0,220.0,220.0,220.0,220.0,0
2012-03-28,220.0,220.0,220.0,220.0,220.0,0
2012-03-29,220.0,220.0,220.0,220.0,220.0,0
2012-03-30,220.0,220.0,220.0,220.0,220.0,0
2012-04-02,220.0,220.0,220.0,220.0,220.0,0
2012-04-03,220.0,220.0,220.0,220.0,220.0,0
2012-04-04,220.0,220.0,220.0,220.0,220.0,0
2012-04-05,220.0,220.0,220.0,220.0,220.0,0
2012-04-09,220.0,220.0,220.0,220.0,220.0,0
2012-04-10,220.0,220.0,220.0,220.0,220.0,0
2012-04-11,220.0,220.0,220.0,220.0,220.0,0
2012-04-12,220.0,220.0,220.0,220.0,220.0,0
2012-04-13,220.0,220.0,220.0,220.0,220.0,0
2012-04-16,220.0,220.0,220.0,220.0,220.0,0
2012-04-17,220.0,220.0,220.0,220.0,220.0,0
2012-04-18,220.0,220.0,220.0,220.0,220.0,0
2012-04-19,220.0,220.0,220.0,220.0,220.0,0
2012-04-20,220.0,220.0,220.0,220.0,220.0,0
2012-04-23,220.0,220.0,220.0,220.0,220.0,0
2012-04-24,220.0,220.0,220.0,220.0,220.0,0
2012-04-25,220.0,220.0,220.0,220.0,220.0,0
2012-04-26,220.0,220.0,220.0,220.0,220.0,0
2012-04-27,220.0,220.0,220.0,220.0,220.0,0
2012-04-30,220.0,220.0,220.0,220.0,220.0,0
2012-05-01,220.0,220.0,220.0,220.0,220.0,0
2012-05-02,220.0,220.0,220.0,220.0,220.0,0
2012-05-03,220.0,220.0,220.0,220.0,220.0,0
2012-05-04,220.0,220.0,220.0,220.0,220.0,0
2012-05-07,220.0,220.0,220.0,220.0,220.0,0
2012-05-08,220.0,220.0,220.0,220.0,220.0,0
2012-05-09,220.0,220.0,220.0,220.0,220.0,0
2012-05-10,220.0,220.0,220.0,220.0,220.0,0
2012-05-11,220.0,220.0,220.0,220.0,220.0,0
2012-05-14,220.0,220.0,220.0,220.0,220.0,0
2012-05-15,220.0,220.0,220.0,220.0,220.0,0
2012-05-16,220.0,220.0,220.0,220.0,220.0,0
2012-05-17,220.0,220.0,220.0,220.0,220.0,0
2012-05-18,220.0,220.0,220.0,220.0,220.0,0
2012-05-21,220.0,220.0,220.0,220.0,220.0,0
2012-05-22,220.0,220.0,220.0,220.0,220.0,0
2012-05-23,220.0,220.0,220.0,220.0,220.0,0
2012-05-24,220.0,220.0,220.0,220.0,220.0,0
2012-05-25,220.0,220.0,220.0,220.0,220.0,0
2012-05-29,220.0,220.0,220.0,220.0,220.0,0
2012-05-30,220.0,220.0,220.0,220.0,220.0,0
2012-05-31,220.0,220.0,220.0,220.0,220.0,0
2012-06-01,220.0,220.0,220.0,220.0,220.0,0
2012-06-04,220.0,220.0,220.0,220.0,220.0,0
2012-06-05,220.0,220.0,220.0,220.0,220.0,0
2012-06-06,220.0,220.0,220.0,220.0,220.0,0
2012-06-07,220.0,220.0,220.0,220.0,220.0,0
2012-06-08,220.0,220.0,220.0,220.0,220.0,0
2012-06-11,220.0,220.0,220.0,220.0,220.0,0
2012-06-12,220.0,220.0,220.0,220.0,220.0,0
2012-06-13,220.0,220.0,220.0,220.0,220.0,0
2012-06-14,220.0,220.0,220.0,220.0,220.0,0
2012-06-15,220.0,220.0,220.0,220.0,220.0,0
2012-06-18,220.0,220.0,220.0,220.0,220.0,0
2012-06-19,220.0,220.0,220.0,220.0,220.0,0
2012-06-20,220.0,220.0,220.0,220.0,220.0,0
2012-06-21,220.0,220.0,220.0,220.0,220.0,0
2012-06-22,220.0,220.0,220.0,220.0,220.0,0
2012-06-25,220.0,220.0,220.0,220.0,220.0,0
2012-06-26,220.0,220.0,220.0,220.0,220.0,0
2012-06-27,220.0,220.0,220.0,220.0,220.0,0
2012-06-28,220.0,220.0,220.0,220.0,220.0,0
2012-06-29,220.0,220.0,220.0,220.0,220.0,0
2012-07-02,220.0,220.0,220.0,220.0,220.0,0
2012-07-03,220.0,220.0,220.0,220.0,220.0,1
2012-07-05,220.0,220.0,220.0,220.0,220.0,0
2012-07-06,220.0,220.0,220.0,220.0,220.0,0
2012-07-09,220.0,220.0,220.0,220.0,220.0,0
2012-07-10,220.0,220.0,220.0,220.0,220.0,0
2012-07-11,210.0,210.0,210.0,210.0,210.0,0
2012-07-12,210.0,210.0,210.0,210.0,210.0,0
2012-07-13,210.0,210.0,210.0,210.0,210.0,0
2012-07-16,210.0,210.0,210.0,210.0,210.0,0
2012-07-17,210.0,210.0,210.0,210.0,210.0,0
2012-07-18,210.0,210.0,210.0,210.0,210.0,0
2012-07-19,210.0,210.0,210.0,210.0,210.0,0
2012-07-20,210.0,210.0,210.0,210.0,210.0,0
2012-07-23,210.0,210.0,210.0,210.0,210.0,0
2012-07-24,210.0,210.0,210.0,210.0,210.0,0
2012-07-25,210.0,210.0,210.0,210.0,210.0,0
2012-07-26,210.0,210.0,210.0,210.0,210.0,0
2012-07-27,210.0,210.0,210.0,210.0,210.0,0
2012-07-30,210.0,210.0,210.0,210.0,210.0,0
2012-07-31,210.0,210.0,210.0,210.0,210.0,0
2012-08-01,210.0,210.0,210.0,210.0,210.0,0
2012-08-02,210.0,210.0,210.0,210.0,210.0,0
2012-08-03,210.0,210.0,210.0,210.0,210.0,0
2012-08-06,210.0,210.0,210.0,210.0,210.0,0
2012-08-07,210.0,210.0,210.0,210.0,210.0,0
2012-08-08,210.0,210.0,210.0,210.0,210.0,0
2012-08-09,210.0,210.0,210.0,210.0,210.0,0
2012-08-10,220.0,220.0,220.0,220.0,220.0,0
2012-08-13,220.0,220.0,220.0,220.0,220.0,0
2012-08-14,220.0,220.0,220.0,220.0,220.0,0
2012-08-15,220.0,220.0,220.0,220.0,220.0,0
2012-08-16,220.0,220.0,220.0,220.0,220.0,0
2012-08-17,220.0,220.0,220.0,220.0,220.0,0
2012-08-20,220.0,220.0,220.0,220.0,220.0,0
2012-08-21,220.0,220.0,220.0,220.0,220.0,0
2012-08-22,220.0,220.0,220.0,220.0,220.0,0
2012-08-23,220.0,220.0,220.0,220.0,220.0,0
2012-08-24,220.0,220.0,220.0,220.0,220.0,0
2012-08-27,220.0,220.0,220.0,220.0,220.0,0
2012-08-28,220.0,220.0,220.0,220.0,220.0,0
2012-08-29,220.0,220.0,220.0,220.0,220.0,0
2012-08-30,220.0,220.0,220.0,220.0,220.0,0
2012-08-31,220.0,220.0,220.0,220.0,220.0,0
2012-09-04,220.0,220.0,220.0,220.0,220.0,0
2012-09-05,220.0,220.0,220.0,220.0,220.0,0
2012-09-06,220.0,220.0,220.0,220.0,220.0,0
2012-09-07,220.0,220.0,220.0,220.0,220.0,0
2012-09-10,220.0,220.0,220.0,220.0,220.0,0
2012-09-11,220.0,220.0,220.0,220.0,220.0,0
2012-09-12,220.0,220.0,220.0,220.0,220.0,0
2012-09-13,220.0,220.0,220.0,220.0,220.0,0
2012-09-14,220.0,220.0,220.0,220.0,220.0,0
2012-09-17,220.0,220.0,220.0,220.0,220.0,0
2012-09-18,220.0,220.0,220.0,220.0,220.0,0
2012-09-19,220.0,220.0,220.0,220.0,220.0,0
2012-09-20,220.0,220.0,220.0,220.0,220.0,0
2012-09-21,220.0,220.0,220.0,220.0,220.0,0
2012-09-24,220.0,220.0,220.0,220.0,220.0,0
2012-09-25,220.0,220.0,220.0,220.0,220.0,0
2012-09-26,220.0,220.0,220.0,220.0,220.0,0
2012-09-27,220.0,220.0,220.0,220.0,220.0,0
2012-09-28,220.0,220.0,220.0,220.0,220.0,0
2012-10-01,220.0,220.0,220.0,220.0,220.0,0
2012-10-02,220.0,220.0,220.0,220.0,220.0,0
2012-10-03,220.0,220.0,220.0,220.0,220.0,0
2012-10-04,220.0,220.0,220.0,220.0,220.0,0
2012-10-05,220.0,220.0,220.0,220.0,220.0,0
2012-10-08,220.0,220.0,220.0,220.0,220.0,0
2012-10-09,220.0,220.0,220.0,220.0,220.0,0
2012-10-10,220.0,220.0,220.0,220.0,220.0,0
2012-10-11,220.0,220.0,220.0,220.0,220.0,0
2012-10-12,220.0,220.0,220.0,220.0,220.0,0
2012-10-15,220.0,220.0,220.0,220.0,220.0,0
2012-10-16,220.0,220.0,220.0,220.0,220.0,0
2012-10-17,220.0,220.0,220.0,220.0,220.0,0
2012-10-18,220.0,220.0,220.0,220.0,220.0,0
2012-10-19,220.0,220.0,220.0,220.0,220.0,0
2012-10-22,220.0,220.0,220.0,220.0,220.0,0
2012-10-23,220.0,220.0,220.0,220.0,220.0,0
2012-10-24,220.0,220.0,220.0,220.0,220.0,0
2012-10-25,220.0,220.0,220.0,220.0,220.0,0
2012-10-26,220.0,220.0,220.0,220.0,220.0,0
2012-10-31,220.0,220.0,220.0,220.0,220.0,0
2012-11-01,220.0,220.0,220.0,220.0,220.0,0
2012-11-02,220.0,220.0,220.0,220.0,220.0,0
2012-11-05,220.0,220.0,220.0,220.0,220.0,0
2012-11-06,220.0,220.0,220.0,220.0,220.0,0
2012-11-07,220.0,220.0,220.0,220.0,220.0,0
2012-11-08,220.0,220.0,220.0,220.0,220.0,0
2012-11-09,220.0,220.0,220.0,220.0,220.0,0
2012-11-12,220.0,220.0,220.0,220.0,220.0,0
2012-11-13,220.0,220.0,220.0,220.0,220.0,0
2012-11-14,220.0,220.0,220.0,220.0,220.0,0
2012-11-15,220.0,220.0,220.0,220.0,220.0,0
2012-11-16,220.0,220.0,220.0,220.0,220.0,0
2012-11-19,220.0,220.0,220.0,220.0,220.0,0
2012-11-20,220.0,220.0,220.0,220.0,220.0,0
2012-11-21,220.0,220.0,220.0,220.0,220.0,0
2012-11-23,220.0,220.0,220.0,220.0,220.0,0
2012-11-26,220.0,220.0,220.0,220.0,220.0,0
2012-11-27,220.0,220.0,220.0,220.0,220.0,0
2012-11-28,220.0,220.0,220.0,220.0,220.0,0
2012-11-29,220.0,220.0,220.0,220.0,220.0,0
2012-11-30,220.0,220.0,220.0,220.0,220.0,0
2012-12-03,220.0,220.0,220.0,220.0,220.0,0
2012-12-04,220.0,220.0,220.0,220.0,220.0,0
2012-12-05,220.0,220.0,220.0,220.0,220.0,0
2012-12-06,220.0,220.0,220.0,220.0,220.0,0
2012-12-07,220.0,220.0,220.0,220.0,220.0,0
2012-12-10,220.0,220.0,220.0,220.0,220.0,0
2012-12-11,220.0,220.0,220.0,220.0,220.0,0
2012-12-12,220.0,220.0,220.0,220.0,220.0,0
2012-12-13,220.0,220.0,220.0,220.0,220.0,0
2012-12-14,220.0,220.0,220.0,220.0,220.0,0
2012-12-17,220.0,220.0,220.0,220.0,220.0,0
2012-12-18,220.0,220.0,220.0,220.0,220.0,0
2012-12-19,220.0,220.0,220.0,220.0,220.0,0
2012-12-20,220.0,220.0,220.0,220.0,220.0,0
2012-12-21,220.0,220.0,220.0,220.0,220.0,0
2012-12-24,220.0,220.0,220.0,220.0,220.0,0
2012-12-26,220.0,220.0,220.0,220.0,220.0,0
2012-12-27,220.0,220.0,220.0,220.0,220.0,0
2012-12-28,220.0,220.0,220.0,220.0,220.0,0
2012-12-31,220.0,220.0,220.0,220.0,220.0,0
2013-01-02,220.0,220.0,220.0,220.0,220.0,0
2013-01-03,220.0,220.0,220.0,220.0,220.0,0
2013-01-04,220.0,220.0,220.0,220.0,220.0,0
2013-01-07,220.0,220.0,220.0,220.0,220.0,0
2013-01-08,220.0,220.0,220.0,220.0,220.0,0
2013-01-09,220.0,220.0,220.0,220.0,220.0,0
2013-01-10,220.0,220.0,220.0,220.0,220.0,0
2013-01-11,220.0,220.0,220.0,220.0,220.0,0
2013-01-14,220.0,220.0,220.0,220.0,220.0,0
2013-01-15,220.0,220.0,220.0,220.0,220.0,0
2013-01-16,220.0,220.0,220.0,220.0,220.0,0
2013-01-17,220.0,220.0,220.0,220.0,220.0,0
2013-01-18,220.0,220.0,220.0,220.0,220.0,0
2013-01-22,220.0,220.0,220.0,220.0,220.0,0
2013-01-23,220.0,220.0,220.0,220.0,220.0,0
2013-01-24,220.0,220.0,220.0,220.0,220.0,0
2013-01-25,220.0,220.0,220.0,220.0,220.0,0
2013-01-28,220.0,220.0,220.0,220.0,220.0,0
2013-01-29,220.0,220.0,220.0,220.0,220.0,0
2013-01-30,220.0,220.0,220.0,220.0,220.0,0
2013-01-31,220.0,220.0,220.0,220.0,220.0,0
2013-02-01,220.0,220.0,220.0,220.0,220.0,0
2013-02-04,220.0,220.0,220.0,220.0,220.0,0
2013-02-05,220.0,220.0,220.0,220.0,220.0,0
2013-02-06,220.0,220.0,220.0,220.0,220.0,0
2013-02-07,220.0,220.0,220.0,220.0,220.0,0
2013-02-08,220.0,220.0,220.0,220.0,220.0,0
2013-02-11,220.0,220.0,220.0,220.0,220.0,0
2013-02-12,220.0,220.0,220.0,220.0,220.0,0
2013-02-13,220.0,220.0,220.0,220.0,220.0,0
2013-02-14,220.0,220.0,220.0,220.0,220.0,0
2013-02-15,220.0,220.0,220.0,220.0,220.0,0
2013-02-19,220.0,220.0,220.0,220.0,220.0,0
2013-02-20,220.0,220.0,220.0,220.0,220.0,0
