Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,2.184000015258789,2.1995999813079834,2.184000015258789,2.184000015258789,2.184000015258789,2692
2010-12-14,2.191800117492676,2.191800117492676,2.184000015258789,2.184000015258789,2.184000015258789,1538
2010-12-15,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,128
2010-12-16,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,1282
2010-12-17,2.2230000495910645,2.3478000164031982,2.2230000495910645,2.2464001178741455,2.2464001178741455,4359
2010-12-20,2.230799913406372,2.230799913406372,2.230799913406372,2.230799913406372,2.230799913406372,256
2010-12-21,2.2230000495910645,2.4570000171661377,2.2230000495910645,2.332200050354004,2.332200050354004,5000
2010-12-22,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,0
2010-12-23,2.184000015258789,2.4570000171661377,2.184000015258789,2.4570000171661377,2.4570000171661377,513
2010-12-27,2.4570000171661377,2.4570000171661377,2.191800117492676,2.20740008354187,2.20740008354187,1026
2010-12-28,2.191800117492676,2.2464001178741455,2.191800117492676,2.20740008354187,2.20740008354187,1795
2010-12-29,2.20740008354187,2.2151999473571777,2.1995999813079834,2.1995999813079834,2.1995999813079834,641
2010-12-30,2.191800117492676,2.230799913406372,2.184000015258789,2.230799913406372,2.230799913406372,10256
2010-12-31,2.3633999824523926,2.3633999824523926,2.184000015258789,2.184000015258789,2.184000015258789,3333
2011-01-03,2.3868000507354736,2.3868000507354736,2.184000015258789,2.184000015258789,2.184000015258789,3846
2011-01-04,2.184000015258789,2.1995999813079834,2.184000015258789,2.191800117492676,2.191800117492676,1026
2011-01-05,2.191800117492676,2.191800117492676,2.191800117492676,2.191800117492676,2.191800117492676,0
2011-01-06,2.191800117492676,2.191800117492676,2.191800117492676,2.191800117492676,2.191800117492676,0
2011-01-07,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,128
2011-01-10,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,128
2011-01-11,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,1026
2011-01-12,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,3590
2011-01-13,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2011-01-14,2.191800117492676,2.3868000507354736,2.184000015258789,2.3868000507354736,2.3868000507354736,48077
2011-01-18,2.355600118637085,2.3868000507354736,2.355600118637085,2.3868000507354736,2.3868000507354736,2692
2011-01-19,2.378999948501587,2.4179999828338623,2.378999948501587,2.378999948501587,2.378999948501587,6923
2011-01-20,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,0
2011-01-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,641
2011-01-24,2.3399999141693115,2.3399999141693115,2.2932000160217285,2.2932000160217285,2.2932000160217285,769
2011-01-25,2.191800117492676,2.1995999813079834,2.191800117492676,2.1995999813079834,2.1995999813079834,513
2011-01-26,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,0
2011-01-27,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,0
2011-01-28,2.2230000495910645,2.378999948501587,2.2230000495910645,2.355600118637085,2.355600118637085,513
2011-01-31,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,256
2011-02-01,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,128
2011-02-02,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,0
2011-02-03,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,2.402400016784668,0
2011-02-04,2.230799913406372,2.230799913406372,2.2230000495910645,2.2230000495910645,2.2230000495910645,385
2011-02-07,2.2230000495910645,2.238600015640259,2.2230000495910645,2.238600015640259,2.238600015640259,769
2011-02-08,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,0
2011-02-09,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,0
2011-02-10,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,128
2011-02-11,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,385
2011-02-14,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,0
2011-02-15,2.238600015640259,2.402400016784668,2.238600015640259,2.402400016784668,2.402400016784668,3462
2011-02-16,2.238600015640259,2.238600015640259,2.2230000495910645,2.2230000495910645,2.2230000495910645,2949
2011-02-17,2.2230000495910645,2.2230000495910645,2.184000015258789,2.184000015258789,2.184000015258789,385
2011-02-18,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2308
2011-02-22,2.191800117492676,2.191800117492676,2.184000015258789,2.184000015258789,2.184000015258789,513
2011-02-23,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,513
2011-02-24,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2011-02-25,2.1059999465942383,2.1059999465942383,1.8329999446868896,1.9187999963760376,1.9187999963760376,6410
2011-02-28,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,2.1995999813079834,128
2011-03-01,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,769
2011-03-02,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,0
2011-03-03,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,0
2011-03-04,2.1528000831604004,2.1528000831604004,2.0046000480651855,2.0046000480651855,2.0046000480651855,1923
2011-03-07,2.0046000480651855,2.0046000480651855,2.0046000480651855,2.0046000480651855,2.0046000480651855,0
2011-03-08,2.0046000480651855,2.0046000480651855,2.0046000480651855,2.0046000480651855,2.0046000480651855,0
2011-03-09,2.066999912261963,2.066999912261963,2.066999912261963,2.066999912261963,2.066999912261963,1410
2011-03-10,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,385
2011-03-11,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2011-03-14,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2011-03-15,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2011-03-16,1.9811999797821045,2.26200008392334,1.9733999967575073,2.26200008392334,2.26200008392334,1282
2011-03-17,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,0
2011-03-18,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,0
2011-03-21,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,0
2011-03-22,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,0
2011-03-23,2.066999912261963,2.1294000148773193,2.066999912261963,2.1294000148773193,2.1294000148773193,5128
2011-03-24,2.230799913406372,2.238600015640259,2.1449999809265137,2.1449999809265137,2.1449999809265137,1154
2011-03-25,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2011-03-28,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,0
2011-03-29,2.26200008392334,2.3399999141693115,2.2230000495910645,2.2230000495910645,2.2230000495910645,9487
2011-03-30,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,0
2011-03-31,2.230799913406372,2.230799913406372,2.2230000495910645,2.2230000495910645,2.2230000495910645,2821
2011-04-01,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,0
2011-04-04,2.1528000831604004,2.1528000831604004,2.1449999809265137,2.1449999809265137,2.1449999809265137,641
2011-04-05,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,256
2011-04-06,2.137200117111206,2.2464001178741455,2.137200117111206,2.2464001178741455,2.2464001178741455,2436
2011-04-07,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,0
2011-04-08,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,0
2011-04-11,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,128
2011-04-12,2.137200117111206,2.191800117492676,2.1294000148773193,2.1528000831604004,2.1528000831604004,1026
2011-04-13,2.254199981689453,2.3399999141693115,2.254199981689453,2.3010001182556152,2.3010001182556152,4744
2011-04-14,2.3010001182556152,2.3010001182556152,2.2151999473571777,2.2151999473571777,2.2151999473571777,1923
2011-04-15,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,0
2011-04-18,2.1449999809265137,2.238600015640259,2.137200117111206,2.238600015640259,2.238600015640259,2692
2011-04-19,2.1449999809265137,2.1449999809265137,2.137200117111206,2.137200117111206,2.137200117111206,385
2011-04-20,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,128
2011-04-21,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,0
2011-04-25,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,0
2011-04-26,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,2.137200117111206,0
2011-04-27,2.1294000148773193,2.1294000148773193,2.1294000148773193,2.1294000148773193,2.1294000148773193,769
2011-04-28,2.0513999462127686,2.0513999462127686,2.0513999462127686,2.0513999462127686,2.0513999462127686,128
2011-04-29,2.0592000484466553,2.113800048828125,2.0592000484466553,2.113800048828125,2.113800048828125,1538
2011-05-02,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,513
2011-05-03,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,256
2011-05-04,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,513
2011-05-05,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,2.113800048828125,0
2011-05-06,2.285399913787842,2.285399913787842,2.113800048828125,2.113800048828125,2.113800048828125,769
2011-05-09,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,385
2011-05-10,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,0
2011-05-11,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,0
2011-05-12,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,0
2011-05-13,2.113800048828125,2.1528000831604004,2.066999912261963,2.1059999465942383,2.1059999465942383,9744
2011-05-16,2.043600082397461,2.043600082397461,2.035799980163574,2.035799980163574,2.035799980163574,769
2011-05-17,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,128
2011-05-18,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,0
2011-05-19,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,0
2011-05-20,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,2.1215999126434326,0
2011-05-23,2.043600082397461,2.043600082397461,1.942199945449829,1.942199945449829,1.942199945449829,1795
2011-05-24,1.895400047302246,1.9265999794006348,1.871999979019165,1.9265999794006348,1.9265999794006348,8462
2011-05-25,1.8797999620437622,1.8797999620437622,1.8408000469207764,1.871999979019165,1.871999979019165,4359
2011-05-26,1.8797999620437622,1.942199945449829,1.8797999620437622,1.942199945449829,1.942199945449829,4359
2011-05-27,1.942199945449829,1.9500000476837158,1.942199945449829,1.9500000476837158,1.9500000476837158,10385
2011-05-31,1.9187999963760376,1.9187999963760376,1.9187999963760376,1.9187999963760376,1.9187999963760376,5513
2011-06-01,1.9500000476837158,1.9500000476837158,1.9187999963760376,1.9500000476837158,1.9500000476837158,20513
2011-06-02,1.9967999458312988,1.9967999458312988,1.871999979019165,1.871999979019165,1.871999979019165,10000
2011-06-03,1.8564000129699707,1.8564000129699707,1.8329999446868896,1.8564000129699707,1.8564000129699707,10769
2011-06-06,1.9265999794006348,1.942199945449829,1.6145999431610107,1.6145999431610107,1.6145999431610107,36026
2011-06-07,1.6380000114440918,1.715999960899353,1.6145999431610107,1.715999960899353,1.715999960899353,1025128
2011-06-08,1.7472000122070312,1.8329999446868896,1.715999960899353,1.8329999446868896,1.8329999446868896,25385
2011-06-09,1.8329999446868896,1.8875999450683594,1.801800012588501,1.801800012588501,1.801800012588501,31923
2011-06-10,1.8251999616622925,2.066999912261963,1.8251999616622925,2.0280001163482666,2.0280001163482666,45641
2011-06-13,2.02020001411438,2.0280001163482666,1.9656000137329102,1.9967999458312988,1.9967999458312988,5641
2011-06-14,2.012399911880493,2.012399911880493,1.9733999967575073,1.9889999628067017,1.9889999628067017,3846
2011-06-15,1.9656000137329102,2.02020001411438,1.895400047302246,1.9733999967575073,1.9733999967575073,88333
2011-06-16,1.9733999967575073,2.1294000148773193,1.9110000133514404,1.9656000137329102,1.9656000137329102,8333
2011-06-17,1.9733999967575073,2.066999912261963,1.957800030708313,2.066999912261963,2.066999912261963,76538
2011-06-20,2.1215999126434326,2.238600015640259,2.1215999126434326,2.230799913406372,2.230799913406372,18974
2011-06-21,2.2230000495910645,2.277600049972534,2.2230000495910645,2.277600049972534,2.277600049972534,1410
2011-06-22,2.26200008392334,2.3010001182556152,2.254199981689453,2.3010001182556152,2.3010001182556152,10256
2011-06-23,2.277600049972534,2.277600049972534,2.1684000492095947,2.1684000492095947,2.1684000492095947,2436
2011-06-24,2.191800117492676,2.2464001178741455,1.9500000476837158,2.1684000492095947,2.1684000492095947,8205
2011-06-27,2.1684000492095947,2.1684000492095947,2.1684000492095947,2.1684000492095947,2.1684000492095947,0
2011-06-28,2.191800117492676,2.2230000495910645,2.0982000827789307,2.2230000495910645,2.2230000495910645,1410
2011-06-29,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,128
2011-06-30,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,0
2011-07-01,2.230799913406372,2.2464001178741455,2.1215999126434326,2.2464001178741455,2.2464001178741455,3077
2011-07-05,2.2464001178741455,2.3010001182556152,2.20740008354187,2.3010001182556152,2.3010001182556152,4103
2011-07-06,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,0
2011-07-07,2.2697999477386475,2.277600049972534,2.2697999477386475,2.2697999477386475,2.2697999477386475,3205
2011-07-08,2.2151999473571777,2.2151999473571777,2.1528000831604004,2.191800117492676,2.191800117492676,1923
2011-07-11,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,128
2011-07-12,2.1684000492095947,2.2697999477386475,2.1684000492095947,2.2151999473571777,2.2151999473571777,1538
2011-07-13,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,2.2151999473571777,0
2011-07-14,2.1995999813079834,2.238600015640259,2.1684000492095947,2.238600015640259,2.238600015640259,1667
2011-07-15,2.2697999477386475,2.3010001182556152,2.2697999477386475,2.3010001182556152,2.3010001182556152,6410
2011-07-18,2.2151999473571777,2.2464001178741455,2.1294000148773193,2.238600015640259,2.238600015640259,4359
2011-07-19,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,128
2011-07-20,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,0
2011-07-21,2.1528000831604004,2.277600049972534,2.1528000831604004,2.254199981689453,2.254199981689453,2051
2011-07-22,2.191800117492676,2.238600015640259,2.184000015258789,2.184000015258789,2.184000015258789,1282
2011-07-25,2.2932000160217285,2.2932000160217285,2.2697999477386475,2.2697999477386475,2.2697999477386475,385
2011-07-26,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,2.2932000160217285,128
2011-07-27,2.2464001178741455,2.2464001178741455,2.238600015640259,2.238600015640259,2.238600015640259,256
2011-07-28,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,2.238600015640259,0
2011-07-29,2.2230000495910645,2.2464001178741455,2.2151999473571777,2.2464001178741455,2.2464001178741455,1667
2011-08-01,2.308799982070923,2.308799982070923,2.308799982070923,2.308799982070923,2.308799982070923,128
2011-08-02,2.20740008354187,2.2230000495910645,2.160599946975708,2.2230000495910645,2.2230000495910645,1026
2011-08-03,2.2464001178741455,2.2932000160217285,2.20740008354187,2.2464001178741455,2.2464001178741455,5385
2011-08-04,2.1528000831604004,2.308799982070923,2.1528000831604004,2.254199981689453,2.254199981689453,2436
2011-08-05,2.254199981689453,2.254199981689453,2.254199981689453,2.254199981689453,2.254199981689453,0
2011-08-08,2.254199981689453,2.254199981689453,2.254199981689453,2.254199981689453,2.254199981689453,0
2011-08-09,2.20740008354187,2.2151999473571777,2.20740008354187,2.2151999473571777,2.2151999473571777,2564
2011-08-10,2.2464001178741455,2.254199981689453,2.191800117492676,2.20740008354187,2.20740008354187,9487
2011-08-11,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,2.20740008354187,0
2011-08-12,2.238600015640259,2.238600015640259,2.2230000495910645,2.2230000495910645,2.2230000495910645,7692
2011-08-15,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,2.2464001178741455,385
2011-08-16,2.285399913787842,2.3166000843048096,2.26200008392334,2.2697999477386475,2.2697999477386475,7179
2011-08-17,2.308799982070923,2.3166000843048096,2.277600049972534,2.277600049972534,2.277600049972534,3333
2011-08-18,2.308799982070923,2.324399948120117,2.308799982070923,2.324399948120117,2.324399948120117,2179
2011-08-19,2.324399948120117,2.332200050354004,2.308799982070923,2.308799982070923,2.308799982070923,11410
2011-08-22,2.3166000843048096,2.3633999824523926,2.3166000843048096,2.332200050354004,2.332200050354004,11026
2011-08-23,2.3399999141693115,2.3868000507354736,2.3399999141693115,2.3399999141693115,2.3399999141693115,10769
2011-08-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-08-25,2.277600049972534,2.277600049972534,2.2697999477386475,2.2697999477386475,2.2697999477386475,1282
2011-08-26,2.277600049972534,2.277600049972534,2.277600049972534,2.277600049972534,2.277600049972534,128
2011-08-29,2.324399948120117,2.3399999141693115,2.324399948120117,2.3399999141693115,2.3399999141693115,3846
2011-08-30,2.3868000507354736,2.425800085067749,2.3010001182556152,2.3010001182556152,2.3010001182556152,6538
2011-08-31,2.3399999141693115,2.355600118637085,2.3166000843048096,2.3399999141693115,2.3399999141693115,37308
2011-09-01,2.3478000164031982,2.378999948501587,2.3478000164031982,2.378999948501587,2.378999948501587,769
2011-09-02,2.3478000164031982,2.355600118637085,2.3399999141693115,2.3399999141693115,2.3399999141693115,641
2011-09-06,2.378999948501587,2.3868000507354736,2.378999948501587,2.3868000507354736,2.3868000507354736,5128
2011-09-07,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,0
2011-09-08,2.3712000846862793,2.3712000846862793,2.3478000164031982,2.3478000164031982,2.3478000164031982,513
2011-09-09,2.355600118637085,2.355600118637085,2.3399999141693115,2.3399999141693115,2.3399999141693115,3333
2011-09-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-09-13,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,256
2011-09-14,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,0
2011-09-15,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,0
2011-09-16,2.4179999828338623,2.4414000511169434,2.4179999828338623,2.4414000511169434,2.4414000511169434,4744
2011-09-19,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,769
2011-09-20,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2692
2011-09-21,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,4872
2011-09-22,2.4179999828338623,2.4179999828338623,2.3478000164031982,2.3478000164031982,2.3478000164031982,1282
2011-09-23,2.3478000164031982,2.3478000164031982,2.3478000164031982,2.3478000164031982,2.3478000164031982,0
2011-09-26,2.3478000164031982,2.3478000164031982,2.332200050354004,2.3399999141693115,2.3399999141693115,3974
2011-09-27,2.3166000843048096,2.3478000164031982,2.308799982070923,2.3478000164031982,2.3478000164031982,1795
2011-09-28,2.3478000164031982,2.3478000164031982,2.3478000164031982,2.3478000164031982,2.3478000164031982,0
2011-09-29,2.3399999141693115,2.3478000164031982,2.3399999141693115,2.3478000164031982,2.3478000164031982,256
2011-09-30,2.3478000164031982,2.3478000164031982,2.308799982070923,2.308799982070923,2.308799982070923,2436
2011-10-03,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,256
2011-10-04,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,385
2011-10-05,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,0
2011-10-06,2.324399948120117,2.324399948120117,2.3166000843048096,2.3166000843048096,2.3166000843048096,897
2011-10-07,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,256
2011-10-10,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,128
2011-10-11,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,0
2011-10-12,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,2.332200050354004,0
2011-10-13,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,385
2011-10-14,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,0
2011-10-17,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,2.324399948120117,0
2011-10-18,2.324399948120117,2.3633999824523926,2.324399948120117,2.3633999824523926,2.3633999824523926,11026
2011-10-19,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,6410
2011-10-20,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,385
2011-10-21,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,0
2011-10-24,2.4179999828338623,2.5037999153137207,2.4179999828338623,2.4804000854492188,2.4804000854492188,1026
2011-10-25,2.4570000171661377,2.4570000171661377,2.449199914932251,2.449199914932251,2.449199914932251,2051
2011-10-26,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,256
2011-10-27,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,0
2011-10-28,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,0
2011-10-31,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,2.449199914932251,0
2011-11-01,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,128
2011-11-02,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,1154
2011-11-03,2.3868000507354736,2.3868000507354736,2.378999948501587,2.378999948501587,2.378999948501587,641
2011-11-04,2.496000051498413,2.496000051498413,2.3868000507354736,2.3868000507354736,2.3868000507354736,1538
2011-11-07,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,2.3868000507354736,0
2011-11-08,2.4881999492645264,2.4881999492645264,2.378999948501587,2.378999948501587,2.378999948501587,17564
2011-11-09,2.3399999141693115,2.3868000507354736,2.332200050354004,2.332200050354004,2.332200050354004,6410
2011-11-10,2.378999948501587,2.378999948501587,2.3399999141693115,2.3399999141693115,2.3399999141693115,5769
2011-11-11,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,2.4179999828338623,256
2011-11-14,2.4179999828338623,2.4179999828338623,2.3166000843048096,2.3166000843048096,2.3166000843048096,18846
2011-11-15,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,0
2011-11-16,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,0
2011-11-17,2.355600118637085,2.355600118637085,2.3399999141693115,2.355600118637085,2.355600118637085,513
2011-11-18,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,2.355600118637085,0
2011-11-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2564
2011-11-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-11-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,385
2011-11-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-11-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1282
2011-11-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1923
2011-11-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,641
2011-12-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-12-02,2.3478000164031982,2.3478000164031982,2.3399999141693115,2.3399999141693115,2.3399999141693115,256
2011-12-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-12-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-12-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,385
2011-12-08,2.425800085067749,2.425800085067749,2.425800085067749,2.425800085067749,2.425800085067749,128
2011-12-09,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,128
2011-12-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,256
2011-12-13,2.3478000164031982,2.3478000164031982,2.3399999141693115,2.3399999141693115,2.3399999141693115,1795
2011-12-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2011-12-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,6667
2011-12-16,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,1154
2011-12-19,2.3166000843048096,2.324399948120117,2.3166000843048096,2.324399948120117,2.324399948120117,769
2011-12-20,2.3166000843048096,2.402400016784668,2.3166000843048096,2.3166000843048096,2.3166000843048096,4359
2011-12-21,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,2.3166000843048096,0
2011-12-22,2.3399999141693115,2.3399999141693115,2.308799982070923,2.308799982070923,2.308799982070923,1026
2011-12-23,2.324399948120117,2.4179999828338623,2.308799982070923,2.308799982070923,2.308799982070923,8718
2011-12-27,2.308799982070923,2.378999948501587,2.308799982070923,2.308799982070923,2.308799982070923,897
2011-12-28,2.332200050354004,2.425800085067749,2.332200050354004,2.3399999141693115,2.3399999141693115,2692
2011-12-29,2.308799982070923,2.3166000843048096,2.3010001182556152,2.3010001182556152,2.3010001182556152,9487
2011-12-30,2.3010001182556152,2.402400016784668,2.3010001182556152,2.3633999824523926,2.3633999824523926,4359
2012-01-03,2.324399948120117,2.425800085067749,2.324399948120117,2.3478000164031982,2.3478000164031982,1026
