Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,18.18000030517578,18.719999313354492,17.639999389648438,17.639999389648438,17.639999389648438,2233
2010-02-05,18.0,19.079999923706055,17.81999969482422,18.0,18.0,4194
2010-02-08,17.639999389648438,18.18000030517578,17.280000686645508,18.0,18.0,1478
2010-02-09,18.719999313354492,18.719999313354492,17.280000686645508,18.0,18.0,3078
2010-02-10,18.0,18.719999313354492,17.81999969482422,18.18000030517578,18.18000030517578,2211
2010-02-11,18.719999313354492,18.719999313354492,17.459999084472656,18.0,18.0,6278
2010-02-12,18.0,19.079999923706055,17.81999969482422,18.360000610351562,18.360000610351562,19778
2010-02-16,19.079999923706055,19.6200008392334,18.360000610351562,18.719999313354492,18.719999313354492,12894
2010-02-17,19.260000228881836,19.260000228881836,18.540000915527344,19.079999923706055,19.079999923706055,2478
2010-02-18,18.899999618530273,18.899999618530273,18.0,18.18000030517578,18.18000030517578,3600
2010-02-19,18.360000610351562,18.719999313354492,18.18000030517578,18.360000610351562,18.360000610351562,2228
2010-02-22,18.899999618530273,19.260000228881836,17.459999084472656,18.0,18.0,22261
2010-02-23,18.0,19.260000228881836,17.459999084472656,18.18000030517578,18.18000030517578,15983
2010-02-24,18.18000030517578,18.899999618530273,18.0,18.540000915527344,18.540000915527344,3711
2010-02-25,18.899999618530273,18.899999618530273,18.0,18.18000030517578,18.18000030517578,2156
2010-02-26,18.18000030517578,18.899999618530273,18.0,18.540000915527344,18.540000915527344,5300
2010-03-01,18.540000915527344,18.719999313354492,17.639999389648438,18.18000030517578,18.18000030517578,2733
2010-03-02,18.18000030517578,18.18000030517578,17.639999389648438,18.0,18.0,3133
2010-03-03,18.0,18.0,17.459999084472656,17.81999969482422,17.81999969482422,4256
2010-03-04,18.0,18.360000610351562,17.81999969482422,18.0,18.0,3572
2010-03-05,18.540000915527344,18.540000915527344,17.459999084472656,17.639999389648438,17.639999389648438,3750
2010-03-08,18.0,18.18000030517578,17.81999969482422,18.0,18.0,2361
2010-03-09,18.18000030517578,18.360000610351562,18.0,18.18000030517578,18.18000030517578,4994
2010-03-10,18.0,18.540000915527344,17.459999084472656,18.360000610351562,18.360000610351562,2061
2010-03-11,18.360000610351562,18.360000610351562,17.639999389648438,18.18000030517578,18.18000030517578,1450
2010-03-12,17.639999389648438,18.18000030517578,17.639999389648438,17.81999969482422,17.81999969482422,2806
2010-03-15,17.639999389648438,18.719999313354492,17.639999389648438,18.540000915527344,18.540000915527344,6950
2010-03-16,18.360000610351562,18.719999313354492,18.360000610351562,18.719999313354492,18.719999313354492,2622
2010-03-17,18.719999313354492,18.899999618530273,18.360000610351562,18.719999313354492,18.719999313354492,5700
2010-03-18,18.360000610351562,18.899999618530273,18.0,18.719999313354492,18.719999313354492,5706
2010-03-19,18.899999618530273,19.440000534057617,18.0,19.440000534057617,19.440000534057617,9556
2010-03-22,19.260000228881836,19.799999237060547,18.360000610351562,18.360000610351562,18.360000610351562,5450
2010-03-23,18.360000610351562,19.799999237060547,18.18000030517578,19.799999237060547,19.799999237060547,12061
2010-03-24,19.440000534057617,19.6200008392334,18.719999313354492,18.899999618530273,18.899999618530273,4600
2010-03-25,19.079999923706055,19.799999237060547,19.079999923706055,19.799999237060547,19.799999237060547,5883
2010-03-26,19.6200008392334,20.700000762939453,18.899999618530273,19.6200008392334,19.6200008392334,3950
2010-03-29,19.799999237060547,19.799999237060547,19.079999923706055,19.079999923706055,19.079999923706055,4789
2010-03-30,19.799999237060547,19.979999542236328,19.440000534057617,19.799999237060547,19.799999237060547,2139
2010-03-31,19.440000534057617,20.34000015258789,19.079999923706055,20.15999984741211,20.15999984741211,2467
2010-04-01,19.979999542236328,19.979999542236328,18.899999618530273,19.6200008392334,19.6200008392334,4456
2010-04-05,19.799999237060547,19.799999237060547,18.899999618530273,19.079999923706055,19.079999923706055,4183
2010-04-06,19.079999923706055,19.079999923706055,18.18000030517578,18.360000610351562,18.360000610351562,6267
2010-04-07,18.360000610351562,18.360000610351562,18.0,18.18000030517578,18.18000030517578,3700
2010-04-08,18.360000610351562,18.360000610351562,18.0,18.18000030517578,18.18000030517578,7189
2010-04-09,18.18000030517578,18.360000610351562,18.0,18.0,18.0,6067
2010-04-12,18.0,18.719999313354492,18.0,18.0,18.0,6622
2010-04-13,18.18000030517578,18.360000610351562,17.639999389648438,18.18000030517578,18.18000030517578,3833
2010-04-14,18.0,18.360000610351562,17.639999389648438,18.360000610351562,18.360000610351562,4667
2010-04-15,18.360000610351562,18.899999618530273,17.81999969482422,18.0,18.0,6628
2010-04-16,18.0,18.18000030517578,17.81999969482422,18.18000030517578,18.18000030517578,3567
2010-04-19,18.0,18.719999313354492,16.3799991607666,17.639999389648438,17.639999389648438,6461
2010-04-20,17.639999389648438,18.0,17.459999084472656,17.459999084472656,17.459999084472656,3283
2010-04-21,17.100000381469727,18.0,16.559999465942383,16.739999771118164,16.739999771118164,3583
2010-04-22,17.459999084472656,17.459999084472656,16.200000762939453,17.280000686645508,17.280000686645508,2222
2010-04-23,17.280000686645508,17.280000686645508,16.020000457763672,16.920000076293945,16.920000076293945,2717
2010-04-26,16.739999771118164,16.920000076293945,16.020000457763672,16.200000762939453,16.200000762939453,5867
2010-04-27,16.020000457763672,16.200000762939453,15.300000190734863,15.84000015258789,15.84000015258789,7350
2010-04-28,15.479999542236328,15.479999542236328,14.399999618530273,14.9399995803833,14.9399995803833,14767
2010-04-29,14.760000228881836,14.9399995803833,13.319999694824219,13.319999694824219,13.319999694824219,17311
2010-04-30,13.319999694824219,13.859999656677246,12.0600004196167,13.5,13.5,18306
2010-05-03,13.859999656677246,18.360000610351562,13.859999656677246,17.639999389648438,17.639999389648438,22389
2010-05-04,17.100000381469727,18.360000610351562,16.559999465942383,17.81999969482422,17.81999969482422,4594
2010-05-05,17.100000381469727,18.0,15.84000015258789,16.020000457763672,16.020000457763672,6533
2010-05-06,16.200000762939453,17.280000686645508,15.84000015258789,16.200000762939453,16.200000762939453,5917
2010-05-07,15.479999542236328,16.200000762939453,13.319999694824219,14.399999618530273,14.399999618530273,5244
2010-05-10,15.300000190734863,16.200000762939453,14.9399995803833,15.84000015258789,15.84000015258789,3011
2010-05-11,14.579999923706055,16.020000457763672,14.579999923706055,15.65999984741211,15.65999984741211,1572
2010-05-12,15.65999984741211,15.65999984741211,14.9399995803833,15.119999885559082,15.119999885559082,2433
2010-05-13,15.119999885559082,15.65999984741211,14.579999923706055,15.300000190734863,15.300000190734863,3900
2010-05-14,15.119999885559082,15.119999885559082,14.399999618530273,14.399999618530273,14.399999618530273,3372
2010-05-17,15.119999885559082,15.300000190734863,13.859999656677246,14.399999618530273,14.399999618530273,7511
2010-05-18,14.9399995803833,14.9399995803833,13.140000343322754,13.5,13.5,5794
2010-05-19,12.600000381469727,13.680000305175781,12.600000381469727,13.5,13.5,2161
2010-05-20,13.5,14.039999961853027,12.420000076293945,13.680000305175781,13.680000305175781,5928
2010-05-21,13.680000305175781,14.399999618530273,12.779999732971191,14.220000267028809,14.220000267028809,9211
2010-05-24,15.479999542236328,15.479999542236328,14.220000267028809,15.119999885559082,15.119999885559082,2022
2010-05-25,14.9399995803833,15.65999984741211,14.579999923706055,15.65999984741211,15.65999984741211,1622
2010-05-26,15.479999542236328,17.280000686645508,14.579999923706055,14.760000228881836,14.760000228881836,4028
2010-05-27,14.760000228881836,16.020000457763672,13.859999656677246,14.399999618530273,14.399999618530273,6428
2010-05-28,13.5,14.760000228881836,13.5,14.220000267028809,14.220000267028809,1406
2010-06-01,13.859999656677246,14.760000228881836,13.5,14.579999923706055,14.579999923706055,1561
2010-06-02,14.760000228881836,14.760000228881836,13.140000343322754,13.140000343322754,13.140000343322754,3733
2010-06-03,12.960000038146973,13.140000343322754,12.600000381469727,12.960000038146973,12.960000038146973,3161
2010-06-04,13.319999694824219,13.859999656677246,12.600000381469727,12.960000038146973,12.960000038146973,1622
2010-06-07,13.140000343322754,13.319999694824219,12.0600004196167,12.0600004196167,12.0600004196167,1689
2010-06-08,12.0600004196167,12.960000038146973,11.699999809265137,11.699999809265137,11.699999809265137,2144
2010-06-09,11.34000015258789,12.600000381469727,11.34000015258789,12.0600004196167,12.0600004196167,2522
2010-06-10,11.880000114440918,12.420000076293945,11.34000015258789,12.0600004196167,12.0600004196167,2867
2010-06-11,11.699999809265137,12.600000381469727,11.520000457763672,12.600000381469727,12.600000381469727,1578
2010-06-14,11.520000457763672,14.579999923706055,10.260000228881836,11.15999984741211,11.15999984741211,10067
2010-06-15,11.520000457763672,12.600000381469727,10.979999542236328,11.699999809265137,11.699999809265137,2928
2010-06-16,12.600000381469727,13.140000343322754,11.699999809265137,12.600000381469727,12.600000381469727,4022
2010-06-17,12.0600004196167,13.140000343322754,11.520000457763672,11.699999809265137,11.699999809265137,1689
2010-06-18,12.779999732971191,12.960000038146973,11.520000457763672,12.960000038146973,12.960000038146973,1606
2010-06-21,12.960000038146973,12.960000038146973,11.520000457763672,12.0600004196167,12.0600004196167,3006
2010-06-22,11.699999809265137,12.960000038146973,11.520000457763672,12.239999771118164,12.239999771118164,1139
2010-06-23,12.0600004196167,12.600000381469727,11.34000015258789,11.520000457763672,11.520000457763672,1667
2010-06-24,11.520000457763672,11.880000114440918,10.079999923706055,10.4399995803833,10.4399995803833,7228
2010-06-25,10.079999923706055,10.800000190734863,9.180000305175781,10.619999885559082,10.619999885559082,7100
2010-06-28,10.260000228881836,10.800000190734863,9.359999656677246,10.4399995803833,10.4399995803833,3200
2010-06-29,10.800000190734863,11.15999984741211,10.079999923706055,11.15999984741211,11.15999984741211,3939
2010-06-30,11.520000457763672,11.520000457763672,10.619999885559082,11.34000015258789,11.34000015258789,8967
2010-07-01,11.15999984741211,11.520000457763672,10.619999885559082,10.800000190734863,10.800000190734863,1467
2010-07-02,11.15999984741211,11.15999984741211,10.260000228881836,10.260000228881836,10.260000228881836,1906
2010-07-06,10.260000228881836,10.619999885559082,9.180000305175781,10.260000228881836,10.260000228881836,1756
2010-07-07,10.619999885559082,10.619999885559082,9.359999656677246,10.619999885559082,10.619999885559082,678
2010-07-08,9.720000267028809,10.4399995803833,9.0,9.720000267028809,9.720000267028809,8883
2010-07-09,9.720000267028809,9.899999618530273,9.180000305175781,9.899999618530273,9.899999618530273,478
2010-07-12,9.359999656677246,9.359999656677246,9.0,9.180000305175781,9.180000305175781,778
2010-07-13,9.0,9.720000267028809,9.0,9.539999961853027,9.539999961853027,3350
2010-07-14,9.359999656677246,9.899999618530273,9.180000305175781,9.899999618530273,9.899999618530273,522
2010-07-15,9.899999618530273,10.4399995803833,9.0,9.0,9.0,7167
2010-07-16,9.539999961853027,9.539999961853027,9.180000305175781,9.539999961853027,9.539999961853027,600
2010-07-19,9.180000305175781,9.539999961853027,9.180000305175781,9.539999961853027,9.539999961853027,167
2010-07-20,9.539999961853027,10.260000228881836,9.0,10.260000228881836,10.260000228881836,4867
2010-07-21,10.4399995803833,10.619999885559082,9.899999618530273,10.260000228881836,10.260000228881836,1306
2010-07-22,9.539999961853027,10.260000228881836,9.539999961853027,10.260000228881836,10.260000228881836,700
2010-07-23,10.619999885559082,10.619999885559082,9.899999618530273,10.260000228881836,10.260000228881836,2367
2010-07-26,10.4399995803833,12.779999732971191,10.4399995803833,12.600000381469727,12.600000381469727,6917
2010-07-27,13.319999694824219,15.119999885559082,11.34000015258789,15.119999885559082,15.119999885559082,12450
2010-07-28,15.119999885559082,15.119999885559082,14.399999618530273,14.579999923706055,14.579999923706055,4189
2010-07-29,14.220000267028809,14.9399995803833,14.039999961853027,14.039999961853027,14.039999961853027,3172
2010-07-30,13.680000305175781,14.399999618530273,13.319999694824219,14.399999618530273,14.399999618530273,4183
2010-08-02,14.760000228881836,15.479999542236328,12.600000381469727,12.779999732971191,12.779999732971191,6717
2010-08-03,11.880000114440918,14.039999961853027,11.880000114440918,12.779999732971191,12.779999732971191,2961
2010-08-04,13.5,14.039999961853027,11.520000457763672,12.0600004196167,12.0600004196167,7183
2010-08-05,12.0600004196167,13.140000343322754,11.699999809265137,12.600000381469727,12.600000381469727,4256
2010-08-06,12.600000381469727,12.600000381469727,11.520000457763672,11.880000114440918,11.880000114440918,2561
2010-08-09,12.0600004196167,12.0600004196167,10.979999542236328,11.34000015258789,11.34000015258789,2328
2010-08-10,11.15999984741211,12.420000076293945,10.260000228881836,10.260000228881836,10.260000228881836,2233
2010-08-11,9.899999618530273,12.0600004196167,9.359999656677246,11.699999809265137,11.699999809265137,3917
2010-08-12,12.239999771118164,12.600000381469727,11.34000015258789,12.239999771118164,12.239999771118164,1900
2010-08-13,12.600000381469727,13.859999656677246,12.239999771118164,12.960000038146973,12.960000038146973,5161
2010-08-16,12.420000076293945,12.960000038146973,12.420000076293945,12.779999732971191,12.779999732971191,1089
2010-08-17,13.140000343322754,14.399999618530273,12.600000381469727,14.220000267028809,14.220000267028809,2561
2010-08-18,12.960000038146973,13.319999694824219,10.079999923706055,12.600000381469727,12.600000381469727,3461
2010-08-19,12.600000381469727,12.779999732971191,11.699999809265137,12.600000381469727,12.600000381469727,2339
2010-08-20,11.880000114440918,12.600000381469727,11.520000457763672,12.420000076293945,12.420000076293945,1906
2010-08-23,12.0600004196167,12.420000076293945,12.0600004196167,12.239999771118164,12.239999771118164,406
2010-08-24,11.880000114440918,12.420000076293945,11.699999809265137,12.239999771118164,12.239999771118164,1194
2010-08-25,11.880000114440918,12.420000076293945,11.34000015258789,11.520000457763672,11.520000457763672,1311
2010-08-26,13.140000343322754,13.319999694824219,11.520000457763672,12.420000076293945,12.420000076293945,2306
2010-08-27,12.600000381469727,13.140000343322754,12.0600004196167,12.779999732971191,12.779999732971191,644
2010-08-30,12.960000038146973,12.960000038146973,11.699999809265137,12.600000381469727,12.600000381469727,1017
2010-08-31,12.0600004196167,12.960000038146973,12.0600004196167,12.239999771118164,12.239999771118164,3289
2010-09-01,12.960000038146973,12.960000038146973,11.15999984741211,11.34000015258789,11.34000015258789,2083
2010-09-02,11.15999984741211,11.699999809265137,11.15999984741211,11.520000457763672,11.520000457763672,289
2010-09-03,11.520000457763672,12.779999732971191,11.520000457763672,12.600000381469727,12.600000381469727,2100
2010-09-07,12.0600004196167,12.600000381469727,11.34000015258789,11.520000457763672,11.520000457763672,628
2010-09-08,11.34000015258789,11.34000015258789,10.979999542236328,10.979999542236328,10.979999542236328,2617
2010-09-09,11.699999809265137,12.420000076293945,10.979999542236328,11.15999984741211,11.15999984741211,2956
2010-09-10,11.15999984741211,11.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,2794
2010-09-13,11.699999809265137,12.0600004196167,10.979999542236328,12.0600004196167,12.0600004196167,850
2010-09-14,11.699999809265137,12.239999771118164,11.15999984741211,11.15999984741211,11.15999984741211,2172
2010-09-15,12.0600004196167,12.0600004196167,10.979999542236328,10.979999542236328,10.979999542236328,3317
2010-09-16,10.979999542236328,12.600000381469727,10.979999542236328,11.880000114440918,11.880000114440918,4756
2010-09-17,11.880000114440918,11.880000114440918,10.979999542236328,11.34000015258789,11.34000015258789,7739
2010-09-20,11.699999809265137,11.699999809265137,9.539999961853027,10.260000228881836,10.260000228881836,3667
2010-09-21,9.899999618530273,11.880000114440918,9.899999618530273,11.699999809265137,11.699999809265137,1556
2010-09-22,11.34000015258789,11.699999809265137,10.800000190734863,10.979999542236328,10.979999542236328,878
2010-09-23,10.4399995803833,10.979999542236328,10.4399995803833,10.800000190734863,10.800000190734863,1389
2010-09-24,10.979999542236328,10.979999542236328,10.260000228881836,10.800000190734863,10.800000190734863,4067
2010-09-27,11.15999984741211,11.15999984741211,10.4399995803833,10.979999542236328,10.979999542236328,2211
2010-09-28,10.619999885559082,11.520000457763672,10.260000228881836,10.800000190734863,10.800000190734863,2194
2010-09-29,10.979999542236328,11.15999984741211,10.619999885559082,11.15999984741211,11.15999984741211,1133
2010-09-30,10.619999885559082,11.699999809265137,10.260000228881836,11.34000015258789,11.34000015258789,511
2010-10-01,10.800000190734863,11.520000457763672,10.4399995803833,11.520000457763672,11.520000457763672,544
2010-10-04,10.800000190734863,11.520000457763672,10.619999885559082,10.619999885559082,10.619999885559082,911
2010-10-05,12.239999771118164,12.239999771118164,10.260000228881836,10.260000228881836,10.260000228881836,3089
2010-10-06,10.800000190734863,10.979999542236328,10.4399995803833,10.979999542236328,10.979999542236328,1628
2010-10-07,10.619999885559082,11.34000015258789,9.899999618530273,10.619999885559082,10.619999885559082,1294
2010-10-08,10.979999542236328,11.34000015258789,10.619999885559082,10.619999885559082,10.619999885559082,1367
2010-10-11,10.260000228881836,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,1172
2010-10-12,10.800000190734863,10.800000190734863,10.4399995803833,10.800000190734863,10.800000190734863,400
2010-10-13,9.720000267028809,9.899999618530273,6.840000152587891,8.640000343322754,8.640000343322754,33783
2010-10-14,9.0,9.0,8.100000381469727,8.819999694824219,8.819999694824219,10883
2010-10-15,8.819999694824219,9.359999656677246,8.279999732971191,9.359999656677246,9.359999656677246,10411
2010-10-18,8.819999694824219,9.720000267028809,8.819999694824219,9.720000267028809,9.720000267028809,1978
2010-10-19,9.539999961853027,9.539999961853027,9.0,9.359999656677246,9.359999656677246,211
2010-10-20,9.0,10.260000228881836,9.0,10.079999923706055,10.079999923706055,2289
2010-10-21,9.899999618530273,10.079999923706055,9.359999656677246,10.079999923706055,10.079999923706055,3311
2010-10-22,10.079999923706055,10.079999923706055,9.539999961853027,9.539999961853027,9.539999961853027,1194
2010-10-25,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,306
2010-10-26,9.539999961853027,9.539999961853027,9.0,9.539999961853027,9.539999961853027,1222
2010-10-27,9.180000305175781,9.359999656677246,9.0,9.359999656677246,9.359999656677246,800
2010-10-28,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,928
2010-10-29,9.899999618530273,10.800000190734863,9.899999618530273,10.4399995803833,10.4399995803833,2472
2010-11-01,9.899999618530273,10.260000228881836,9.899999618530273,10.079999923706055,10.079999923706055,1706
2010-11-02,10.260000228881836,10.979999542236328,9.539999961853027,10.619999885559082,10.619999885559082,6617
2010-11-03,10.619999885559082,12.0600004196167,9.899999618530273,12.0600004196167,12.0600004196167,1350
2010-11-04,12.239999771118164,12.239999771118164,10.619999885559082,11.699999809265137,11.699999809265137,5350
2010-11-05,10.800000190734863,12.239999771118164,10.619999885559082,11.880000114440918,11.880000114440918,4806
2010-11-08,11.880000114440918,12.239999771118164,11.34000015258789,11.699999809265137,11.699999809265137,3222
2010-11-09,11.699999809265137,12.0600004196167,10.800000190734863,11.699999809265137,11.699999809265137,2978
2010-11-10,11.880000114440918,11.880000114440918,10.979999542236328,11.34000015258789,11.34000015258789,3144
2010-11-11,10.979999542236328,11.699999809265137,10.979999542236328,11.34000015258789,11.34000015258789,850
2010-11-12,10.979999542236328,11.520000457763672,10.079999923706055,10.619999885559082,10.619999885559082,3061
2010-11-15,11.880000114440918,11.880000114440918,10.079999923706055,10.079999923706055,10.079999923706055,2183
2010-11-16,10.979999542236328,11.34000015258789,10.079999923706055,10.979999542236328,10.979999542236328,1911
2010-11-17,11.34000015258789,11.34000015258789,10.4399995803833,10.979999542236328,10.979999542236328,2972
2010-11-18,11.15999984741211,11.699999809265137,10.800000190734863,10.979999542236328,10.979999542236328,5356
2010-11-19,11.520000457763672,11.520000457763672,10.4399995803833,11.34000015258789,11.34000015258789,3700
2010-11-22,11.15999984741211,11.34000015258789,10.260000228881836,10.800000190734863,10.800000190734863,8594
2010-11-23,10.4399995803833,11.15999984741211,10.4399995803833,11.15999984741211,11.15999984741211,3933
2010-11-24,11.699999809265137,11.699999809265137,10.4399995803833,11.15999984741211,11.15999984741211,3272
2010-11-26,11.699999809265137,11.699999809265137,10.619999885559082,11.15999984741211,11.15999984741211,606
2010-11-29,11.34000015258789,11.34000015258789,10.619999885559082,11.34000015258789,11.34000015258789,428
2010-11-30,11.34000015258789,11.34000015258789,10.619999885559082,11.34000015258789,11.34000015258789,2033
2010-12-01,10.800000190734863,11.34000015258789,9.720000267028809,10.079999923706055,10.079999923706055,5694
2010-12-02,10.079999923706055,10.979999542236328,9.720000267028809,10.800000190734863,10.800000190734863,12939
2010-12-03,10.800000190734863,11.15999984741211,10.260000228881836,11.15999984741211,11.15999984741211,3811
2010-12-06,10.619999885559082,11.15999984741211,10.260000228881836,11.15999984741211,11.15999984741211,2694
2010-12-07,11.15999984741211,11.15999984741211,10.260000228881836,10.979999542236328,10.979999542236328,1939
2010-12-08,10.079999923706055,11.15999984741211,10.079999923706055,10.979999542236328,10.979999542236328,2028
2010-12-09,10.4399995803833,10.800000190734863,10.079999923706055,10.800000190734863,10.800000190734863,2078
2010-12-10,10.079999923706055,10.979999542236328,10.079999923706055,10.4399995803833,10.4399995803833,2511
2010-12-13,10.800000190734863,10.800000190734863,9.720000267028809,10.260000228881836,10.260000228881836,2667
2010-12-14,10.079999923706055,10.619999885559082,9.720000267028809,9.899999618530273,9.899999618530273,7744
2010-12-15,9.720000267028809,10.079999923706055,9.180000305175781,9.899999618530273,9.899999618530273,10467
2010-12-16,9.899999618530273,9.899999618530273,8.819999694824219,9.899999618530273,9.899999618530273,8244
2010-12-17,9.180000305175781,9.899999618530273,8.819999694824219,9.359999656677246,9.359999656677246,6789
2010-12-20,9.720000267028809,9.720000267028809,9.0,9.0,9.0,1544
2010-12-21,8.640000343322754,9.539999961853027,8.640000343322754,9.0,9.0,15361
2010-12-22,9.359999656677246,9.359999656677246,8.640000343322754,9.0,9.0,5411
2010-12-23,9.180000305175781,9.180000305175781,8.640000343322754,9.0,9.0,3067
2010-12-27,8.819999694824219,9.180000305175781,8.279999732971191,9.0,9.0,12211
2010-12-28,9.180000305175781,9.180000305175781,8.279999732971191,8.819999694824219,8.819999694824219,12617
2010-12-29,8.640000343322754,8.819999694824219,8.640000343322754,8.819999694824219,8.819999694824219,4333
2010-12-30,8.640000343322754,9.0,8.100000381469727,8.640000343322754,8.640000343322754,61228
2010-12-31,8.460000038146973,8.819999694824219,7.920000076293945,8.100000381469727,8.100000381469727,15183
2011-01-03,8.279999732971191,8.819999694824219,8.100000381469727,8.819999694824219,8.819999694824219,6361
2011-01-04,8.640000343322754,8.640000343322754,8.100000381469727,8.279999732971191,8.279999732971191,3572
2011-01-05,8.100000381469727,8.640000343322754,8.100000381469727,8.460000038146973,8.460000038146973,5450
2011-01-06,8.460000038146973,8.460000038146973,8.100000381469727,8.460000038146973,8.460000038146973,1483
2011-01-07,8.100000381469727,8.460000038146973,8.100000381469727,8.279999732971191,8.279999732971191,1128
2011-01-10,8.279999732971191,9.359999656677246,8.279999732971191,9.359999656677246,9.359999656677246,31383
2011-01-11,9.359999656677246,9.359999656677246,8.640000343322754,9.180000305175781,9.180000305175781,10656
2011-01-12,8.819999694824219,9.0,8.819999694824219,8.819999694824219,8.819999694824219,4811
2011-01-13,8.819999694824219,9.539999961853027,8.640000343322754,8.640000343322754,8.640000343322754,14389
2011-01-14,8.640000343322754,9.359999656677246,8.279999732971191,8.460000038146973,8.460000038146973,5889
2011-01-18,8.460000038146973,8.819999694824219,8.460000038146973,8.640000343322754,8.640000343322754,4411
2011-01-19,9.0,9.0,8.279999732971191,8.640000343322754,8.640000343322754,3344
2011-01-20,8.460000038146973,8.819999694824219,8.279999732971191,8.640000343322754,8.640000343322754,1967
2011-01-21,8.640000343322754,8.640000343322754,7.199999809265137,7.380000114440918,7.380000114440918,22028
2011-01-24,7.559999942779541,7.920000076293945,7.559999942779541,7.559999942779541,7.559999942779541,6572
2011-01-25,7.380000114440918,7.739999771118164,7.380000114440918,7.559999942779541,7.559999942779541,5950
2011-01-26,7.559999942779541,8.819999694824219,7.559999942779541,8.819999694824219,8.819999694824219,8961
2011-01-27,8.640000343322754,8.640000343322754,8.100000381469727,8.100000381469727,8.100000381469727,5917
2011-01-28,8.100000381469727,8.100000381469727,7.920000076293945,7.920000076293945,7.920000076293945,2294
2011-01-31,8.100000381469727,8.640000343322754,7.559999942779541,8.100000381469727,8.100000381469727,1200
2011-02-01,8.279999732971191,8.279999732971191,7.920000076293945,8.100000381469727,8.100000381469727,1939
2011-02-02,7.559999942779541,8.279999732971191,7.380000114440918,7.920000076293945,7.920000076293945,7456
2011-02-03,7.559999942779541,8.100000381469727,7.559999942779541,8.100000381469727,8.100000381469727,944
2011-02-04,7.920000076293945,7.920000076293945,7.559999942779541,7.920000076293945,7.920000076293945,5128
2011-02-07,7.739999771118164,7.920000076293945,7.739999771118164,7.920000076293945,7.920000076293945,5378
2011-02-08,7.559999942779541,8.279999732971191,7.559999942779541,8.100000381469727,8.100000381469727,5989
2011-02-09,8.100000381469727,8.100000381469727,7.920000076293945,7.920000076293945,7.920000076293945,1428
2011-02-10,7.559999942779541,7.920000076293945,7.380000114440918,7.739999771118164,7.739999771118164,6356
2011-02-11,7.739999771118164,9.0,7.559999942779541,9.0,9.0,66922
2011-02-14,8.640000343322754,9.539999961853027,7.199999809265137,9.539999961853027,9.539999961853027,22750
2011-02-15,9.899999618530273,9.899999618530273,8.460000038146973,9.899999618530273,9.899999618530273,9961
2011-02-16,10.079999923706055,10.260000228881836,9.720000267028809,10.079999923706055,10.079999923706055,6294
2011-02-17,10.260000228881836,10.260000228881836,9.0,9.720000267028809,9.720000267028809,11656
2011-02-18,9.539999961853027,10.260000228881836,9.539999961853027,10.079999923706055,10.079999923706055,2100
2011-02-22,10.079999923706055,10.260000228881836,9.539999961853027,10.079999923706055,10.079999923706055,5872
2011-02-23,10.079999923706055,10.260000228881836,9.720000267028809,9.720000267028809,9.720000267028809,5122
2011-02-24,9.539999961853027,10.079999923706055,9.0,9.359999656677246,9.359999656677246,550
2011-02-25,9.359999656677246,9.899999618530273,9.0,9.359999656677246,9.359999656677246,1622
2011-02-28,9.720000267028809,9.899999618530273,9.539999961853027,9.720000267028809,9.720000267028809,4372
2011-03-01,9.899999618530273,9.899999618530273,9.180000305175781,9.899999618530273,9.899999618530273,11128
2011-03-02,9.899999618530273,9.899999618530273,9.359999656677246,9.720000267028809,9.720000267028809,2733
2011-03-03,9.539999961853027,9.720000267028809,9.539999961853027,9.720000267028809,9.720000267028809,856
2011-03-04,9.720000267028809,10.619999885559082,9.359999656677246,9.899999618530273,9.899999618530273,5133
2011-03-07,10.079999923706055,10.260000228881836,9.899999618530273,10.079999923706055,10.079999923706055,2672
2011-03-08,10.619999885559082,10.619999885559082,9.539999961853027,10.079999923706055,10.079999923706055,311
2011-03-09,10.079999923706055,10.260000228881836,9.720000267028809,10.079999923706055,10.079999923706055,1917
2011-03-10,10.079999923706055,10.4399995803833,9.899999618530273,10.260000228881836,10.260000228881836,4133
2011-03-11,10.079999923706055,10.4399995803833,10.079999923706055,10.260000228881836,10.260000228881836,1561
2011-03-14,10.260000228881836,10.260000228881836,9.720000267028809,10.260000228881836,10.260000228881836,10617
2011-03-15,9.539999961853027,10.4399995803833,8.100000381469727,9.720000267028809,9.720000267028809,9467
2011-03-16,9.720000267028809,10.260000228881836,9.180000305175781,9.359999656677246,9.359999656677246,1167
2011-03-17,9.899999618530273,10.260000228881836,9.539999961853027,9.539999961853027,9.539999961853027,150
2011-03-18,9.720000267028809,10.4399995803833,9.539999961853027,10.4399995803833,10.4399995803833,72
2011-03-21,10.260000228881836,11.34000015258789,9.539999961853027,10.979999542236328,10.979999542236328,3817
2011-03-22,11.34000015258789,11.34000015258789,10.079999923706055,10.619999885559082,10.619999885559082,2356
2011-03-23,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,3278
2011-03-24,10.800000190734863,10.800000190734863,10.079999923706055,10.800000190734863,10.800000190734863,3933
2011-03-25,10.800000190734863,11.34000015258789,10.079999923706055,11.15999984741211,11.15999984741211,2356
