Date,Open,High,Low,Close,Adj Close,Volume
1999-10-21,881.4887084960938,881.4887084960938,832.5171508789062,881.4887084960938,881.4887084960938,1555
1999-10-22,893.82958984375,905.9745483398438,857.0029296875,893.82958984375,893.82958984375,3046
1999-10-25,905.9745483398438,930.4603271484375,881.4887084960938,905.9745483398438,905.9745483398438,1853
1999-10-26,869.34375,930.4603271484375,857.0029296875,869.34375,869.34375,1335
1999-10-27,881.4887084960938,905.9745483398438,844.8579711914062,881.4887084960938,881.4887084960938,1763
1999-10-28,869.34375,881.4887084960938,844.8579711914062,869.34375,869.34375,888
1999-10-29,881.4887084960938,905.9745483398438,857.0029296875,881.4887084960938,881.4887084960938,2190
1999-11-01,881.4887084960938,881.4887084960938,844.8579711914062,881.4887084960938,881.4887084960938,1140
1999-11-02,869.34375,881.4887084960938,857.0029296875,869.34375,869.34375,1333
1999-11-03,857.0029296875,881.4887084960938,844.8579711914062,857.0029296875,857.0029296875,2253
1999-11-04,893.82958984375,905.9745483398438,844.8579711914062,893.82958984375,893.82958984375,3993
1999-11-05,857.0029296875,918.3153686523438,857.0029296875,857.0029296875,857.0029296875,2398
1999-11-08,869.34375,905.9745483398438,857.0029296875,869.34375,869.34375,1844
1999-11-09,918.3153686523438,942.8011474609375,869.34375,918.3153686523438,918.3153686523438,2769
1999-11-10,918.3153686523438,991.7727661132812,918.3153686523438,918.3153686523438,918.3153686523438,3874
1999-11-11,905.9745483398438,930.4603271484375,905.9745483398438,905.9745483398438,905.9745483398438,1080
1999-11-12,918.3153686523438,942.8011474609375,881.4887084960938,918.3153686523438,918.3153686523438,1943
1999-11-15,954.9461059570312,967.2869873046875,918.3153686523438,954.9461059570312,954.9461059570312,1358
1999-11-16,979.4319458007812,1003.917724609375,954.9461059570312,979.4319458007812,979.4319458007812,4373
1999-11-17,1077.3751220703125,1150.83251953125,991.7727661132812,1077.3751220703125,1077.3751220703125,13534
1999-11-18,1040.744384765625,1101.8609619140625,1040.744384765625,1040.744384765625,1040.744384765625,3659
1999-11-19,1065.230224609375,1089.7159423828125,1052.8892822265625,1065.230224609375,1065.230224609375,3831
1999-11-22,1065.230224609375,1114.2017822265625,1052.8892822265625,1065.230224609375,1065.230224609375,2361
1999-11-23,1003.917724609375,1052.8892822265625,991.7727661132812,1003.917724609375,1003.917724609375,1848
1999-11-24,991.7727661132812,1028.403564453125,991.7727661132812,991.7727661132812,991.7727661132812,938
1999-11-26,1003.917724609375,1016.258544921875,979.4319458007812,1003.917724609375,1003.917724609375,1594
1999-11-29,979.4319458007812,1003.917724609375,930.4603271484375,979.4319458007812,979.4319458007812,3408
1999-11-30,979.4319458007812,991.7727661132812,930.4603271484375,979.4319458007812,979.4319458007812,2694
1999-12-01,991.7727661132812,1003.917724609375,954.9461059570312,991.7727661132812,991.7727661132812,1493
1999-12-02,967.2869873046875,991.7727661132812,954.9461059570312,967.2869873046875,967.2869873046875,751
1999-12-03,979.4319458007812,991.7727661132812,954.9461059570312,979.4319458007812,979.4319458007812,2461
1999-12-06,893.82958984375,979.4319458007812,893.82958984375,893.82958984375,893.82958984375,2686
1999-12-07,869.34375,905.9745483398438,857.0029296875,869.34375,869.34375,2107
1999-12-08,893.82958984375,918.3153686523438,808.0313110351562,893.82958984375,893.82958984375,5297
1999-12-09,857.0029296875,918.3153686523438,844.8579711914062,857.0029296875,857.0029296875,2413
1999-12-10,869.34375,869.34375,844.8579711914062,869.34375,869.34375,3130
1999-12-13,869.34375,881.4887084960938,857.0029296875,869.34375,869.34375,2840
1999-12-14,905.9745483398438,930.4603271484375,857.0029296875,905.9745483398438,905.9745483398438,1665
1999-12-15,918.3153686523438,918.3153686523438,881.4887084960938,918.3153686523438,918.3153686523438,2045
1999-12-16,979.4319458007812,991.7727661132812,905.9745483398438,979.4319458007812,979.4319458007812,3590
1999-12-17,991.7727661132812,1003.917724609375,967.2869873046875,991.7727661132812,991.7727661132812,3014
1999-12-20,967.2869873046875,991.7727661132812,942.8011474609375,967.2869873046875,967.2869873046875,959
1999-12-21,967.2869873046875,967.2869873046875,930.4603271484375,967.2869873046875,967.2869873046875,1226
1999-12-22,979.4319458007812,979.4319458007812,942.8011474609375,979.4319458007812,979.4319458007812,1252
1999-12-23,979.4319458007812,991.7727661132812,967.2869873046875,979.4319458007812,979.4319458007812,1626
1999-12-27,954.9461059570312,979.4319458007812,942.8011474609375,954.9461059570312,954.9461059570312,3781
1999-12-28,942.8011474609375,967.2869873046875,930.4603271484375,942.8011474609375,942.8011474609375,1376
1999-12-29,991.7727661132812,991.7727661132812,942.8011474609375,991.7727661132812,991.7727661132812,1728
1999-12-30,979.4319458007812,1003.917724609375,954.9461059570312,979.4319458007812,979.4319458007812,1450
1999-12-31,1016.258544921875,1028.403564453125,967.2869873046875,1016.258544921875,1016.258544921875,1599
2000-01-03,1003.917724609375,1028.403564453125,1003.917724609375,1003.917724609375,1003.917724609375,4658
2000-01-04,1028.403564453125,1040.744384765625,979.4319458007812,1028.403564453125,1028.403564453125,4659
2000-01-05,1065.230224609375,1077.3751220703125,1003.917724609375,1065.230224609375,1065.230224609375,2413
2000-01-06,1175.318359375,1199.8040771484375,1040.744384765625,1175.318359375,1175.318359375,11043
2000-01-07,1248.7757568359375,1273.261474609375,1187.6591796875,1248.7757568359375,1248.7757568359375,10034
2000-01-10,1261.1165771484375,1273.261474609375,1224.2899169921875,1261.1165771484375,1261.1165771484375,5415
2000-01-11,1334.573974609375,1359.0596923828125,1285.602294921875,1334.573974609375,1334.573974609375,11829
2000-01-12,1199.8040771484375,1346.7188720703125,1187.6591796875,1199.8040771484375,1199.8040771484375,4762
2000-01-13,1334.573974609375,1359.0596923828125,1212.1448974609375,1334.573974609375,1334.573974609375,7374
2000-01-14,1383.5455322265625,1395.6905517578125,1334.573974609375,1383.5455322265625,1383.5455322265625,5885
2000-01-18,1518.1195068359375,1518.1195068359375,1383.5455322265625,1518.1195068359375,1518.1195068359375,6099
2000-01-19,1505.9744873046875,1530.4603271484375,1469.14794921875,1505.9744873046875,1505.9744873046875,6090
2000-01-20,1457.0029296875,1505.9744873046875,1444.662109375,1457.0029296875,1457.0029296875,5579
2000-01-21,1677.3751220703125,1726.3466796875,1493.6336669921875,1677.3751220703125,1677.3751220703125,17348
2000-01-24,1567.091064453125,1726.3466796875,1567.091064453125,1567.091064453125,1567.091064453125,11004
2000-01-25,1775.318359375,1811.9490966796875,1579.431884765625,1775.318359375,1775.318359375,15643
2000-01-26,1787.4632568359375,1909.8922119140625,1750.83251953125,1787.4632568359375,1787.4632568359375,10575
2000-01-27,1750.83251953125,1811.9490966796875,1689.52001953125,1750.83251953125,1750.83251953125,8780
2000-01-28,1787.4632568359375,1848.7757568359375,1652.8892822265625,1787.4632568359375,1787.4632568359375,12451
2000-01-31,1738.49169921875,1775.318359375,1689.52001953125,1738.49169921875,1738.49169921875,3845
2000-02-01,1824.2899169921875,1824.2899169921875,1738.49169921875,1824.2899169921875,1824.2899169921875,3549
2000-02-02,1885.406494140625,2044.662109375,1836.434814453125,1885.406494140625,1885.406494140625,12513
2000-02-03,1946.7188720703125,1958.8638916015625,1860.920654296875,1946.7188720703125,1946.7188720703125,3311
2000-02-04,1848.7757568359375,1958.8638916015625,1665.0343017578125,1848.7757568359375,1848.7757568359375,7193
2000-02-07,1860.920654296875,1897.747314453125,1787.4632568359375,1860.920654296875,1860.920654296875,2185
2000-02-08,1714.005859375,1873.261474609375,1689.52001953125,1714.005859375,1714.005859375,7866
2000-02-09,1677.3751220703125,1714.005859375,1542.6053466796875,1677.3751220703125,1677.3751220703125,6945
2000-02-10,1762.9774169921875,1762.9774169921875,1677.3751220703125,1762.9774169921875,1762.9774169921875,4305
2000-02-11,1738.49169921875,1799.8040771484375,1689.52001953125,1738.49169921875,1738.49169921875,4475
2000-02-14,1762.9774169921875,1762.9774169921875,1689.52001953125,1762.9774169921875,1762.9774169921875,1783
2000-02-15,1860.920654296875,1860.920654296875,1762.9774169921875,1860.920654296875,1860.920654296875,2229
2000-02-16,1836.434814453125,1922.233154296875,1762.9774169921875,1836.434814453125,1836.434814453125,1934
2000-02-17,1787.4632568359375,1799.8040771484375,1677.3751220703125,1787.4632568359375,1787.4632568359375,2003
2000-02-18,1665.0343017578125,1787.4632568359375,1628.403564453125,1665.0343017578125,1665.0343017578125,2903
2000-02-22,1701.8609619140625,1738.49169921875,1591.576904296875,1701.8609619140625,1701.8609619140625,3720
2000-02-23,1652.8892822265625,1689.52001953125,1603.917724609375,1652.8892822265625,1652.8892822265625,1827
2000-02-24,1689.52001953125,1714.005859375,1567.091064453125,1689.52001953125,1689.52001953125,2515
2000-02-25,1714.005859375,1714.005859375,1652.8892822265625,1714.005859375,1714.005859375,1713
2000-02-28,1848.7757568359375,1848.7757568359375,1665.0343017578125,1848.7757568359375,1848.7757568359375,3410
2000-02-29,1946.7188720703125,1946.7188720703125,1811.9490966796875,1946.7188720703125,1946.7188720703125,4916
2000-03-01,1958.8638916015625,1983.349609375,1909.8922119140625,1958.8638916015625,1958.8638916015625,5792
2000-03-02,2056.80712890625,2081.29296875,1971.2047119140625,2056.80712890625,2056.80712890625,8991
2000-03-03,2007.83544921875,2105.778564453125,1897.747314453125,2007.83544921875,2007.83544921875,4178
2000-03-06,2240.548583984375,2240.548583984375,2032.3212890625,2240.548583984375,2240.548583984375,3901
2000-03-07,2326.15087890625,2399.608154296875,2252.693359375,2326.15087890625,2326.15087890625,6835
2000-03-08,2167.091064453125,2277.17919921875,2105.778564453125,2167.091064453125,2167.091064453125,5969
2000-03-09,2032.3212890625,2142.605224609375,2020.17626953125,2032.3212890625,2032.3212890625,5029
2000-03-10,2032.3212890625,2191.576904296875,2007.83544921875,2032.3212890625,2032.3212890625,4920
2000-03-13,2142.605224609375,2179.236083984375,1983.349609375,2142.605224609375,2142.605224609375,2214
2000-03-14,2142.605224609375,2240.548583984375,2130.264404296875,2142.605224609375,2142.605224609375,7612
2000-03-15,2056.80712890625,2105.778564453125,2007.83544921875,2056.80712890625,2056.80712890625,2614
2000-03-16,2142.605224609375,2142.605224609375,2020.17626953125,2142.605224609375,2142.605224609375,1451
2000-03-17,2191.576904296875,2252.693359375,2081.29296875,2191.576904296875,2191.576904296875,4721
2000-03-20,2228.20751953125,2252.693359375,2142.605224609375,2228.20751953125,2228.20751953125,4018
2000-03-21,2277.17919921875,2338.49169921875,2203.721923828125,2277.17919921875,2277.17919921875,2604
2000-03-22,2362.9775390625,2387.46337890625,2301.6650390625,2362.9775390625,2362.9775390625,5957
2000-03-23,2338.49169921875,2375.122314453125,2265.0341796875,2338.49169921875,2338.49169921875,1670
2000-03-24,2301.6650390625,2399.608154296875,2289.52001953125,2301.6650390625,2301.6650390625,1723
2000-03-27,2203.721923828125,2289.52001953125,2118.119384765625,2203.721923828125,2203.721923828125,3352
2000-03-28,2044.662109375,2216.062744140625,2032.3212890625,2044.662109375,2044.662109375,3122
2000-03-29,2179.236083984375,2252.693359375,2020.17626953125,2179.236083984375,2179.236083984375,9299
2000-03-30,2179.236083984375,2277.17919921875,2142.605224609375,2179.236083984375,2179.236083984375,5183
2000-03-31,2265.0341796875,2277.17919921875,2179.236083984375,2265.0341796875,2265.0341796875,4588
2000-04-03,2326.15087890625,2326.15087890625,2191.576904296875,2326.15087890625,2326.15087890625,2955
2000-04-04,2105.778564453125,2301.6650390625,1885.406494140625,2105.778564453125,2105.778564453125,6252
2000-04-05,2154.750244140625,2203.721923828125,1885.406494140625,2154.750244140625,2154.750244140625,6711
2000-04-06,2154.750244140625,2240.548583984375,2105.778564453125,2154.750244140625,2154.750244140625,2495
2000-04-07,2179.236083984375,2240.548583984375,2032.3212890625,2179.236083984375,2179.236083984375,1650
2000-04-10,2032.3212890625,2154.750244140625,2020.17626953125,2032.3212890625,2032.3212890625,2665
2000-04-11,2056.80712890625,2093.6337890625,1946.7188720703125,2056.80712890625,2056.80712890625,3848
2000-04-12,1983.349609375,2093.6337890625,1836.434814453125,1983.349609375,1983.349609375,5979
2000-04-13,1848.7757568359375,1995.6905517578125,1787.4632568359375,1848.7757568359375,1848.7757568359375,10959
2000-04-14,1836.434814453125,1836.434814453125,1640.5484619140625,1836.434814453125,1836.434814453125,8796
2000-04-17,1665.0343017578125,1750.83251953125,1579.431884765625,1665.0343017578125,1665.0343017578125,5947
2000-04-18,1824.2899169921875,1824.2899169921875,1616.0626220703125,1824.2899169921875,1824.2899169921875,7305
2000-04-19,1799.8040771484375,1848.7757568359375,1738.49169921875,1799.8040771484375,1799.8040771484375,2283
2000-04-20,1799.8040771484375,1848.7757568359375,1787.4632568359375,1799.8040771484375,1799.8040771484375,2539
2000-04-24,1689.52001953125,1750.83251953125,1677.3751220703125,1689.52001953125,1689.52001953125,2395
2000-04-25,1762.9774169921875,1799.8040771484375,1701.8609619140625,1762.9774169921875,1762.9774169921875,4522
2000-04-26,1738.49169921875,1787.4632568359375,1714.005859375,1738.49169921875,1738.49169921875,1263
2000-04-27,1860.920654296875,1885.406494140625,1677.3751220703125,1860.920654296875,1860.920654296875,5193
2000-04-28,1909.8922119140625,1909.8922119140625,1836.434814453125,1909.8922119140625,1909.8922119140625,3225
2000-05-01,1836.434814453125,1909.8922119140625,1836.434814453125,1836.434814453125,1836.434814453125,1382
2000-05-02,1873.261474609375,1909.8922119140625,1848.7757568359375,1873.261474609375,1873.261474609375,1914
2000-05-03,1775.318359375,1909.8922119140625,1714.005859375,1775.318359375,1775.318359375,3077
2000-05-04,1775.318359375,1811.9490966796875,1762.9774169921875,1775.318359375,1775.318359375,903
2000-05-05,1811.9490966796875,1836.434814453125,1762.9774169921875,1811.9490966796875,1811.9490966796875,2239
2000-05-08,1909.8922119140625,1946.7188720703125,1811.9490966796875,1909.8922119140625,1909.8922119140625,3488
2000-05-09,2032.3212890625,2093.6337890625,1934.3780517578125,2032.3212890625,2032.3212890625,9429
2000-05-10,1971.2047119140625,2007.83544921875,1897.747314453125,1971.2047119140625,1971.2047119140625,2152
2000-05-11,1983.349609375,2032.3212890625,1971.2047119140625,1983.349609375,1983.349609375,2392
2000-05-12,1995.6905517578125,1995.6905517578125,1958.8638916015625,1995.6905517578125,1995.6905517578125,2739
2000-05-15,2130.264404296875,2154.750244140625,1946.7188720703125,2130.264404296875,2130.264404296875,3604
2000-05-16,2056.80712890625,2154.750244140625,2032.3212890625,2056.80712890625,2056.80712890625,4229
2000-05-17,2240.548583984375,2277.17919921875,2032.3212890625,2240.548583984375,2240.548583984375,5588
2000-05-18,2240.548583984375,2277.17919921875,2179.236083984375,2240.548583984375,2240.548583984375,2659
2000-05-19,2142.605224609375,2314.005859375,2130.264404296875,2142.605224609375,2142.605224609375,5054
2000-05-22,2179.236083984375,2252.693359375,2069.14794921875,2179.236083984375,2179.236083984375,4141
2000-05-23,2191.576904296875,2240.548583984375,2154.750244140625,2191.576904296875,2191.576904296875,1314
2000-05-24,2154.750244140625,2252.693359375,2032.3212890625,2154.750244140625,2154.750244140625,2755
2000-05-25,2081.29296875,2154.750244140625,2044.662109375,2081.29296875,2081.29296875,1489
2000-05-26,2044.662109375,2142.605224609375,2032.3212890625,2044.662109375,2044.662109375,1198
2000-05-30,2032.3212890625,2130.264404296875,2020.17626953125,2032.3212890625,2032.3212890625,1943
2000-05-31,2130.264404296875,2179.236083984375,2032.3212890625,2130.264404296875,2130.264404296875,3996
2000-06-01,2167.091064453125,2216.062744140625,2154.750244140625,2167.091064453125,2167.091064453125,4463
2000-06-02,2069.14794921875,2228.20751953125,2056.80712890625,2069.14794921875,2069.14794921875,3347
2000-06-05,1958.8638916015625,2142.605224609375,1946.7188720703125,1958.8638916015625,1958.8638916015625,3955
2000-06-06,2007.83544921875,2105.778564453125,1958.8638916015625,2007.83544921875,2007.83544921875,4223
2000-06-07,2020.17626953125,2044.662109375,1909.8922119140625,2020.17626953125,2020.17626953125,3589
2000-06-08,2020.17626953125,2056.80712890625,1995.6905517578125,2020.17626953125,2020.17626953125,1578
2000-06-09,2020.17626953125,2044.662109375,1983.349609375,2020.17626953125,2020.17626953125,1884
2000-06-12,2056.80712890625,2105.778564453125,2007.83544921875,2056.80712890625,2056.80712890625,1538
2000-06-13,2081.29296875,2105.778564453125,2032.3212890625,2081.29296875,2081.29296875,1969
2000-06-14,2044.662109375,2105.778564453125,2007.83544921875,2044.662109375,2044.662109375,1567
2000-06-15,2032.3212890625,2044.662109375,1995.6905517578125,2032.3212890625,2032.3212890625,1366
2000-06-16,2020.17626953125,2056.80712890625,1958.8638916015625,2020.17626953125,2020.17626953125,2876
2000-06-19,1897.747314453125,1995.6905517578125,1811.9490966796875,1897.747314453125,1897.747314453125,4441
2000-06-20,1873.261474609375,1885.406494140625,1824.2899169921875,1873.261474609375,1873.261474609375,1947
2000-06-21,1958.8638916015625,1983.349609375,1873.261474609375,1958.8638916015625,1958.8638916015625,3090
2000-06-22,1909.8922119140625,1995.6905517578125,1909.8922119140625,1909.8922119140625,1909.8922119140625,5106
2000-06-23,1934.3780517578125,2032.3212890625,1922.233154296875,1934.3780517578125,1934.3780517578125,1122
2000-06-26,1983.349609375,2020.17626953125,1922.233154296875,1983.349609375,1983.349609375,1893
2000-06-27,1885.406494140625,1983.349609375,1873.261474609375,1885.406494140625,1885.406494140625,2912
2000-06-28,1885.406494140625,1909.8922119140625,1775.318359375,1885.406494140625,1885.406494140625,21014
2000-06-29,1897.747314453125,1909.8922119140625,1885.406494140625,1897.747314453125,1897.747314453125,4550
2000-06-30,1885.406494140625,1909.8922119140625,1873.261474609375,1885.406494140625,1885.406494140625,3531
2000-07-03,1897.747314453125,1909.8922119140625,1885.406494140625,1897.747314453125,1897.747314453125,732
2000-07-05,1750.83251953125,1860.920654296875,1726.3466796875,1750.83251953125,1750.83251953125,7013
2000-07-06,1726.3466796875,1811.9490966796875,1689.52001953125,1726.3466796875,1726.3466796875,5747
2000-07-07,1701.8609619140625,1762.9774169921875,1701.8609619140625,1701.8609619140625,1701.8609619140625,2592
2000-07-10,1616.0626220703125,1726.3466796875,1603.917724609375,1616.0626220703125,1616.0626220703125,7579
2000-07-11,1750.83251953125,1775.318359375,1652.8892822265625,1750.83251953125,1750.83251953125,12641
2000-07-12,1738.49169921875,1775.318359375,1726.3466796875,1738.49169921875,1738.49169921875,2359
2000-07-13,1677.3751220703125,1750.83251953125,1652.8892822265625,1677.3751220703125,1677.3751220703125,3157
2000-07-14,1726.3466796875,1738.49169921875,1665.0343017578125,1726.3466796875,1726.3466796875,1650
2000-07-17,1591.576904296875,1714.005859375,1579.431884765625,1591.576904296875,1591.576904296875,10750
2000-07-18,1591.576904296875,1628.403564453125,1579.431884765625,1591.576904296875,1591.576904296875,7360
2000-07-19,1542.6053466796875,1603.917724609375,1530.4603271484375,1542.6053466796875,1542.6053466796875,5094
2000-07-20,1505.9744873046875,1567.091064453125,1457.0029296875,1505.9744873046875,1505.9744873046875,19442
2000-07-21,1603.917724609375,1628.403564453125,1493.6336669921875,1603.917724609375,1603.917724609375,5562
2000-07-24,1518.1195068359375,1652.8892822265625,1493.6336669921875,1518.1195068359375,1518.1195068359375,8620
2000-07-25,1457.0029296875,1567.091064453125,1432.51708984375,1457.0029296875,1457.0029296875,4507
2000-07-26,1518.1195068359375,1518.1195068359375,1383.5455322265625,1518.1195068359375,1518.1195068359375,8397
2000-07-27,1530.4603271484375,1530.4603271484375,1469.14794921875,1530.4603271484375,1530.4603271484375,6416
2000-07-28,1481.48876953125,1542.6053466796875,1469.14794921875,1481.48876953125,1481.48876953125,2672
2000-07-31,1493.6336669921875,1493.6336669921875,1444.662109375,1493.6336669921875,1493.6336669921875,3945
2000-08-01,1530.4603271484375,1567.091064453125,1493.6336669921875,1530.4603271484375,1530.4603271484375,2392
2000-08-02,1640.5484619140625,1652.8892822265625,1567.091064453125,1640.5484619140625,1640.5484619140625,2795
2000-08-03,1616.0626220703125,1665.0343017578125,1616.0626220703125,1616.0626220703125,1616.0626220703125,1271
2000-08-04,1616.0626220703125,1652.8892822265625,1579.431884765625,1616.0626220703125,1616.0626220703125,1353
2000-08-07,1677.3751220703125,1714.005859375,1628.403564453125,1677.3751220703125,1677.3751220703125,2118
2000-08-08,1677.3751220703125,1750.83251953125,1677.3751220703125,1677.3751220703125,1677.3751220703125,2277
2000-08-09,1738.49169921875,1775.318359375,1689.52001953125,1738.49169921875,1738.49169921875,2907
2000-08-10,1714.005859375,1775.318359375,1714.005859375,1714.005859375,1714.005859375,1366
2000-08-11,1714.005859375,1726.3466796875,1665.0343017578125,1714.005859375,1714.005859375,546
2000-08-14,1738.49169921875,1750.83251953125,1689.52001953125,1738.49169921875,1738.49169921875,3008
2000-08-15,1689.52001953125,1750.83251953125,1677.3751220703125,1689.52001953125,1689.52001953125,4399
2000-08-16,1640.5484619140625,1689.52001953125,1567.091064453125,1640.5484619140625,1640.5484619140625,7923
2000-08-17,1787.4632568359375,1824.2899169921875,1652.8892822265625,1787.4632568359375,1787.4632568359375,15598
2000-08-18,1775.318359375,1811.9490966796875,1750.83251953125,1775.318359375,1775.318359375,4450
2000-08-21,1860.920654296875,1885.406494140625,1811.9490966796875,1860.920654296875,1860.920654296875,3541
2000-08-22,1946.7188720703125,1958.8638916015625,1860.920654296875,1946.7188720703125,1946.7188720703125,7774
2000-08-23,2056.80712890625,2081.29296875,1934.3780517578125,2056.80712890625,2056.80712890625,9100
2000-08-24,1958.8638916015625,2069.14794921875,1958.8638916015625,1958.8638916015625,1958.8638916015625,3246
2000-08-25,1946.7188720703125,1983.349609375,1873.261474609375,1946.7188720703125,1946.7188720703125,1686
2000-08-28,1995.6905517578125,2007.83544921875,1934.3780517578125,1995.6905517578125,1995.6905517578125,2098
2000-08-29,2044.662109375,2069.14794921875,1995.6905517578125,2044.662109375,2044.662109375,3684
2000-08-30,1971.2047119140625,2044.662109375,1958.8638916015625,1971.2047119140625,1971.2047119140625,2228
2000-08-31,2032.3212890625,2056.80712890625,1971.2047119140625,2032.3212890625,2032.3212890625,1634
2000-09-01,2032.3212890625,2081.29296875,2020.17626953125,2032.3212890625,2032.3212890625,1852
2000-09-05,2044.662109375,2056.80712890625,2020.17626953125,2044.662109375,2044.662109375,1275
2000-09-06,2130.264404296875,2130.264404296875,2044.662109375,2130.264404296875,2130.264404296875,3378
2000-09-07,2154.750244140625,2191.576904296875,2081.29296875,2154.750244140625,2154.750244140625,4477
2000-09-08,2142.605224609375,2142.605224609375,2020.17626953125,2142.605224609375,2142.605224609375,3125
2000-09-11,2130.264404296875,2191.576904296875,2105.778564453125,2130.264404296875,2130.264404296875,3704
2000-09-12,2130.264404296875,2191.576904296875,2081.29296875,2130.264404296875,2130.264404296875,1902
2000-09-13,2081.29296875,2142.605224609375,2069.14794921875,2081.29296875,2081.29296875,1695
2000-09-14,2118.119384765625,2118.119384765625,2056.80712890625,2118.119384765625,2118.119384765625,1984
2000-09-15,2093.6337890625,2240.548583984375,2056.80712890625,2093.6337890625,2093.6337890625,4616
2000-09-18,2032.3212890625,2142.605224609375,1995.6905517578125,2032.3212890625,2032.3212890625,1847
2000-09-19,1946.7188720703125,2069.14794921875,1946.7188720703125,1946.7188720703125,1946.7188720703125,3203
2000-09-20,1934.3780517578125,2020.17626953125,1922.233154296875,1934.3780517578125,1934.3780517578125,3752
2000-09-21,1860.920654296875,1922.233154296875,1848.7757568359375,1860.920654296875,1860.920654296875,3364
2000-09-22,1836.434814453125,1885.406494140625,1775.318359375,1836.434814453125,1836.434814453125,3089
2000-09-25,1824.2899169921875,1824.2899169921875,1701.8609619140625,1824.2899169921875,1824.2899169921875,3519
2000-09-26,1873.261474609375,1946.7188720703125,1799.8040771484375,1873.261474609375,1873.261474609375,1592
2000-09-27,1958.8638916015625,1958.8638916015625,1873.261474609375,1958.8638916015625,1958.8638916015625,1825
2000-09-28,1873.261474609375,1971.2047119140625,1873.261474609375,1873.261474609375,1873.261474609375,1282
2000-09-29,1922.233154296875,1922.233154296875,1873.261474609375,1922.233154296875,1922.233154296875,3350
2000-10-02,1934.3780517578125,1958.8638916015625,1909.8922119140625,1934.3780517578125,1934.3780517578125,1654
2000-10-03,1922.233154296875,1946.7188720703125,1885.406494140625,1922.233154296875,1922.233154296875,1309
2000-10-04,1873.261474609375,1922.233154296875,1824.2899169921875,1873.261474609375,1873.261474609375,2132
2000-10-05,1799.8040771484375,1848.7757568359375,1775.318359375,1799.8040771484375,1799.8040771484375,1073
2000-10-06,1787.4632568359375,1848.7757568359375,1775.318359375,1787.4632568359375,1787.4632568359375,2798
2000-10-09,1836.434814453125,1860.920654296875,1787.4632568359375,1836.434814453125,1836.434814453125,1350
2000-10-10,1909.8922119140625,1934.3780517578125,1836.434814453125,1909.8922119140625,1909.8922119140625,3381
2000-10-11,1922.233154296875,2007.83544921875,1885.406494140625,1922.233154296875,1922.233154296875,5797
2000-10-12,1909.8922119140625,1983.349609375,1897.747314453125,1909.8922119140625,1909.8922119140625,4591
2000-10-13,1848.7757568359375,1909.8922119140625,1836.434814453125,1848.7757568359375,1848.7757568359375,1364
2000-10-16,1714.005859375,1860.920654296875,1701.8609619140625,1714.005859375,1714.005859375,3137
2000-10-17,1677.3751220703125,1848.7757568359375,1652.8892822265625,1677.3751220703125,1677.3751220703125,3925
2000-10-18,1738.49169921875,1738.49169921875,1652.8892822265625,1738.49169921875,1738.49169921875,1900
2000-10-19,1934.3780517578125,2056.80712890625,1897.747314453125,1934.3780517578125,1934.3780517578125,13470
2000-10-20,1958.8638916015625,1971.2047119140625,1909.8922119140625,1958.8638916015625,1958.8638916015625,2677
2000-10-23,1934.3780517578125,1958.8638916015625,1860.920654296875,1934.3780517578125,1934.3780517578125,1600
2000-10-24,1873.261474609375,1934.3780517578125,1836.434814453125,1873.261474609375,1873.261474609375,1408
2000-10-25,1799.8040771484375,1860.920654296875,1775.318359375,1799.8040771484375,1799.8040771484375,1903
2000-10-26,1750.83251953125,1860.920654296875,1750.83251953125,1750.83251953125,1750.83251953125,1723
2000-10-27,1652.8892822265625,1750.83251953125,1628.403564453125,1652.8892822265625,1652.8892822265625,3539
2000-10-30,1775.318359375,1775.318359375,1640.5484619140625,1775.318359375,1775.318359375,3546
2000-10-31,1762.9774169921875,1799.8040771484375,1738.49169921875,1762.9774169921875,1762.9774169921875,1731
2000-11-01,1775.318359375,1860.920654296875,1775.318359375,1775.318359375,1775.318359375,2075
2000-11-02,1775.318359375,1799.8040771484375,1714.005859375,1775.318359375,1775.318359375,2156
2000-11-03,1762.9774169921875,1775.318359375,1750.83251953125,1762.9774169921875,1762.9774169921875,1808
2000-11-06,1750.83251953125,1762.9774169921875,1677.3751220703125,1750.83251953125,1750.83251953125,1320
2000-11-07,1775.318359375,1799.8040771484375,1726.3466796875,1775.318359375,1775.318359375,2276
2000-11-08,1762.9774169921875,1799.8040771484375,1738.49169921875,1762.9774169921875,1762.9774169921875,988
2000-11-09,1762.9774169921875,1775.318359375,1701.8609619140625,1762.9774169921875,1762.9774169921875,1224
2000-11-10,1714.005859375,1787.4632568359375,1714.005859375,1714.005859375,1714.005859375,1181
2000-11-13,1665.0343017578125,1701.8609619140625,1628.403564453125,1665.0343017578125,1665.0343017578125,1587
2000-11-14,1689.52001953125,1714.005859375,1665.0343017578125,1689.52001953125,1689.52001953125,1479
2000-11-15,1811.9490966796875,1811.9490966796875,1689.52001953125,1811.9490966796875,1811.9490966796875,2127
2000-11-16,1799.8040771484375,1860.920654296875,1762.9774169921875,1799.8040771484375,1799.8040771484375,2318
2000-11-17,1726.3466796875,1811.9490966796875,1726.3466796875,1726.3466796875,1726.3466796875,980
2000-11-20,1701.8609619140625,1762.9774169921875,1689.52001953125,1701.8609619140625,1701.8609619140625,603
2000-11-21,1714.005859375,1750.83251953125,1689.52001953125,1714.005859375,1714.005859375,734
