Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,80.5,82.55000305175781,80.02999877929688,82.23999786376953,76.27670288085938,11100
2014-12-10,81.31999969482422,83.0999984741211,80.88999938964844,81.86000061035156,75.92425537109375,36400
2014-12-11,82.29000091552734,82.44999694824219,80.01000213623047,80.43000030517578,74.59794616699219,13700
2014-12-12,79.70999908447266,80.76000213623047,79.41000366210938,80.31999969482422,74.49592590332031,26900
2014-12-15,80.08999633789062,80.95999908447266,79.94999694824219,80.25,74.4310073852539,8100
2014-12-16,80.98999786376953,81.87999725341797,80.0,80.4000015258789,74.57012939453125,19800
2014-12-17,80.30999755859375,81.23999786376953,80.05000305175781,81.23999786376953,75.34922790527344,6500
2014-12-18,81.61000061035156,82.29000091552734,81.4000015258789,82.08999633789062,76.1375732421875,5400
2014-12-19,81.88999938964844,83.05000305175781,81.12000274658203,83.05000305175781,77.02799224853516,10900
2014-12-22,82.20999908447266,83.68000030517578,82.19000244140625,82.3499984741211,76.37872314453125,4000
2014-12-23,82.29000091552734,83.72000122070312,81.25,82.66000366210938,76.66625213623047,26400
2014-12-24,82.44000244140625,84.58000183105469,82.0,84.0999984741211,78.00181579589844,8800
2014-12-26,84.48999786376953,84.62999725341797,82.5199966430664,83.58999633789062,77.52882385253906,24900
2014-12-29,83.86000061035156,87.06999969482422,83.79000091552734,85.70999908447266,79.4950942993164,12300
2014-12-30,86.13999938964844,87.4000015258789,85.4000015258789,86.80000305175781,80.50605773925781,5100
2014-12-31,86.95999908447266,89.08000183105469,85.91999816894531,86.91999816894531,80.61735534667969,11700
2015-01-02,87.31999969482422,87.31999969482422,85.44000244140625,85.9800033569336,79.74552154541016,3400
2015-01-05,86.76000213623047,86.76000213623047,82.94000244140625,85.61000061035156,79.40235137939453,23300
2015-01-06,84.63999938964844,84.81999969482422,81.11000061035156,81.58999633789062,75.673828125,48100
2015-01-07,82.29000091552734,82.69999694824219,79.75,81.80999755859375,75.87787628173828,35000
2015-01-08,81.66999816894531,83.72000122070312,80.94000244140625,82.41000366210938,76.43438720703125,26000
2015-01-09,81.83000183105469,83.25,81.25,82.19000244140625,76.23033905029297,12800
2015-01-12,81.68000030517578,84.75,80.5,81.95999908447266,76.01699829101562,9700
2015-01-13,81.9000015258789,82.6500015258789,80.80000305175781,81.51000213623047,75.59964752197266,37600
2015-01-14,81.25,81.75,80.0,80.69999694824219,74.84835815429688,11800
2015-01-15,80.56999969482422,80.72000122070312,79.0199966430664,80.02999877929688,74.22694396972656,14500
2015-01-16,79.77999877929688,81.22000122070312,79.77999877929688,81.05999755859375,75.1822738647461,2900
2015-01-20,81.68000030517578,81.68000030517578,79.83000183105469,80.73999786376953,74.88545227050781,23700
2015-01-21,80.5999984741211,81.5999984741211,80.18000030517578,80.31999969482422,74.49592590332031,21900
2015-01-22,80.91999816894531,81.55000305175781,80.30000305175781,81.12000274658203,75.23792266845703,8000
2015-01-23,80.87000274658203,83.02999877929688,80.87000274658203,81.55000305175781,75.63674926757812,16900
2015-01-26,81.1500015258789,82.83999633789062,81.1500015258789,82.02999877929688,76.08193969726562,20600
2015-01-27,81.69000244140625,83.0199966430664,81.4800033569336,81.94000244140625,75.99847412109375,19900
2015-01-28,82.41999816894531,82.41999816894531,80.5999984741211,80.88999938964844,75.02458953857422,19200
2015-01-29,80.6500015258789,82.26000213623047,80.54000091552734,82.26000213623047,76.29524993896484,15000
2015-01-30,81.66000366210938,83.54000091552734,80.5999984741211,81.51000213623047,75.59964752197266,32500
2015-02-02,81.01000213623047,82.51000213623047,79.02999877929688,81.62000274658203,75.70166778564453,41300
2015-02-03,80.72000122070312,83.5999984741211,80.72000122070312,82.20999908447266,76.24889373779297,5300
2015-02-04,81.13999938964844,81.9800033569336,80.51000213623047,81.12000274658203,75.23792266845703,24500
2015-02-05,82.55999755859375,83.19999694824219,81.37999725341797,83.16999816894531,77.13926696777344,11000
2015-02-06,83.4000015258789,84.63999938964844,83.2699966430664,83.62999725341797,77.56591796875,7800
2015-02-09,83.77999877929688,85.19999694824219,83.02999877929688,83.08000183105469,77.11112213134766,40100
2015-02-10,83.55999755859375,83.68000030517578,82.23999786376953,82.25,76.34072875976562,31300
2015-02-11,82.3499984741211,82.5999984741211,80.0,80.0,74.25241088867188,12000
2015-02-12,79.5999984741211,81.91000366210938,79.44999694824219,80.44000244140625,74.66079711914062,19000
2015-02-13,81.30999755859375,81.30999755859375,80.19999694824219,80.37000274658203,74.59584045410156,3800
2015-02-17,80.5,80.75,80.12000274658203,80.30000305175781,74.53085327148438,4800
2015-02-18,80.33999633789062,80.79000091552734,80.0,80.0999984741211,74.34523010253906,10700
2015-02-19,80.08999633789062,81.80000305175781,80.08999633789062,80.47000122070312,74.68863677978516,5300
2015-02-20,80.79000091552734,80.79000091552734,80.0,80.08999633789062,74.3359375,7000
2015-02-23,80.48999786376953,80.48999786376953,80.0,80.02999877929688,74.28026580810547,4000
2015-02-24,79.94000244140625,80.5,79.94000244140625,80.4800033569336,74.69792175292969,3000
2015-02-25,80.0,83.0,79.97000122070312,81.94999694824219,76.06231689453125,11700
2015-02-26,82.4000015258789,82.9000015258789,80.12999725341797,81.26000213623047,75.421875,5700
2015-02-27,81.22000122070312,83.0,81.22000122070312,82.0999984741211,76.20149993896484,7200
2015-03-02,82.79000091552734,82.80000305175781,79.9000015258789,81.94999694824219,76.06231689453125,7400
2015-03-03,81.16999816894531,82.0,80.0199966430664,80.43000030517578,74.65150451660156,7800
2015-03-04,80.58000183105469,80.7699966430664,79.20999908447266,80.73999786376953,74.93924713134766,5000
2015-03-05,81.36000061035156,81.37000274658203,80.01000213623047,81.0,75.18054962158203,5100
2015-03-06,80.31999969482422,80.94999694824219,79.69999694824219,80.0,74.25241088867188,5200
2015-03-09,80.7300033569336,82.44000244140625,80.7300033569336,81.63999938964844,75.7745590209961,2800
2015-03-10,80.58999633789062,82.27999877929688,80.3499984741211,81.76000213623047,75.88595581054688,4700
2015-03-11,81.1500015258789,83.77999877929688,81.1500015258789,82.70999908447266,76.7677230834961,8500
2015-03-12,83.2300033569336,83.2300033569336,81.22000122070312,82.66000366210938,76.72130584716797,8700
2015-03-13,82.0,82.0,81.31999969482422,81.31999969482422,75.47756958007812,1100
2015-03-16,81.2699966430664,81.91999816894531,80.9800033569336,80.9800033569336,75.1620101928711,6200
2015-03-17,81.6500015258789,82.25,80.77999877929688,80.77999877929688,74.97637939453125,6700
2015-03-18,80.5199966430664,83.08999633789062,80.5199966430664,81.0999984741211,75.27336883544922,2600
2015-03-19,81.55000305175781,84.0,81.4800033569336,82.80000305175781,76.85124206542969,20100
2015-03-20,82.69999694824219,83.83999633789062,82.5999984741211,83.54000091552734,77.53807830810547,7600
2015-03-23,83.44999694824219,85.19999694824219,83.44999694824219,85.0,78.8931655883789,15300
2015-03-24,82.7300033569336,86.08000183105469,81.38999938964844,86.0,79.82133483886719,4400
2015-03-25,86.69000244140625,86.69000244140625,84.94999694824219,85.16000366210938,79.04168701171875,7100
2015-03-26,85.5,85.5,85.0,85.01000213623047,78.9024658203125,2000
2015-03-27,84.9800033569336,85.94000244140625,84.88999938964844,85.94000244140625,79.7656478881836,6300
2015-03-30,86.69999694824219,86.87999725341797,85.22000122070312,85.94000244140625,79.7656478881836,4600
2015-03-31,87.2699966430664,87.56999969482422,84.86000061035156,87.56999969482422,81.27852630615234,8100
2015-04-01,85.37000274658203,87.25,85.37000274658203,86.1500015258789,79.9605484008789,4100
2015-04-02,87.1500015258789,87.1500015258789,85.02999877929688,85.41999816894531,79.28301239013672,2200
2015-04-06,84.41999816894531,87.4800033569336,84.41999816894531,87.37000274658203,81.09290313720703,3300
2015-04-07,87.44000244140625,87.44000244140625,85.5999984741211,85.5999984741211,79.45008087158203,2400
2015-04-08,86.30999755859375,87.0,86.30999755859375,86.5999984741211,80.37822723388672,2300
2015-04-09,85.05000305175781,86.81999969482422,85.0,85.30000305175781,79.1716079711914,6500
2015-04-10,85.9000015258789,85.9000015258789,84.5,85.0,78.8931655883789,2100
2015-04-13,85.5999984741211,85.5999984741211,85.11000061035156,85.11000061035156,78.99528503417969,1600
2015-04-14,86.16999816894531,86.16999816894531,84.66999816894531,84.72000122070312,78.63328552246094,1400
2015-04-15,86.7300033569336,88.18000030517578,84.58000183105469,87.0,80.74948120117188,14700
2015-04-16,87.0,89.51000213623047,87.0,89.51000213623047,83.07915496826172,6000
2015-04-17,88.58000183105469,89.98999786376953,87.7699966430664,89.36000061035156,82.93990325927734,3500
2015-04-20,89.83999633789062,90.72000122070312,89.2300033569336,90.66999816894531,84.15580749511719,5800
2015-04-21,90.69000244140625,90.95999908447266,87.70999908447266,88.66000366210938,82.29022216796875,20900
2015-04-22,87.83000183105469,88.63999938964844,87.75,88.63999938964844,82.27168273925781,1300
2015-04-23,88.86000061035156,88.86000061035156,86.8499984741211,87.7300033569336,81.42705535888672,2800
2015-04-24,88.05999755859375,89.69999694824219,87.77999877929688,89.08999633789062,82.68934631347656,4000
2015-04-27,88.61000061035156,90.91999816894531,88.44999694824219,90.8499984741211,84.32288360595703,6200
2015-04-28,90.25,90.91000366210938,90.02999877929688,90.5,83.99803161621094,3100
2015-04-29,90.01000213623047,90.47000122070312,90.01000213623047,90.12000274658203,83.64533996582031,2300
2015-04-30,90.0,90.75,90.0,90.01000213623047,83.5432357788086,7100
2015-05-01,89.95999908447266,90.25,89.95999908447266,90.02999877929688,83.56181335449219,3800
2015-05-04,90.02999877929688,90.5,90.02999877929688,90.5,83.99803161621094,2500
2015-05-05,90.02999877929688,90.44999694824219,90.0,90.0999984741211,83.62677001953125,6600
2015-05-06,90.88999938964844,90.88999938964844,90.08000183105469,90.30999755859375,83.82169342041016,2000
2015-05-07,90.0,90.16999816894531,89.75,90.06999969482422,83.59891510009766,1700
2015-05-08,90.48999786376953,90.91999816894531,90.01000213623047,90.91999816894531,84.3878402709961,2100
2015-05-11,90.1500015258789,90.19000244140625,89.5,90.08999633789062,83.68191528320312,2400
2015-05-12,89.93000030517578,90.83999633789062,89.22000122070312,90.0999984741211,83.69120025634766,7400
2015-05-13,90.52999877929688,90.52999877929688,89.83000183105469,90.37000274658203,83.94200897216797,3300
2015-05-14,90.77999877929688,92.5999984741211,90.04000091552734,90.75,84.29498291015625,13900
2015-05-15,90.8499984741211,95.66000366210938,90.8499984741211,92.44999694824219,85.8740463256836,2800
2015-05-18,91.54000091552734,91.54000091552734,91.08000183105469,91.44000244140625,84.93590545654297,16600
2015-05-19,91.72000122070312,93.05000305175781,91.72000122070312,93.05000305175781,86.43138122558594,2500
2015-05-20,92.72000122070312,94.87000274658203,91.94999694824219,92.27999877929688,85.71611785888672,14700
2015-05-21,92.73999786376953,92.73999786376953,92.72000122070312,92.72000122070312,86.12484741210938,1000
2015-05-22,92.0199966430664,94.52999877929688,89.0,92.63999938964844,86.050537109375,12100
2015-05-26,91.83999633789062,92.97000122070312,87.19999694824219,88.31999969482422,82.0378189086914,10700
2015-05-27,88.41999816894531,91.01000213623047,88.4000015258789,89.55999755859375,83.18962097167969,13000
2015-05-28,88.7300033569336,90.19999694824219,88.51000213623047,89.36000061035156,83.00381469726562,5500
2015-05-29,89.41000366210938,92.12000274658203,88.0,91.93000030517578,85.39102172851562,41400
2015-06-01,91.12000274658203,93.62999725341797,91.12000274658203,92.69999694824219,86.10627746582031,10700
2015-06-02,91.93000030517578,93.05999755859375,91.19000244140625,92.44999694824219,85.8740463256836,25900
2015-06-03,92.55000305175781,94.9000015258789,92.55000305175781,94.79000091552734,88.04759216308594,23300
2015-06-04,94.87999725341797,96.0,94.68000030517578,95.80000305175781,88.98577117919922,5300
2015-06-05,95.33999633789062,97.81999969482422,94.62999725341797,97.69999694824219,90.75060272216797,7300
2015-06-08,97.98999786376953,99.87999725341797,97.44000244140625,99.30000305175781,92.23680114746094,6100
2015-06-09,99.0,100.0,99.0,99.37000274658203,92.30184173583984,3500
2015-06-10,99.69999694824219,102.0,99.61000061035156,101.68000030517578,94.44751739501953,11900
2015-06-11,101.94000244140625,103.0,101.44999694824219,102.5999984741211,95.30209350585938,8400
2015-06-12,101.97000122070312,105.08999633789062,101.97000122070312,104.16000366210938,96.7510986328125,10800
2015-06-15,103.1500015258789,103.62999725341797,101.5999984741211,102.51000213623047,95.21849822998047,8900
2015-06-16,102.88999938964844,105.0,100.88999938964844,102.12000274658203,94.8562240600586,9200
2015-06-17,102.0,102.75,98.12999725341797,99.0,91.95812225341797,18800
2015-06-18,99.5999984741211,100.26000213623047,98.9000015258789,99.77999877929688,92.68264770507812,6400
2015-06-19,100.0,101.0,98.73999786376953,99.02999877929688,91.98601531982422,16500
2015-06-22,100.0,101.83999633789062,99.95999908447266,100.9000015258789,93.72301483154297,11700
2015-06-23,101.08000183105469,101.94000244140625,99.4800033569336,100.91999816894531,93.74158477783203,7000
2015-06-24,101.33999633789062,102.16999816894531,100.01000213623047,100.30999755859375,93.17497253417969,20000
2015-06-25,100.48999786376953,101.37999725341797,100.0,100.83000183105469,93.65796661376953,11100
2015-06-26,100.9800033569336,100.9800033569336,99.11000061035156,100.55000305175781,93.39788055419922,30200
2015-06-29,99.55000305175781,100.45999908447266,99.01000213623047,99.4000015258789,92.3296890258789,11400
2015-06-30,100.19999694824219,100.19999694824219,98.2699966430664,98.5,91.49369812011719,6600
2015-07-01,99.4000015258789,99.69999694824219,97.01000213623047,99.0,91.95812225341797,12000
2015-07-02,98.73999786376953,98.87999725341797,97.86000061035156,98.87999725341797,91.84667205810547,3500
2015-07-06,97.87999725341797,100.44999694824219,97.0,100.16999816894531,93.04492950439453,11000
2015-07-07,99.16999816894531,102.0,98.01000213623047,101.0999984741211,93.90876770019531,9100
2015-07-08,100.7699966430664,101.79000091552734,100.0999984741211,101.19999694824219,94.00165557861328,16100
2015-07-09,101.77999877929688,103.29000091552734,101.5,103.19999694824219,95.8593978881836,4200
2015-07-10,102.79000091552734,105.0,102.79000091552734,104.79000091552734,97.3363037109375,6700
2015-07-13,105.0199966430664,107.83999633789062,99.6500015258789,106.4800033569336,98.90609741210938,7500
2015-07-14,105.45999908447266,107.0199966430664,105.30000305175781,105.5199966430664,98.0143814086914,5000
2015-07-15,105.75,106.83000183105469,102.6500015258789,103.25,95.90584564208984,8600
2015-07-16,103.13999938964844,105.75,101.93000030517578,102.69999694824219,95.39498138427734,16200
2015-07-17,102.56999969482422,104.18000030517578,102.25,103.98999786376953,96.59321594238281,2700
2015-07-20,103.75,103.75,101.5999984741211,101.7300033569336,94.49397277832031,3700
2015-07-21,101.98999786376953,104.79000091552734,101.98999786376953,103.5,96.13807678222656,6600
2015-07-22,102.44999694824219,103.44999694824219,102.20999908447266,103.0,95.67363739013672,2200
2015-07-23,103.08000183105469,103.4800033569336,102.5,102.5,95.20919036865234,2000
2015-07-24,102.41999816894531,102.41999816894531,101.0,101.05000305175781,93.8623275756836,3800
2015-07-27,101.0,101.91999816894531,100.01000213623047,100.52999877929688,93.37931823730469,9300
2015-07-28,101.19000244140625,102.06999969482422,101.12999725341797,101.5,94.28032684326172,3400
2015-07-29,101.5,104.83999633789062,101.5,102.30000305175781,95.0234146118164,2800
2015-07-30,101.80999755859375,102.0199966430664,101.80999755859375,102.0199966430664,94.76333618164062,2000
2015-07-31,102.19999694824219,102.19999694824219,101.0,101.36000061035156,94.1502685546875,2400
2015-08-03,101.08000183105469,101.22000122070312,101.08000183105469,101.12000274658203,93.92735290527344,2100
2015-08-04,101.0,104.38999938964844,101.0,102.94000244140625,95.6178970336914,5000
2015-08-05,102.69000244140625,103.9000015258789,102.5999984741211,102.63999938964844,95.33922576904297,6200
2015-08-06,103.25,104.01000213623047,101.0,101.45999908447266,94.24317169189453,9700
2015-08-07,102.0,102.0,100.56999969482422,100.56999969482422,93.41646575927734,7100
2015-08-10,100.55000305175781,102.47000122070312,99.58999633789062,102.05000305175781,94.85722351074219,7200
2015-08-11,101.1500015258789,101.5,101.01000213623047,101.5,94.34598541259766,2700
2015-08-12,101.0,101.0,100.44000244140625,100.5999984741211,93.50941467285156,4800
2015-08-13,101.18000030517578,101.83999633789062,101.0,101.6500015258789,94.48542022705078,5100
2015-08-14,101.0,103.30000305175781,101.0,103.05999755859375,95.79603576660156,11500
2015-08-17,103.52999877929688,103.52999877929688,100.33999633789062,101.18000030517578,94.0485610961914,20400
2015-08-18,101.58999633789062,101.5999984741211,101.0,101.0,93.8812255859375,14600
2015-08-19,101.0,101.69999694824219,99.41000366210938,100.2699966430664,93.20269012451172,36500
2015-08-20,99.9000015258789,102.38999938964844,99.80000305175781,101.94999694824219,94.76429748535156,18200
2015-08-21,101.23999786376953,102.86000061035156,100.05000305175781,100.0999984741211,93.04466247558594,26500
2015-08-24,99.25,99.86000061035156,99.23999786376953,99.23999786376953,92.24526977539062,7800
2015-08-25,101.38999938964844,101.58999633789062,99.37999725341797,99.70999908447266,92.6821517944336,8500
2015-08-26,101.01000213623047,101.01000213623047,94.68000030517578,96.73999786376953,89.92147827148438,7900
2015-08-27,96.68000030517578,97.0,95.20999908447266,97.0,90.16315460205078,9400
2015-08-28,96.69999694824219,101.05999755859375,96.69999694824219,98.08999633789062,91.17630767822266,4900
2015-08-31,98.08999633789062,100.44999694824219,98.08999633789062,98.9000015258789,91.92922973632812,4000
2015-09-01,98.25,100.0,98.25,99.4000015258789,92.39401245117188,7800
2015-09-02,100.44000244140625,101.5,100.44000244140625,101.5,94.34598541259766,7500
2015-09-03,100.5,107.75,100.5,101.8499984741211,94.67131805419922,5600
2015-09-04,102.5,102.80000305175781,101.12999725341797,102.72000122070312,95.4800033569336,4200
2015-09-08,103.0,103.0,100.0199966430664,100.08999633789062,93.03538513183594,4400
2015-09-09,101.26000213623047,101.26000213623047,98.19999694824219,98.19999694824219,91.27857971191406,4300
2015-09-10,98.30000305175781,98.30000305175781,96.56999969482422,97.86000061035156,90.96253967285156,2900
2015-09-11,100.11000061035156,100.94999694824219,97.51000213623047,100.01000213623047,92.96101379394531,3500
2015-09-14,98.80999755859375,100.9800033569336,98.7699966430664,100.45999908447266,93.37928771972656,3700
2015-09-15,99.69000244140625,100.86000061035156,99.69000244140625,100.83999633789062,93.73250579833984,2500
2015-09-16,103.11000061035156,103.11000061035156,99.66000366210938,102.5,95.27550506591797,5600
2015-09-17,101.16000366210938,105.6500015258789,101.16000366210938,104.7300033569336,97.34834289550781,8000
2015-09-18,103.51000213623047,108.27999877929688,99.66000366210938,107.94999694824219,100.34138488769531,21400
2015-09-21,107.98999786376953,107.98999786376953,102.0,103.61000061035156,96.30725860595703,10800
2015-09-22,103.58999633789062,103.61000061035156,100.05000305175781,101.3499984741211,94.20655059814453,10400
2015-09-23,101.66000366210938,105.5,101.66000366210938,103.11000061035156,95.84249114990234,13300
2015-09-24,103.37999725341797,104.61000061035156,102.5199966430664,103.2300033569336,95.95405578613281,8700
2015-09-25,104.0199966430664,104.20999908447266,100.0,100.0,92.95171356201172,9100
2015-09-28,100.0,101.44000244140625,100.0,100.25,93.18406677246094,3000
2015-09-29,100.27999877929688,103.91000366210938,100.0,101.5999984741211,94.43895721435547,9900
2015-09-30,102.0,103.76000213623047,102.0,102.91999816894531,95.6658935546875,4000
2015-10-01,102.41000366210938,102.41000366210938,101.94999694824219,101.94999694824219,94.76429748535156,1800
2015-10-02,100.91999816894531,103.30999755859375,100.0,101.48999786376953,94.336669921875,5200
2015-10-05,103.0,103.0,100.02999877929688,101.66000366210938,94.49472045898438,3200
2015-10-06,101.68000030517578,102.25,100.01000213623047,100.19999694824219,93.13761901855469,4900
2015-10-07,100.22000122070312,101.0999984741211,100.0,100.9000015258789,93.78828430175781,3100
2015-10-08,100.0,101.4000015258789,100.0,100.91000366210938,93.79756927490234,2900
2015-10-09,100.0,100.63999938964844,100.0,100.16000366210938,93.10044860839844,1100
2015-10-12,100.3499984741211,100.38999938964844,100.0,100.33999633789062,93.26775360107422,4000
2015-10-13,102.97000122070312,102.97000122070312,100.0,100.0,92.95171356201172,2500
2015-10-14,100.75,101.38999938964844,99.19999694824219,99.25,92.25458526611328,10500
2015-10-15,100.5,100.7699966430664,100.12000274658203,100.7699966430664,93.66744995117188,2300
2015-10-16,101.98999786376953,101.98999786376953,99.4000015258789,100.0,92.95171356201172,3100
2015-10-19,100.0,101.7699966430664,100.0,100.97000122070312,93.85333251953125,2100
2015-10-20,101.05999755859375,101.05999755859375,100.0,100.66999816894531,93.5744857788086,3400
2015-10-21,100.0,100.68000030517578,100.0,100.0999984741211,93.04466247558594,4500
2015-10-22,100.37000274658203,100.4800033569336,100.0,100.06999969482422,93.01676940917969,3100
2015-10-23,100.72000122070312,100.7300033569336,100.02999877929688,100.4000015258789,93.32353973388672,2900
2015-10-26,100.4000015258789,100.4000015258789,97.55000305175781,98.25,91.32503509521484,13400
2015-10-27,99.94000244140625,100.0,98.11000061035156,98.61000061035156,91.6596908569336,3400
2015-10-28,99.0,100.66999816894531,99.0,100.0,92.95171356201172,4000
2015-10-29,100.0,100.19000244140625,99.13999938964844,99.26000213623047,92.26387786865234,5200
2015-10-30,99.56999969482422,101.72000122070312,99.56999969482422,100.75,93.64884948730469,4800
2015-11-02,100.75,100.75,98.63999938964844,99.9800033569336,92.93313598632812,4500
2015-11-03,100.0,100.81999969482422,100.0,100.81999969482422,93.71390533447266,2200
2015-11-04,100.7300033569336,100.7300033569336,100.0,100.05999755859375,93.0074691772461,1900
2015-11-05,100.0,100.30000305175781,100.0,100.0,92.95171356201172,3800
2015-11-06,100.0,100.5,100.0,100.48999786376953,93.47260284423828,4700
2015-11-09,100.0,100.48999786376953,99.55999755859375,99.55999755859375,92.60755157470703,2500
2015-11-10,99.51000213623047,100.37000274658203,99.51000213623047,100.37000274658203,93.36100006103516,2000
2015-11-11,100.45999908447266,100.45999908447266,100.0,100.0,93.0168228149414,1300
2015-11-12,100.01000213623047,100.05000305175781,99.0,99.5999984741211,92.64474487304688,4300
2015-11-13,99.0,99.45999908447266,98.55000305175781,98.62000274658203,91.73321533203125,5700
2015-11-16,98.5,99.19999694824219,98.05000305175781,98.19999694824219,91.34251403808594,5800
2015-11-17,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,91.94713592529297,1300
2015-11-18,98.0,99.19999694824219,97.7300033569336,98.41999816894531,91.54716491699219,6000
2015-11-19,97.98999786376953,98.0,97.5,97.75,90.92394256591797,1000
2015-11-20,98.3499984741211,99.69999694824219,82.69000244140625,99.69999694824219,92.7377700805664,7900
2015-11-23,99.44999694824219,99.44999694824219,97.0,98.44000244140625,91.56575012207031,7400
2015-11-24,94.8499984741211,96.30000305175781,93.63999938964844,95.5999984741211,88.924072265625,19600
2015-11-25,95.13999938964844,95.30000305175781,95.02999877929688,95.0999984741211,88.45899963378906,5500
2015-11-27,95.55999755859375,95.76000213623047,95.12000274658203,95.12000274658203,88.47759246826172,2900
2015-11-30,95.3499984741211,98.5,95.30000305175781,95.5,88.83106231689453,5600
2015-12-01,96.44000244140625,96.80000305175781,94.0999984741211,94.79000091552734,88.17062377929688,4100
2015-12-02,94.4000015258789,95.0,94.0,94.91000366210938,88.28227233886719,1800
2015-12-03,94.94999694824219,95.61000061035156,93.30999755859375,93.30999755859375,86.79399871826172,3800
2015-12-04,94.0,94.43000030517578,92.13999938964844,92.13999938964844,85.70569610595703,2800
2015-12-07,92.73999786376953,95.52999877929688,90.26000213623047,90.26000213623047,83.95698547363281,7200
2015-12-08,90.73999786376953,92.0999984741211,90.30000305175781,91.01000213623047,84.65460968017578,3500
2015-12-09,90.94999694824219,92.0,90.05000305175781,91.54000091552734,85.14759826660156,2600
2015-12-10,92.02999877929688,92.44000244140625,90.76000213623047,90.76000213623047,84.42206573486328,2200
2015-12-11,90.69999694824219,92.0,87.87000274658203,90.98999786376953,84.6360092163086,7300
2015-12-14,90.88999938964844,91.9000015258789,88.37000274658203,91.9000015258789,85.48245239257812,2500
2015-12-15,92.30000305175781,92.5,91.19000244140625,91.80000305175781,85.38946533203125,4400
2015-12-16,91.01000213623047,91.95999908447266,89.0,89.52999877929688,83.27796936035156,8500
2015-12-17,88.01000213623047,92.51000213623047,88.01000213623047,90.04000091552734,83.7523422241211,3200
2015-12-18,90.02999877929688,91.1500015258789,88.5,90.0,83.71514892578125,13500
2015-12-21,89.62000274658203,91.0,89.61000061035156,91.0,84.64530181884766,3900
2015-12-22,90.29000091552734,91.19000244140625,90.29000091552734,91.08999633789062,84.72904205322266,1900
2015-12-23,90.87000274658203,92.0,89.31999969482422,92.0,85.57547760009766,1200
2015-12-24,90.72000122070312,91.9800033569336,90.72000122070312,91.9800033569336,85.5568618774414,1200
2015-12-28,92.56999969482422,92.56999969482422,90.2699966430664,90.55999755859375,84.23603820800781,3300
2015-12-29,91.4800033569336,91.58000183105469,91.26000213623047,91.58000183105469,85.18479919433594,1700
2015-12-30,91.0,94.1500015258789,91.0,92.8499984741211,86.36613464355469,6400
2015-12-31,93.62999725341797,99.5,92.19999694824219,93.01000213623047,86.51495361328125,8200
2016-01-04,92.69999694824219,93.80000305175781,90.73999786376953,93.5,86.9707260131836,8000
2016-01-05,90.73999786376953,92.8499984741211,90.73999786376953,92.23999786376953,85.79869842529297,2500
2016-01-06,91.33000183105469,92.0999984741211,91.33000183105469,92.0999984741211,85.66849517822266,2900
2016-01-07,90.51000213623047,92.51000213623047,90.51000213623047,92.0,85.57547760009766,4000
2016-01-08,92.66000366210938,92.70999908447266,91.75,91.75,85.34293365478516,3100
2016-01-11,91.5,92.29000091552734,91.5,92.29000091552734,85.84519958496094,10600
2016-01-12,91.51000213623047,92.45999908447266,91.51000213623047,92.45999908447266,86.00334930419922,6900
2016-01-13,92.25,92.25,90.55999755859375,91.7300033569336,85.32432556152344,6400
2016-01-14,92.72000122070312,92.72000122070312,91.0,92.23999786376953,85.79869842529297,13300
2016-01-15,91.0,91.5,88.0999984741211,90.51000213623047,84.1895523071289,8300
2016-01-19,91.08999633789062,91.86000061035156,90.2699966430664,91.6500015258789,85.24992370605469,13700
2016-01-20,90.94999694824219,91.5,88.0,91.4000015258789,85.01737213134766,19600
2016-01-21,91.16999816894531,92.52999877929688,91.16999816894531,92.0,85.57547760009766,17900
2016-01-22,92.4000015258789,94.7699966430664,92.3499984741211,94.44000244140625,87.84507751464844,4300
2016-01-25,93.63999938964844,94.0,92.5,93.0999984741211,86.5986557006836,9200
2016-01-26,93.0999984741211,94.45999908447266,92.6500015258789,92.79000091552734,86.3102798461914,3500
2016-01-27,93.0,93.0,92.0,92.30999755859375,85.86383819580078,1800
2016-01-28,93.0,94.0,92.95999908447266,92.9800033569336,86.48704528808594,3200
2016-01-29,94.7300033569336,94.91999816894531,92.58000183105469,94.36000061035156,87.77066040039062,6000
2016-02-01,93.16000366210938,95.0,92.37999725341797,93.87999725341797,87.32418060302734,3600
2016-02-02,94.26000213623047,94.26000213623047,92.5999984741211,93.1500015258789,86.64515686035156,3600
2016-02-03,93.94999694824219,93.94999694824219,91.01000213623047,92.98999786376953,86.496337890625,3100
2016-02-04,93.11000061035156,94.80999755859375,92.80000305175781,93.58000183105469,87.04513549804688,1500
2016-02-05,93.38999938964844,93.38999938964844,89.68000030517578,91.0,84.64530181884766,9000
2016-02-08,89.26000213623047,91.83999633789062,89.26000213623047,89.5999984741211,83.40721130371094,2100
2016-02-09,90.12000274658203,91.56999969482422,89.0,90.05999755859375,83.83545684814453,5100
2016-02-10,91.4000015258789,91.5999984741211,89.52999877929688,90.72000122070312,84.4498291015625,4900
2016-02-11,89.51000213623047,91.75,89.51000213623047,89.9000015258789,83.68648529052734,4000
2016-02-12,90.9000015258789,93.73999786376953,90.9000015258789,93.0,86.57225036621094,6500
2016-02-16,93.0,97.19999694824219,92.47000122070312,96.7699966430664,90.08168029785156,4500
