Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,1.385599970817566,1.385599970817566,1.385599970817566,1.385599970817566,1.385599970817566,1750
2007-08-27,1.5,1.5,1.399999976158142,1.5,1.5,7500
2007-08-28,0.7506300210952759,0.7506300210952759,0.7506300210952759,0.7506300210952759,0.7506300210952759,2911
2007-08-29,1.3971999883651733,1.559999942779541,1.2400000095367432,1.4800000190734863,1.4800000190734863,1725
2007-08-30,1.231600046157837,1.4199999570846558,1.231600046157837,1.4199999570846558,1.4199999570846558,4397
2007-08-31,1.2599999904632568,1.3600000143051147,1.2039999961853027,1.3600000143051147,1.3600000143051147,7850
2007-09-04,0.7111200094223022,0.7111200094223022,0.6716099977493286,0.6716099977493286,0.6716099977493286,0
2007-09-05,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,0.7111200094223022,5062
2007-09-06,1.4431999921798706,1.559999942779541,1.3600000143051147,1.559999942779541,1.559999942779541,2769
2007-09-07,1.5199999809265137,1.7799999713897705,1.4800000190734863,1.600000023841858,1.600000023841858,30350
2007-09-10,1.440000057220459,1.6799999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,7675
2007-09-11,1.4800000190734863,1.6399999856948853,1.399999976158142,1.600000023841858,1.600000023841858,3750
2007-09-12,1.5800000429153442,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459,169
2007-09-13,1.399999976158142,1.469599962234497,1.3200000524520874,1.440000057220459,1.440000057220459,13984
2007-09-14,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,31640
2007-09-17,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,1300
2007-09-18,1.2319999933242798,1.5,1.2319999933242798,1.4996000528335571,1.4996000528335571,1050
2007-09-19,1.5199999809265137,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,12000
2007-09-20,1.4179999828338623,1.5199999809265137,1.4119999408721924,1.4119999408721924,1.4119999408721924,9280
2007-09-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,3000
2007-09-24,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,17350
2007-09-25,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5800000429153442,1.5800000429153442,25092
2007-09-26,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,22030
2007-09-27,1.24399995803833,1.4199999570846558,1.1759999990463257,1.2879999876022339,1.2879999876022339,9900
2007-09-28,1.2879999876022339,1.440000057220459,1.2879999876022339,1.399999976158142,1.399999976158142,6975
2007-10-01,1.3639999628067017,1.3639999628067017,1.3600000143051147,1.3600000143051147,1.3600000143051147,2750
2007-10-02,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,200
2007-10-03,1.340000033378601,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,3550
2007-10-04,1.2400000095367432,1.440000057220459,1.2400000095367432,1.3200000524520874,1.3200000524520874,4578
2007-10-05,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.4636000394821167,1.4636000394821167,5500
2007-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2007-10-09,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.399999976158142,1.399999976158142,15500
2007-10-10,1.3200000524520874,1.4600000381469727,1.2799999713897705,1.3600000143051147,1.3600000143051147,50275
2007-10-11,1.3200000524520874,1.440000057220459,1.3200000524520874,1.4115999937057495,1.4115999937057495,14025
2007-10-12,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3763999938964844,1.3763999938964844,15183
2007-10-15,1.2799999713897705,1.399999976158142,1.268399953842163,1.399999976158142,1.399999976158142,2356
2007-10-16,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,10675
2007-10-17,1.440000057220459,1.9199999570846558,1.3600000143051147,1.9199999570846558,1.9199999570846558,12669
2007-10-18,1.5784000158309937,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,22296
2007-10-19,1.4495999813079834,1.899999976158142,1.4495999813079834,1.899999976158142,1.899999976158142,3675
2007-10-22,1.559999942779541,1.600000023841858,1.3664000034332275,1.5995999574661255,1.5995999574661255,12109
2007-10-23,1.4600000381469727,1.600000023841858,1.4500000476837158,1.5995999574661255,1.5995999574661255,12800
2007-10-24,1.548799991607666,1.9600000381469727,1.4800000190734863,1.8799999952316284,1.8799999952316284,3935
2007-10-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2500
2007-10-26,1.6399999856948853,1.9600000381469727,1.4800000190734863,1.9600000381469727,1.9600000381469727,8875
2007-10-29,1.6776000261306763,1.9600000381469727,1.4800000190734863,1.9600000381469727,1.9600000381469727,4700
2007-10-30,1.8539999723434448,1.9199999570846558,1.8539999723434448,1.9199999570846558,1.9199999570846558,1300
2007-10-31,1.7999999523162842,1.7999999523162842,1.6651999950408936,1.7203999757766724,1.7203999757766724,14008
2007-11-01,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,8934
2007-11-02,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,6862
2007-11-05,1.600000023841858,1.7200000286102295,1.5199999809265137,1.7200000286102295,1.7200000286102295,1925
2007-11-06,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.6399999856948853,1.6399999856948853,11100
2007-11-07,1.7200000286102295,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,15669
2007-11-08,1.5800000429153442,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126,3808
2007-11-09,1.559999942779541,1.659600019454956,1.559999942779541,1.659600019454956,1.659600019454956,2000
2007-11-12,1.4800000190734863,1.559999942779541,1.3092000484466553,1.468000054359436,1.468000054359436,4975
2007-11-13,1.5199999809265137,1.5399999618530273,1.3600000143051147,1.5396000146865845,1.5396000146865845,7712
2007-11-14,0.6123499870300293,0.6123499870300293,0.5925999879837036,0.6123499870300293,0.6123499870300293,27843
2007-11-15,0.6321099996566772,0.6321099996566772,0.6321099996566772,0.6321099996566772,0.6321099996566772,25312
2007-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6150
2007-11-19,1.3480000495910645,2.5044000148773193,1.2799999713897705,1.440000057220459,1.440000057220459,7452
2007-11-20,1.3040000200271606,1.5199999809265137,1.3040000200271606,1.5199999809265137,1.5199999809265137,725
2007-11-21,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,9000
2007-11-23,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,3620
2007-11-26,1.399999976158142,1.399999976158142,1.24399995803833,1.24399995803833,1.24399995803833,200
2007-11-27,1.1200000047683716,1.7000000476837158,1.1200000047683716,1.6799999475479126,1.6799999475479126,8550
2007-11-28,1.2400000095367432,1.559999942779541,1.2400000095367432,1.559999942779541,1.559999942779541,618
2007-11-29,1.2999999523162842,1.600000023841858,1.2799999713897705,1.5995999574661255,1.5995999574661255,725
2007-11-30,1.3020000457763672,1.5800000429153442,1.2400000095367432,1.5795999765396118,1.5795999765396118,2725
2007-12-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,440
2007-12-04,1.6799999475479126,1.6799999475479126,1.2231999635696411,1.600000023841858,1.600000023841858,1450
2007-12-05,1.5,1.5,1.3431999683380127,1.4996000528335571,1.4996000528335571,3242
2007-12-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000
2007-12-07,1.434000015258789,1.440000057220459,1.2400000095367432,1.4395999908447266,1.4395999908447266,5289
2007-12-10,1.3087999820709229,1.440000057220459,1.229599952697754,1.440000057220459,1.440000057220459,1075
2007-12-11,1.2999999523162842,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,1175
2007-12-12,1.326799988746643,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142,3585
2007-12-13,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,16046
2007-12-14,1.1239999532699585,1.399999976158142,1.1239999532699585,1.3996000289916992,1.3996000289916992,2050
2007-12-17,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2339999675750732,1.2339999675750732,25138
2007-12-18,1.159999966621399,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,9750
2007-12-19,1.159999966621399,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,7242
2007-12-20,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,325
2007-12-21,1.2000000476837158,1.2079999446868896,1.0800000429153442,1.2079999446868896,1.2079999446868896,17388
2007-12-24,1.1720000505447388,1.2391999959945679,1.090000033378601,1.2391999959945679,1.2391999959945679,6900
2007-12-26,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,3500
2007-12-27,1.2000000476837158,1.2400000095367432,1.0884000062942505,1.1200000047683716,1.1200000047683716,1606
2007-12-28,1.2028000354766846,1.2431999444961548,1.1200000047683716,1.2400000095367432,1.2400000095367432,5700
2007-12-31,1.2619999647140503,1.3200000524520874,1.0,1.3200000524520874,1.3200000524520874,555
2008-01-02,1.2907999753952026,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,8040
2008-01-03,1.399999976158142,1.4800000190734863,1.340000033378601,1.479599952697754,1.479599952697754,30836
2008-01-04,1.2799999713897705,1.3392000198364258,1.2799999713897705,1.3380000591278076,1.3380000591278076,9800
2008-01-07,1.2000000476837158,1.2003999948501587,1.2000000476837158,1.2003999948501587,1.2003999948501587,1000
2008-01-08,1.3996000289916992,1.399999976158142,1.219599962234497,1.3600000143051147,1.3600000143051147,8775
2008-01-09,1.2483999729156494,1.3600000143051147,1.2483999729156494,1.3600000143051147,1.3600000143051147,625
2008-01-10,1.2868000268936157,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,4900
2008-01-11,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,19195
2008-01-14,1.3600000143051147,1.559999942779541,1.3200000524520874,1.440000057220459,1.440000057220459,14560
2008-01-15,1.3200000524520874,1.4543999433517456,1.3200000524520874,1.4543999433517456,1.4543999433517456,300
2008-01-16,1.2400000095367432,1.399999976158142,1.2400000095367432,1.399999976158142,1.399999976158142,14975
2008-01-17,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,1088
2008-01-18,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3595999479293823,1.3595999479293823,14675
2008-01-22,1.103600025177002,1.340000033378601,0.9599999785423279,1.291599988937378,1.291599988937378,8475
2008-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,82
2008-01-24,1.0399999618530273,1.3079999685287476,1.0399999618530273,1.0980000495910645,1.0980000495910645,2489
2008-01-25,1.340000033378601,1.340000033378601,1.2799999713897705,1.3395999670028687,1.3395999670028687,750
2008-01-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2008-01-29,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,1.1200000047683716,250
2008-01-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1492
2008-01-31,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2400000095367432,1.2400000095367432,250
2008-02-01,1.159999966621399,1.3600000143051147,1.159999966621399,1.3600000143051147,1.3600000143051147,5500
2008-02-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,58
2008-02-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500
2008-02-06,1.2400000095367432,1.440000057220459,1.2400000095367432,1.440000057220459,1.440000057220459,1000
2008-02-07,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,2250
2008-02-08,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,10075
2008-02-11,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.3200000524520874,1.3200000524520874,0
2008-02-12,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.3600000143051147,750
2008-02-13,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,2750
2008-02-14,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3600000143051147,1.3600000143051147,300
2008-02-15,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,1941
2008-02-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,8654
2008-02-20,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,16611
2008-02-21,1.2400000095367432,1.399999976158142,1.2400000095367432,1.399999976158142,1.399999976158142,10855
2008-02-22,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,1562
2008-02-25,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158,10250
2008-02-26,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3200000524520874,1.3200000524520874,6425
2008-02-27,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,13420
2008-02-28,0.3437100052833557,0.34766000509262085,0.3437100052833557,0.34766000509262085,0.34766000509262085,17212
2008-02-29,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,1.2799999713897705,8500
2008-03-03,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1.3600000143051147,250
2008-03-04,1.3600000143051147,1.399999976158142,1.2799999713897705,1.399999976158142,1.399999976158142,12552
2008-03-05,0.39506998658180237,0.39506998658180237,0.3634600043296814,0.3634600043296814,0.3634600043296814,39639
2008-03-06,0.39506998658180237,0.39506998658180237,0.3634600043296814,0.3634600043296814,0.3634600043296814,0
2008-03-07,1.2799999713897705,1.440000057220459,1.2799999713897705,1.440000057220459,1.440000057220459,4250
2008-03-10,1.399999976158142,1.440000057220459,1.2000000476837158,1.440000057220459,1.440000057220459,8750
2008-03-11,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,10000
2008-03-12,1.4155999422073364,1.4759999513626099,1.2400000095367432,1.3960000276565552,1.3960000276565552,9100
2008-03-13,1.3919999599456787,1.3919999599456787,1.2200000286102295,1.3916000127792358,1.3916000127792358,4810
2008-03-14,1.3339999914169312,1.3839999437332153,1.2400000095367432,1.3839999437332153,1.3839999437332153,22379
2008-03-17,1.4395999908447266,1.4395999908447266,1.4395999908447266,1.4395999908447266,1.4395999908447266,0
2008-03-18,1.3272000551223755,1.3272000551223755,1.2300000190734863,1.315600037574768,1.315600037574768,3378
2008-03-19,1.2599999904632568,1.4800000190734863,1.1907999515533447,1.4800000190734863,1.4800000190734863,3950
2008-03-20,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,18984
2008-03-24,1.1964000463485718,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705,5875
2008-03-25,0.39111998677253723,0.39111998677253723,0.3555600047111511,0.3555600047111511,0.3555600047111511,0
2008-03-26,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.4800000190734863,1.4800000190734863,1250
2008-03-27,1.1200000047683716,1.312000036239624,1.0399999618530273,1.215999960899353,1.215999960899353,2100
2008-03-28,1.0399999618530273,1.3200000524520874,1.0399999618530273,1.3200000524520874,1.3200000524520874,200
2008-03-31,1.0,1.0,1.0,1.0,1.0,350
2008-04-01,1.0800000429153442,1.1160000562667847,1.0800000429153442,1.1080000400543213,1.1080000400543213,3200
2008-04-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,14090
2008-04-03,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.1200000047683716,1875
2008-04-04,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,5250
2008-04-07,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,2531
2008-04-08,1.0880000591278076,1.399999976158142,1.0399999618530273,1.399999976158142,1.399999976158142,5900
2008-04-09,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,2531
2008-04-10,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0
2008-04-11,1.0399999618530273,1.1519999504089355,1.0399999618530273,1.1519999504089355,1.1519999504089355,4875
2008-04-14,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,17719
2008-04-15,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2000
2008-04-16,1.0,1.2400000095367432,1.0,1.003999948501587,1.003999948501587,4250
2008-04-17,1.2200000286102295,1.2200000286102295,1.219599962234497,1.219599962234497,1.219599962234497,500
2008-04-18,0.33581000566482544,0.33581000566482544,0.33581000566482544,0.33581000566482544,0.33581000566482544,11390
2008-04-21,0.33581000566482544,0.33581000566482544,0.33581000566482544,0.33581000566482544,0.33581000566482544,0
2008-04-22,1.0,1.187999963760376,1.0,1.187999963760376,1.187999963760376,1675
2008-04-23,1.156000018119812,1.156000018119812,1.0800000429153442,1.156000018119812,1.156000018119812,5750
2008-04-24,1.1319999694824219,1.2359999418258667,1.1319999694824219,1.2359999418258667,1.2359999418258667,2550
2008-04-25,0.9639999866485596,1.0800000429153442,0.9639999866485596,1.0399999618530273,1.0399999618530273,3225
2008-04-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500
2008-04-29,0.984000027179718,1.0399999618530273,0.984000027179718,1.0399999618530273,1.0399999618530273,9500
2008-04-30,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,1475
2008-05-01,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,50
2008-05-02,0.9679999947547913,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,1075
2008-05-05,1.0399999618530273,1.559999942779541,0.9679999947547913,1.440000057220459,1.440000057220459,2250
2008-05-06,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,12226
2008-05-07,1.003999948501587,1.3600000143051147,0.9639999866485596,1.3600000143051147,1.3600000143051147,600
2008-05-08,0.3555600047111511,0.3555600047111511,0.33581000566482544,0.33581000566482544,0.33581000566482544,209332
2008-05-09,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,2500
2008-05-12,0.3871699869632721,0.3871699869632721,0.33581000566482544,0.33581000566482544,0.33581000566482544,0
2008-05-13,1.0160000324249268,1.4359999895095825,1.0160000324249268,1.4359999895095825,1.4359999895095825,1188
2008-05-14,1.2000000476837158,1.440000057220459,1.0240000486373901,1.399999976158142,1.399999976158142,1530
2008-05-15,0.3555600047111511,0.3555600047111511,0.33581000566482544,0.33581000566482544,0.33581000566482544,0
2008-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1250
2008-05-19,0.33581000566482544,0.3397600054740906,0.33581000566482544,0.3397600054740906,0.3397600054740906,39740
2008-05-20,1.2000000476837158,1.2000000476837158,1.1995999813079834,1.1995999813079834,1.1995999813079834,4175
2008-05-21,1.1579999923706055,1.1784000396728516,1.1579999923706055,1.1784000396728516,1.1784000396728516,2500
2008-05-22,1.0520000457763672,1.3600000143051147,1.0440000295639038,1.3600000143051147,1.3600000143051147,425
2008-05-23,1.0479999780654907,1.1959999799728394,1.0479999780654907,1.1200000047683716,1.1200000047683716,7375
2008-05-27,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,375
2008-05-28,0.3871699869632721,0.3871699869632721,0.3555600047111511,0.3555600047111511,0.3555600047111511,0
2008-05-29,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,3172
2008-05-30,1.0800000429153442,1.1471999883651733,0.9739999771118164,1.1471999883651733,1.1471999883651733,7262
2008-06-02,1.0520000457763672,1.1399999856948853,1.0520000457763672,1.1399999856948853,1.1399999856948853,325
2008-06-03,0.4345700144767761,0.4345700144767761,0.4345700144767761,0.4345700144767761,0.4345700144767761,0
2008-06-04,1.0080000162124634,1.1399999856948853,1.0080000162124634,1.1399999856948853,1.1399999856948853,200
2008-06-05,1.079200029373169,1.1360000371932983,1.0784000158309937,1.1360000371932983,1.1360000371932983,6250
2008-06-06,1.0812000036239624,1.2400000095367432,1.041200041770935,1.2395999431610107,1.2395999431610107,6125
2008-06-09,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,2150
2008-06-10,0.4345700144767761,0.4345700144767761,0.39506998658180237,0.39506998658180237,0.39506998658180237,0
2008-06-11,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0404000282287598,1.0404000282287598,5125
2008-06-12,1.0,1.0,1.0,1.0,1.0,300
2008-06-13,0.972000002861023,1.0307999849319458,0.9132000207901001,1.0307999849319458,1.0307999849319458,13435
2008-06-16,0.9760000109672546,0.9760000109672546,0.9639999866485596,0.9639999866485596,0.9639999866485596,4720
2008-06-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3325
2008-06-18,0.9440000057220459,0.9440000057220459,0.9200000166893005,0.9200000166893005,0.9200000166893005,1900
2008-06-19,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,0.3555600047111511,22022
2008-06-20,1.0,1.0,1.0,1.0,1.0,500
2008-06-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,2575
2008-06-24,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9864000082015991,125
2008-06-25,0.9520000219345093,0.9959999918937683,0.9520000219345093,0.9959999918937683,0.9959999918937683,425
2008-06-26,1.0,1.0800000429153442,0.9679999947547913,1.0800000429153442,1.0800000429153442,5700
2008-06-27,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9900000095367432,2225
2008-06-30,0.35951000452041626,0.35951000452041626,0.35951000452041626,0.35951000452041626,0.35951000452041626,6328
2008-07-01,1.0800000429153442,1.0800000429153442,0.8399999737739563,1.0800000429153442,1.0800000429153442,1250
2008-07-02,0.7796000242233276,1.0080000162124634,0.7796000242233276,1.0080000162124634,1.0080000162124634,275
2008-07-03,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9599999785423279,0.9599999785423279,5300
2008-07-07,0.843999981880188,0.8600000143051147,0.843999981880188,0.8600000143051147,0.8600000143051147,3203
2008-07-08,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8399999737739563,2450
2008-07-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,430
2008-07-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2008-07-11,0.9520000219345093,0.9520000219345093,0.8399999737739563,0.8920000195503235,0.8920000195503235,2500
2008-07-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,1550
2008-07-15,0.6039999723434448,0.7400000095367432,0.6039999723434448,0.7400000095367432,0.7400000095367432,3750
2008-07-16,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,0.7160000205039978,4900
2008-07-17,0.7160000205039978,0.7599999904632568,0.7160000205039978,0.7599999904632568,0.7599999904632568,2025
2008-07-18,0.7760000228881836,0.7760000228881836,0.775600016117096,0.775600016117096,0.775600016117096,150
2008-07-21,0.7960000038146973,0.7960000038146973,0.7919999957084656,0.7919999957084656,0.7919999957084656,3400
2008-07-22,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,2500
2008-07-23,0.38321998715400696,0.38321998715400696,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-07-24,0.6679999828338623,0.800000011920929,0.6679999828338623,0.800000011920929,0.800000011920929,625
2008-07-25,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,28384
2008-07-28,0.33581000566482544,0.33581000566482544,0.33581000566482544,0.33581000566482544,0.33581000566482544,12656
2008-07-29,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,253122
2008-07-30,0.38321998715400696,0.38321998715400696,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-07-31,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,848
2008-08-01,0.6600000262260437,0.800000011920929,0.6600000262260437,0.800000011920929,0.800000011920929,1750
2008-08-04,0.3753100037574768,0.3753100037574768,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-08-05,0.6899999976158142,0.7811999917030334,0.6119999885559082,0.7811999917030334,0.7811999917030334,2650
2008-08-06,0.39506998658180237,0.39506998658180237,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-08-07,0.6159999966621399,0.7803999781608582,0.6159999966621399,0.7400000095367432,0.7400000095367432,325
2008-08-08,0.6240000128746033,0.7960000038146973,0.6240000128746033,0.7508000135421753,0.7508000135421753,30973
2008-08-11,0.6620000004768372,0.6620000004768372,0.6039999723434448,0.6039999723434448,0.6039999723434448,10275
2008-08-12,0.7599999904632568,0.7599999904632568,0.6039999723434448,0.6039999723434448,0.6039999723434448,12115
2008-08-13,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.7279999852180481,0.7279999852180481,31973
2008-08-14,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-08-15,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-08-18,0.6204000115394592,0.8479999899864197,0.6204000115394592,0.8059999942779541,0.8059999942779541,1750
2008-08-19,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-08-20,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000
2008-08-21,0.7639999985694885,0.7879999876022339,0.7639999985694885,0.7879999876022339,0.7879999876022339,15800
2008-08-22,0.7519999742507935,0.7519999742507935,0.6200000047683716,0.6200000047683716,0.6200000047683716,5327
2008-08-25,0.6399999856948853,0.8360000252723694,0.5640000104904175,0.8360000252723694,0.8360000252723694,19000
2008-08-26,0.6287999749183655,0.7799999713897705,0.6287999749183655,0.7799999713897705,0.7799999713897705,575
2008-08-27,0.6039999723434448,0.7839999794960022,0.6039999723434448,0.7839999794960022,0.7839999794960022,1250
2008-08-28,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,0.3160499930381775,5062
2008-08-29,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,1500
2008-09-02,0.39506998658180237,0.39506998658180237,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-09-03,0.39506998658180237,0.39506998658180237,0.3160499930381775,0.3160499930381775,0.3160499930381775,0
2008-09-04,0.5839999914169312,0.6959999799728394,0.4000000059604645,0.6959999799728394,0.6959999799728394,17353
2008-09-05,0.5640000104904175,0.6800000071525574,0.5640000104904175,0.6800000071525574,0.6800000071525574,2712
2008-09-08,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,1825
