Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,93.5,93.5,93.5,93.5,93.5,0
2007-09-12,93.5,93.5,93.5,93.5,93.5,0
2007-09-13,93.5,93.5,93.5,93.5,93.5,200
2007-09-14,93.5,93.5,93.5,93.5,93.5,0
2007-09-17,90.5,90.5,90.5,90.5,90.5,100
2007-09-18,90.5,90.5,90.5,90.5,90.5,0
2007-09-19,90.5,90.5,90.5,90.5,90.5,0
2007-09-20,90.5,90.5,90.5,90.5,90.5,0
2007-09-21,90.5,90.5,90.5,90.5,90.5,0
2007-09-24,90.5,90.5,90.5,90.5,90.5,0
2007-09-25,90.5,90.5,90.5,90.5,90.5,0
2007-09-26,90.5,90.5,90.5,90.5,90.5,0
2007-09-27,90.5,90.5,90.5,90.5,90.5,0
2007-09-28,90.5,90.5,90.5,90.5,90.5,100
2007-10-01,92.0,92.0,92.0,92.0,92.0,100
2007-10-02,92.0,92.0,92.0,92.0,92.0,0
2007-10-03,92.0,92.0,92.0,92.0,92.0,0
2007-10-04,92.0,92.0,92.0,92.0,92.0,0
2007-10-05,92.0,92.0,92.0,92.0,92.0,0
2007-10-08,92.0,92.0,92.0,92.0,92.0,0
2007-10-09,92.0,92.0,92.0,92.0,92.0,0
2007-10-10,92.0,92.0,92.0,92.0,92.0,0
2007-10-11,92.0,92.0,92.0,92.0,92.0,0
2007-10-12,92.0,92.0,92.0,92.0,92.0,0
2007-10-15,92.0,92.0,92.0,92.0,92.0,0
2007-10-16,92.0,92.0,92.0,92.0,92.0,0
2007-10-17,92.0,92.0,92.0,92.0,92.0,0
2007-10-18,92.0,92.0,92.0,92.0,92.0,0
2007-10-19,92.0,92.0,92.0,92.0,92.0,0
2007-10-22,92.0,92.0,92.0,92.0,92.0,0
2007-10-23,93.0,93.0,93.0,93.0,93.0,200
2007-10-24,93.0,93.0,93.0,93.0,93.0,0
2007-10-25,93.0,93.0,93.0,93.0,93.0,0
2007-10-26,93.0,93.0,93.0,93.0,93.0,100
2007-10-29,93.0,93.0,93.0,93.0,93.0,0
2007-10-30,94.0,94.0,94.0,94.0,94.0,200
2007-10-31,94.0,94.0,94.0,94.0,94.0,0
2007-11-01,94.0,94.0,94.0,94.0,94.0,200
2007-11-02,94.0,94.0,94.0,94.0,94.0,0
2007-11-05,94.0,94.0,94.0,94.0,94.0,100
2007-11-06,94.0,94.0,94.0,94.0,94.0,0
2007-11-07,94.0,94.0,94.0,94.0,94.0,0
2007-11-08,93.0,93.0,93.0,93.0,93.0,200
2007-11-09,93.0,93.0,93.0,93.0,93.0,0
2007-11-12,93.0,93.0,93.0,93.0,93.0,0
2007-11-13,93.0,93.0,93.0,93.0,93.0,200
2007-11-14,93.0,93.0,93.0,93.0,93.0,0
2007-11-15,93.0,93.0,93.0,93.0,93.0,0
2007-11-16,93.0,93.0,93.0,93.0,93.0,0
2007-11-19,93.0,93.0,93.0,93.0,93.0,0
2007-11-20,93.0,93.0,93.0,93.0,93.0,0
2007-11-21,101.0,101.0,101.0,101.0,101.0,200
2007-11-23,101.0,101.0,101.0,101.0,101.0,0
2007-11-26,101.0,101.0,101.0,101.0,101.0,0
2007-11-27,93.0,93.0,93.0,93.0,93.0,200
2007-11-28,93.0,93.0,93.0,93.0,93.0,0
2007-11-29,93.0,93.0,93.0,93.0,93.0,0
2007-11-30,93.0,93.0,93.0,93.0,93.0,0
2007-12-03,93.0,93.0,93.0,93.0,93.0,0
2007-12-04,93.0,93.0,93.0,93.0,93.0,0
2007-12-05,93.0,93.0,93.0,93.0,93.0,0
2007-12-06,103.0,103.0,103.0,103.0,103.0,100
2007-12-07,105.0,115.0,105.0,115.0,115.0,300
2007-12-10,120.0,120.0,120.0,120.0,120.0,100
2007-12-11,120.0,120.0,120.0,120.0,120.0,0
2007-12-12,120.0,120.0,120.0,120.0,120.0,0
2007-12-13,120.0,120.0,120.0,120.0,120.0,0
2007-12-14,120.0,120.0,120.0,120.0,120.0,0
2007-12-17,120.0,120.0,120.0,120.0,120.0,0
2007-12-18,120.0,120.0,120.0,120.0,120.0,0
2007-12-19,120.0,120.0,120.0,120.0,120.0,0
2007-12-20,111.0,111.0,111.0,111.0,111.0,100
2007-12-21,111.0,111.0,111.0,111.0,111.0,0
2007-12-24,111.0,111.0,111.0,111.0,111.0,0
2007-12-26,111.0,111.0,111.0,111.0,111.0,0
2007-12-27,115.0,115.0,111.0,111.0,111.0,200
2007-12-28,150.0,150.0,150.0,150.0,150.0,200
2007-12-31,150.0,150.0,150.0,150.0,150.0,0
2008-01-02,150.0,150.0,150.0,150.0,150.0,0
2008-01-03,100.0,110.0,99.9000015258789,110.0,110.0,17000
2008-01-04,110.0,110.0,110.0,110.0,110.0,0
2008-01-07,110.0,110.0,110.0,110.0,110.0,0
2008-01-08,110.0,110.0,110.0,110.0,110.0,0
2008-01-09,110.0,110.0,110.0,110.0,110.0,0
2008-01-10,110.0,110.0,110.0,110.0,110.0,0
2008-01-11,110.0,110.0,110.0,110.0,110.0,0
2008-01-14,110.0,110.0,110.0,110.0,110.0,0
2008-01-15,110.0,110.0,110.0,110.0,110.0,0
2008-01-16,110.0,110.0,110.0,110.0,110.0,0
2008-01-17,111.0,111.0,103.0,103.0,103.0,200
2008-01-18,103.0,103.0,103.0,103.0,103.0,0
2008-01-22,103.0,103.0,103.0,103.0,103.0,0
2008-01-23,103.0,103.0,103.0,103.0,103.0,0
2008-01-24,103.0,103.0,103.0,103.0,103.0,0
2008-01-25,103.0,103.0,103.0,103.0,103.0,0
2008-01-28,103.0,103.0,103.0,103.0,103.0,0
2008-01-29,103.0,103.0,103.0,103.0,103.0,200
2008-01-30,103.0,103.0,103.0,103.0,103.0,0
2008-01-31,103.0,103.0,103.0,103.0,103.0,0
2008-02-01,103.0,103.0,103.0,103.0,103.0,0
2008-02-04,103.0,103.0,103.0,103.0,103.0,0
2008-02-05,103.0,103.0,103.0,103.0,103.0,0
2008-02-06,103.0,103.0,103.0,103.0,103.0,0
2008-02-07,103.0,103.0,103.0,103.0,103.0,0
2008-02-08,103.0,103.0,103.0,103.0,103.0,0
2008-02-11,110.0,110.0,110.0,110.0,110.0,200
2008-02-12,110.0,110.0,110.0,110.0,110.0,0
2008-02-13,110.0,110.0,110.0,110.0,110.0,0
2008-02-14,110.0,110.0,110.0,110.0,110.0,0
2008-02-15,110.0,110.0,110.0,110.0,110.0,0
2008-02-19,110.0,110.0,110.0,110.0,110.0,0
2008-02-20,115.0,115.0,115.0,115.0,115.0,100
2008-02-21,115.0,115.0,115.0,115.0,115.0,0
2008-02-22,115.0,115.0,115.0,115.0,115.0,0
2008-02-25,115.0,115.0,115.0,115.0,115.0,0
2008-02-26,115.0,115.0,115.0,115.0,115.0,0
2008-02-27,107.0,107.0,106.0,106.0,106.0,300
2008-02-28,106.0,106.0,106.0,106.0,106.0,0
2008-02-29,106.0,106.0,106.0,106.0,106.0,0
2008-03-03,114.0,114.0,114.0,114.0,114.0,200
2008-03-04,114.0,114.0,114.0,114.0,114.0,0
2008-03-05,114.0,114.0,114.0,114.0,114.0,0
2008-03-06,114.0,114.0,114.0,114.0,114.0,0
2008-03-07,114.0,114.0,114.0,114.0,114.0,400
2008-03-10,114.0,114.0,114.0,114.0,114.0,0
2008-03-11,107.0,110.0,107.0,110.0,110.0,1000
2008-03-12,110.0,110.0,110.0,110.0,110.0,100
2008-03-13,112.5,112.5,110.0,112.5,112.5,400
2008-03-14,110.0,110.0,110.0,110.0,110.0,100
2008-03-17,110.0,110.0,110.0,110.0,110.0,0
2008-03-18,110.0,112.5,110.0,112.5,112.5,600
2008-03-19,120.0,120.0,120.0,120.0,120.0,200
2008-03-20,120.0,120.0,120.0,120.0,120.0,0
2008-03-24,120.0,120.0,120.0,120.0,120.0,0
2008-03-25,114.0,140.0,114.0,140.0,140.0,200
2008-03-26,140.0,140.0,140.0,140.0,140.0,0
2008-03-27,140.0,140.0,140.0,140.0,140.0,0
2008-03-28,140.0,140.0,140.0,140.0,140.0,0
2008-03-31,116.0,135.0,116.0,135.0,135.0,900
2008-04-01,135.0,135.0,135.0,135.0,135.0,0
2008-04-02,139.0,139.0,125.0,125.0,125.0,400
2008-04-03,125.0,125.0,125.0,125.0,125.0,0
2008-04-04,120.0,120.0,120.0,120.0,120.0,400
2008-04-07,120.0,120.0,120.0,120.0,120.0,0
2008-04-08,120.0,120.0,120.0,120.0,120.0,0
2008-04-09,121.0,121.0,121.0,121.0,121.0,100
2008-04-10,133.0,133.0,133.0,133.0,133.0,200
2008-04-11,133.0,133.0,133.0,133.0,133.0,0
2008-04-14,133.0,133.0,133.0,133.0,133.0,0
2008-04-15,130.0,130.0,130.0,130.0,130.0,100
2008-04-16,131.0,131.0,131.0,131.0,131.0,100
2008-04-17,131.0,131.0,131.0,131.0,131.0,0
2008-04-18,131.0,131.0,131.0,131.0,131.0,0
2008-04-21,130.0,135.0,130.0,135.0,135.0,400
2008-04-22,135.0,135.0,135.0,135.0,135.0,0
2008-04-23,135.0,135.0,135.0,135.0,135.0,0
2008-04-24,135.0,135.0,135.0,135.0,135.0,0
2008-04-25,135.0,135.0,135.0,135.0,135.0,0
2008-04-28,135.0,135.0,135.0,135.0,135.0,0
2008-04-29,135.0,135.0,135.0,135.0,135.0,0
2008-04-30,135.0,135.0,135.0,135.0,135.0,0
2008-05-01,135.0,135.0,135.0,135.0,135.0,0
2008-05-02,135.0,135.0,135.0,135.0,135.0,0
2008-05-05,135.0,135.0,135.0,135.0,135.0,0
2008-05-06,135.0,135.0,135.0,135.0,135.0,0
2008-05-07,130.0,130.0,129.75,130.0,130.0,500
2008-05-08,130.0,130.0,130.0,130.0,130.0,600
2008-05-09,130.0,130.0,130.0,130.0,130.0,200
2008-05-12,130.0,130.0,130.0,130.0,130.0,0
2008-05-13,125.25,125.25,125.25,125.25,125.25,100
2008-05-14,125.25,125.25,125.25,125.25,125.25,0
2008-05-15,125.25,125.25,125.25,125.25,125.25,0
2008-05-16,125.25,125.25,125.25,125.25,125.25,0
2008-05-19,125.25,125.25,125.25,125.25,125.25,0
2008-05-20,125.25,125.25,125.25,125.25,125.25,0
2008-05-21,125.0,125.0,125.0,125.0,125.0,200
2008-05-22,129.0,129.0,129.0,129.0,129.0,400
2008-05-23,129.0,129.0,129.0,129.0,129.0,0
2008-05-27,129.0,129.0,129.0,129.0,129.0,0
2008-05-28,129.0,129.0,129.0,129.0,129.0,0
2008-05-29,129.0,129.0,129.0,129.0,129.0,0
2008-05-30,129.0,129.0,129.0,129.0,129.0,0
2008-06-02,129.0,129.0,129.0,129.0,129.0,300
2008-06-03,129.0,129.0,129.0,129.0,129.0,200
2008-06-04,129.0,129.0,129.0,129.0,129.0,0
2008-06-05,129.0,129.0,129.0,129.0,129.0,0
2008-06-06,129.0,129.0,129.0,129.0,129.0,0
2008-06-09,129.0,129.0,129.0,129.0,129.0,0
2008-06-10,129.0,129.0,129.0,129.0,129.0,0
2008-06-11,139.0,142.0,139.0,140.0,140.0,400
2008-06-12,140.0,140.0,140.0,140.0,140.0,0
2008-06-13,140.0,140.0,140.0,140.0,140.0,0
2008-06-16,140.0,140.0,140.0,140.0,140.0,0
2008-06-17,140.0,140.0,140.0,140.0,140.0,0
2008-06-18,140.0,140.0,140.0,140.0,140.0,0
2008-06-19,140.0,140.0,140.0,140.0,140.0,0
2008-06-20,143.0,150.0,143.0,150.0,150.0,300
2008-06-23,150.0,150.0,150.0,150.0,150.0,0
2008-06-24,150.0,150.0,150.0,150.0,150.0,0
2008-06-25,150.0,150.0,150.0,150.0,150.0,0
2008-06-26,150.0,150.0,150.0,150.0,150.0,0
2008-06-27,150.0,150.0,150.0,150.0,150.0,0
2008-06-30,149.0,149.0,149.0,149.0,149.0,400
2008-07-01,149.0,149.0,149.0,149.0,149.0,0
2008-07-02,131.0,131.0,131.0,131.0,131.0,200
2008-07-03,125.0,125.0,125.0,125.0,125.0,100
2008-07-07,120.0,120.0,115.0,115.0,115.0,1100
2008-07-08,115.0,115.0,115.0,115.0,115.0,0
2008-07-09,115.0,115.0,115.0,115.0,115.0,0
2008-07-10,115.0,115.0,115.0,115.0,115.0,0
2008-07-11,116.0,116.0,116.0,116.0,116.0,100
2008-07-14,116.0,116.0,116.0,116.0,116.0,0
2008-07-15,116.0,116.0,116.0,116.0,116.0,0
2008-07-16,115.0,115.0,115.0,115.0,115.0,2200
2008-07-17,115.0,115.0,115.0,115.0,115.0,1100
2008-07-18,115.0,115.0,115.0,115.0,115.0,0
2008-07-21,115.0,115.0,115.0,115.0,115.0,0
2008-07-22,124.0,124.0,124.0,124.0,124.0,500
2008-07-23,124.0,124.0,124.0,124.0,124.0,0
2008-07-24,124.0,124.0,124.0,124.0,124.0,0
2008-07-25,124.0,124.0,124.0,124.0,124.0,0
2008-07-28,115.0,115.0,115.0,115.0,115.0,100
2008-07-29,112.0,112.0,111.5,111.5,111.5,200
2008-07-30,111.5,111.5,111.5,111.5,111.5,0
2008-07-31,111.5,111.5,111.5,111.5,111.5,0
2008-08-01,114.5,115.0,114.5,115.0,115.0,500
2008-08-04,113.5,115.0,112.0,115.0,115.0,1200
2008-08-05,115.0,115.0,115.0,115.0,115.0,0
2008-08-06,115.0,115.0,115.0,115.0,115.0,0
2008-08-07,115.0,115.0,115.0,115.0,115.0,0
2008-08-08,115.0,115.0,115.0,115.0,115.0,0
2008-08-11,115.0,115.0,115.0,115.0,115.0,0
2008-08-12,115.0,115.0,115.0,115.0,115.0,0
2008-08-13,115.0,115.0,115.0,115.0,115.0,0
2008-08-14,115.0,115.0,115.0,115.0,115.0,0
2008-08-15,115.0,115.0,115.0,115.0,115.0,0
2008-08-18,115.0,115.0,115.0,115.0,115.0,0
2008-08-19,115.0,115.0,115.0,115.0,115.0,0
2008-08-20,115.0,115.0,115.0,115.0,115.0,0
2008-08-21,115.0,115.0,115.0,115.0,115.0,0
2008-08-22,115.0,115.0,115.0,115.0,115.0,0
2008-08-25,115.0,115.0,115.0,115.0,115.0,0
2008-08-26,115.0,115.0,115.0,115.0,115.0,0
2008-08-27,115.0,115.0,115.0,115.0,115.0,0
2008-08-28,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,300
2008-08-29,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,0
2008-09-02,117.0,117.0,116.0,116.5,116.5,400
2008-09-03,116.5,116.5,116.5,116.5,116.5,0
2008-09-04,116.5,116.5,116.5,116.5,116.5,0
2008-09-05,116.5,116.5,116.5,116.5,116.5,0
2008-09-08,116.5,116.5,116.5,116.5,116.5,0
2008-09-09,116.5,116.5,116.5,116.5,116.5,0
2008-09-10,116.5,116.5,116.5,116.5,116.5,0
2008-09-11,116.5,116.5,116.5,116.5,116.5,0
2008-09-12,114.0,114.0,114.0,114.0,114.0,100
2008-09-15,114.0,114.0,110.0,110.0,110.0,200
2008-09-16,110.0,110.0,110.0,110.0,110.0,0
2008-09-17,110.0,110.0,110.0,110.0,110.0,0
2008-09-18,110.0,110.0,110.0,110.0,110.0,0
2008-09-19,104.0,105.0,104.0,104.0,104.0,700
2008-09-22,101.0,105.0,101.0,105.0,105.0,400
2008-09-23,101.0,101.0,101.0,101.0,101.0,100
2008-09-24,101.0,101.0,101.0,101.0,101.0,0
2008-09-25,101.0,101.0,101.0,101.0,101.0,0
2008-09-26,101.0,101.0,101.0,101.0,101.0,0
2008-09-29,96.0,96.0,96.0,96.0,96.0,200
2008-09-30,96.0,96.0,96.0,96.0,96.0,0
2008-10-01,96.0,96.0,96.0,96.0,96.0,0
2008-10-02,96.0,96.0,96.0,96.0,96.0,0
2008-10-03,96.0,96.0,96.0,96.0,96.0,0
2008-10-06,96.0,96.0,96.0,96.0,96.0,0
2008-10-07,96.0,96.0,96.0,96.0,96.0,300
2008-10-08,96.0,96.0,96.0,96.0,96.0,0
2008-10-09,96.0,96.0,96.0,96.0,96.0,0
2008-10-10,96.0,96.0,96.0,96.0,96.0,0
2008-10-13,90.0,90.0,90.0,90.0,90.0,100
2008-10-14,90.0,90.0,90.0,90.0,90.0,0
2008-10-15,90.0,90.0,90.0,90.0,90.0,0
2008-10-16,90.0,90.0,90.0,90.0,90.0,0
2008-10-17,80.0,80.0,80.0,80.0,80.0,200
2008-10-20,80.0,80.0,80.0,80.0,80.0,0
2008-10-21,80.75,81.0,80.0,80.0,80.0,2000
2008-10-22,80.0,80.0,80.0,80.0,80.0,0
2008-10-23,80.0,80.0,80.0,80.0,80.0,0
2008-10-24,80.0,80.0,80.0,80.0,80.0,0
2008-10-27,80.0,80.0,80.0,80.0,80.0,0
2008-10-28,80.0,80.0,80.0,80.0,80.0,0
2008-10-29,80.0,80.0,80.0,80.0,80.0,0
2008-10-30,72.0,72.0,72.0,72.0,72.0,200
2008-10-31,72.0,72.0,72.0,72.0,72.0,0
2008-11-03,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,300
2008-11-04,70.0,70.0,70.0,70.0,70.0,200
2008-11-05,70.0,70.0,70.0,70.0,70.0,0
2008-11-06,70.0,70.0,70.0,70.0,70.0,0
2008-11-07,70.0,70.0,70.0,70.0,70.0,0
2008-11-10,70.0,70.0,70.0,70.0,70.0,0
2008-11-11,70.0,70.0,70.0,70.0,70.0,0
2008-11-12,70.0,70.0,70.0,70.0,70.0,0
2008-11-13,70.0,70.0,70.0,70.0,70.0,0
2008-11-14,70.0,70.0,70.0,70.0,70.0,100
2008-11-17,70.0,70.0,70.0,70.0,70.0,0
2008-11-18,70.0,70.0,70.0,70.0,70.0,0
2008-11-19,70.0,70.0,70.0,70.0,70.0,0
2008-11-20,66.25,66.25,65.25,65.25,65.25,400
2008-11-21,65.25,65.25,65.25,65.25,65.25,0
2008-11-24,64.0999984741211,66.0,56.0,60.0,60.0,800
2008-11-25,65.0,65.0,64.0,64.0,64.0,400
2008-11-26,65.0,65.0,65.0,65.0,65.0,400
2008-11-28,68.0,71.0,68.0,71.0,71.0,1400
2008-12-01,68.5,68.5,68.5,68.5,68.5,200
2008-12-02,70.0,75.0,70.0,75.0,75.0,400
2008-12-03,75.0,75.0,75.0,75.0,75.0,0
2008-12-04,75.0,75.0,75.0,75.0,75.0,0
2008-12-05,75.0,75.0,75.0,75.0,75.0,0
2008-12-08,75.0,75.0,75.0,75.0,75.0,0
2008-12-09,75.0,75.0,75.0,75.0,75.0,0
2008-12-10,66.0,66.0,66.0,66.0,66.0,100
2008-12-11,66.0,66.0,66.0,66.0,66.0,0
2008-12-12,66.0,66.0,66.0,66.0,66.0,0
2008-12-15,66.0,66.0,66.0,66.0,66.0,0
2008-12-16,66.0,66.0,66.0,66.0,66.0,0
2008-12-17,66.0,66.0,66.0,66.0,66.0,0
2008-12-18,66.0,66.0,66.0,66.0,66.0,0
2008-12-19,66.0,66.0,66.0,66.0,66.0,0
2008-12-22,66.0,66.0,66.0,66.0,66.0,0
2008-12-23,71.0,71.0,60.0,60.0,60.0,1400
2008-12-24,57.0,58.0,57.0,58.0,58.0,200
2008-12-26,61.0,62.0,61.0,62.0,62.0,500
2008-12-29,62.0,62.0,62.0,62.0,62.0,0
2008-12-30,60.0,60.0,60.0,60.0,60.0,200
2008-12-31,94.0,100.01000213623047,75.0,75.0,75.0,1000
2009-01-02,75.0,75.0,75.0,75.0,75.0,200
2009-01-05,87.0,87.0,87.0,87.0,87.0,100
2009-01-06,87.0,87.0,87.0,87.0,87.0,0
2009-01-07,87.0,87.0,87.0,87.0,87.0,0
2009-01-08,87.0,87.0,87.0,87.0,87.0,0
2009-01-09,87.0,87.0,87.0,87.0,87.0,0
2009-01-12,75.0,75.0,75.0,75.0,75.0,400
2009-01-13,75.0,75.0,75.0,75.0,75.0,0
2009-01-14,75.0,75.0,75.0,75.0,75.0,0
2009-01-15,60.0,60.0,60.0,60.0,60.0,100
2009-01-16,60.0,60.0,60.0,60.0,60.0,0
2009-01-20,60.0,60.0,60.0,60.0,60.0,100
2009-01-21,60.0,60.0,60.0,60.0,60.0,0
2009-01-22,60.0,60.0,60.0,60.0,60.0,0
2009-01-23,60.0,60.0,60.0,60.0,60.0,0
2009-01-26,60.0,60.0,60.0,60.0,60.0,0
2009-01-27,60.0,60.0,60.0,60.0,60.0,0
2009-01-28,60.0,60.0,60.0,60.0,60.0,0
2009-01-29,60.0,60.0,60.0,60.0,60.0,0
2009-01-30,65.0,65.0,57.0,57.0,57.0,1000
2009-02-02,55.0,55.0,55.0,55.0,55.0,200
2009-02-03,55.0,55.0,55.0,55.0,55.0,0
2009-02-04,55.0,55.0,55.0,55.0,55.0,0
2009-02-05,55.0,55.0,55.0,55.0,55.0,0
2009-02-06,52.0,52.0,50.0,50.0,50.0,400
2009-02-09,47.0,48.0,47.0,48.0,48.0,600
2009-02-10,49.0,49.0,49.0,49.0,49.0,100
2009-02-11,49.0,49.0,49.0,49.0,49.0,0
2009-02-12,49.0,49.0,49.0,49.0,49.0,0
2009-02-13,49.0,49.0,49.0,49.0,49.0,400
2009-02-17,49.0,49.0,49.0,49.0,49.0,0
2009-02-18,49.0,49.0,49.0,49.0,49.0,100
2009-02-19,49.0,49.0,49.0,49.0,49.0,0
2009-02-20,45.0,45.0,41.0,41.0,41.0,400
2009-02-23,41.0,41.0,41.0,41.0,41.0,400
2009-02-24,41.0,49.0,41.0,49.0,49.0,800
2009-02-25,49.0,49.0,49.0,49.0,49.0,0
2009-02-26,49.0,49.0,49.0,49.0,49.0,0
2009-02-27,49.0,49.0,49.0,49.0,49.0,0
2009-03-02,49.0,49.0,49.0,49.0,49.0,0
2009-03-03,49.0,49.0,49.0,49.0,49.0,0
2009-03-04,49.0,49.0,49.0,49.0,49.0,0
2009-03-05,49.0,49.0,49.0,49.0,49.0,0
2009-03-06,36.0,36.5,36.0,36.5,36.5,400
2009-03-09,36.5,36.5,36.5,36.5,36.5,0
2009-03-10,36.5,36.5,36.5,36.5,36.5,0
2009-03-11,36.5,36.5,36.5,36.5,36.5,0
2009-03-12,36.0,36.0,34.45000076293945,34.5,34.5,2200
2009-03-13,34.5,34.5,34.5,34.5,34.5,0
2009-03-16,34.5,34.5,34.5,34.5,34.5,0
2009-03-17,34.5,34.5,34.5,34.5,34.5,0
2009-03-18,35.0,35.0,35.0,35.0,35.0,400
2009-03-19,35.0,35.0,35.0,35.0,35.0,1600
2009-03-20,35.0,35.0,35.0,35.0,35.0,0
2009-03-23,35.0,35.0,35.0,35.0,35.0,0
2009-03-24,35.0,35.0,35.0,35.0,35.0,0
2009-03-25,35.0,35.0,35.0,35.0,35.0,0
2009-03-26,35.0,35.0,35.0,35.0,35.0,0
2009-03-27,35.0,35.0,35.0,35.0,35.0,0
2009-03-30,35.0,35.0,35.0,35.0,35.0,0
2009-03-31,35.0,35.0,35.0,35.0,35.0,0
2009-04-01,35.0,35.0,35.0,35.0,35.0,0
2009-04-02,35.0,35.0,35.0,35.0,35.0,0
2009-04-03,35.0,35.0,35.0,35.0,35.0,0
2009-04-06,35.0,35.0,35.0,35.0,35.0,0
2009-04-07,35.0,35.0,35.0,35.0,35.0,0
2009-04-08,35.0,35.0,35.0,35.0,35.0,0
2009-04-09,35.0,35.0,35.0,35.0,35.0,400
2009-04-13,35.0,35.0,35.0,35.0,35.0,0
2009-04-14,35.0,35.0,35.0,35.0,35.0,0
2009-04-15,35.0,35.0,35.0,35.0,35.0,0
2009-04-16,35.0,35.0,35.0,35.0,35.0,0
2009-04-17,35.0,35.0,35.0,35.0,35.0,0
2009-04-20,35.0,35.0,35.0,35.0,35.0,0
2009-04-21,35.0,35.0,35.0,35.0,35.0,0
2009-04-22,35.0,35.0,35.0,35.0,35.0,0
2009-04-23,39.0,39.0,39.0,39.0,39.0,200
2009-04-24,39.0,39.0,39.0,39.0,39.0,0
2009-04-27,39.0,39.0,39.0,39.0,39.0,0
2009-04-28,39.0,39.0,39.0,39.0,39.0,0
2009-04-29,39.0,39.0,39.0,39.0,39.0,0
2009-04-30,39.0,39.0,39.0,39.0,39.0,0
2009-05-01,40.0,40.0,40.0,40.0,40.0,200
2009-05-04,40.0,40.0,40.0,40.0,40.0,0
2009-05-05,40.0,40.0,40.0,40.0,40.0,0
2009-05-06,40.0,40.0,40.0,40.0,40.0,0
2009-05-07,40.0,40.0,40.0,40.0,40.0,0
2009-05-08,40.0,40.0,40.0,40.0,40.0,100
2009-05-11,40.0,40.0,40.0,40.0,40.0,100
2009-05-12,40.0,40.0,40.0,40.0,40.0,0
2009-05-13,40.0,40.0,40.0,40.0,40.0,0
2009-05-14,40.0,40.0,40.0,40.0,40.0,200
2009-05-15,32.0,32.0,32.0,32.0,32.0,400
2009-05-18,32.0,32.0,32.0,32.0,32.0,0
2009-05-19,32.0,32.0,32.0,32.0,32.0,0
2009-05-20,32.0,32.0,32.0,32.0,32.0,0
2009-05-21,32.0,32.0,32.0,32.0,32.0,0
2009-05-22,32.0,32.0,32.0,32.0,32.0,0
2009-05-26,32.0,32.0,32.0,32.0,32.0,0
2009-05-27,32.0,32.0,32.0,32.0,32.0,0
2009-05-28,35.0,39.75,35.0,39.75,39.75,400
2009-05-29,39.75,39.75,39.75,39.75,39.75,0
2009-06-01,39.75,39.75,39.75,39.75,39.75,0
2009-06-02,39.75,39.75,39.75,39.75,39.75,0
2009-06-03,42.0,42.0,42.0,42.0,42.0,200
2009-06-04,42.0,42.0,42.0,42.0,42.0,0
2009-06-05,42.0,42.0,42.0,42.0,42.0,0
2009-06-08,42.0,42.0,42.0,42.0,42.0,0
2009-06-09,42.0,42.0,42.0,42.0,42.0,0
2009-06-10,42.0,42.0,38.0,38.0,38.0,300
2009-06-11,38.0,38.0,38.0,38.0,38.0,0
2009-06-12,38.0,38.0,38.0,38.0,38.0,500
2009-06-15,38.0,38.0,38.0,38.0,38.0,0
2009-06-16,38.0,38.0,37.29999923706055,37.29999923706055,37.29999923706055,900
2009-06-17,38.0,38.0,37.0,37.0,37.0,700
2009-06-18,37.0,37.0,37.0,37.0,37.0,0
2009-06-19,40.0,40.0,40.0,40.0,40.0,400
2009-06-22,40.0,40.0,40.0,40.0,40.0,0
2009-06-23,40.0,40.0,40.0,40.0,40.0,0
2009-06-24,40.0,40.0,40.0,40.0,40.0,0
2009-06-25,40.0,40.0,40.0,40.0,40.0,0
2009-06-26,40.0,40.0,40.0,40.0,40.0,0
2009-06-29,60.0,60.0,60.0,60.0,60.0,700
2009-06-30,60.0,60.0,60.0,60.0,60.0,0
2009-07-01,42.0,42.0,42.0,42.0,42.0,100
2009-07-02,42.0,42.0,42.0,42.0,42.0,0
2009-07-06,42.0,42.0,42.0,42.0,42.0,0
2009-07-07,42.0,42.0,42.0,42.0,42.0,0
2009-07-08,42.0,42.0,42.0,42.0,42.0,0
2009-07-09,42.0,42.0,42.0,42.0,42.0,0
2009-07-10,42.0,42.0,42.0,42.0,42.0,0
2009-07-13,42.0,42.0,42.0,42.0,42.0,0
2009-07-14,42.0,42.0,42.0,42.0,42.0,0
2009-07-15,42.0,42.0,42.0,42.0,42.0,0
2009-07-16,42.0,42.0,42.0,42.0,42.0,0
2009-07-17,42.0,42.0,42.0,42.0,42.0,0
2009-07-20,42.0,42.0,42.0,42.0,42.0,0
2009-07-21,42.0,42.0,42.0,42.0,42.0,0
2009-07-22,42.0,42.0,42.0,42.0,42.0,0
2009-07-23,42.0,42.0,42.0,42.0,42.0,0
2009-07-24,42.0,42.0,42.0,42.0,42.0,0
2009-07-27,42.0,42.0,42.0,42.0,42.0,0
2009-07-28,42.0,42.0,42.0,42.0,42.0,0
2009-07-29,42.0,42.0,42.0,42.0,42.0,0
2009-07-30,42.0,42.0,42.0,42.0,42.0,0
2009-07-31,44.0,44.0,44.0,44.0,44.0,100
2009-08-03,44.0,44.0,44.0,44.0,44.0,0
