Date,Open,High,Low,Close,Adj Close,Volume
2007-10-09,65.25,65.87000274658203,64.125,64.48500061035156,50.83073806762695,288800
2007-10-10,64.0250015258789,66.2249984741211,64.0250015258789,65.69499969482422,51.784515380859375,163800
2007-10-11,66.0,70.1500015258789,65.99500274658203,67.0999984741211,52.892024993896484,601000
2007-10-12,68.5,68.67500305175781,65.91999816894531,66.66000366210938,52.54521560668945,316200
2007-10-15,68.0,71.13999938964844,68.0,68.66000366210938,54.121707916259766,774600
2007-10-16,68.0,69.0999984741211,67.19000244140625,68.4000015258789,53.91677474975586,633400
2007-10-17,66.69999694824219,68.75,66.69999694824219,67.9800033569336,53.58572769165039,487200
2007-10-18,68.0,69.04000091552734,67.70500183105469,68.63999938964844,54.10595703125,317400
2007-10-19,68.19999694824219,68.36499786376953,64.63500213623047,65.05500030517578,51.280052185058594,762800
2007-10-22,63.55500030517578,63.89500045776367,60.20500183105469,63.33000183105469,49.92030715942383,855800
2007-10-23,64.25,65.36000061035156,63.04499816894531,64.72000122070312,51.0159912109375,379800
2007-10-24,65.23999786376953,65.29499816894531,62.7599983215332,64.23500061035156,50.6336669921875,309800
2007-10-25,65.32499694824219,70.0,63.595001220703125,69.42500305175781,54.724735260009766,876200
2007-10-26,70.7300033569336,72.15499877929688,69.57499694824219,71.79000091552734,56.58894348144531,581000
2007-10-29,72.41000366210938,73.23999786376953,70.25499725341797,71.77999877929688,56.58107376098633,589800
2007-10-30,71.52999877929688,72.125,69.92500305175781,69.95500183105469,55.142513275146484,564800
2007-10-31,70.77999877929688,72.97000122070312,69.99500274658203,72.97000122070312,57.519073486328125,721000
2007-11-01,71.80000305175781,73.04499816894531,70.7249984741211,72.13999938964844,56.864837646484375,428400
2007-11-02,73.08499908447266,74.95999908447266,72.87000274658203,74.15499877929688,58.453182220458984,487400
2007-11-05,75.96499633789062,77.75,72.02999877929688,73.25,57.73979949951172,372400
2007-11-06,74.5199966430664,75.5,72.53500366210938,75.26499938964844,59.32815170288086,652800
2007-11-07,75.875,75.98500061035156,73.41000366210938,73.6449966430664,58.051177978515625,342800
2007-11-08,74.38999938964844,75.3499984741211,72.71499633789062,74.20500183105469,58.49262619018555,508800
2007-11-09,74.05000305175781,74.20500183105469,71.53500366210938,71.9000015258789,56.675682067871094,447600
2007-11-12,71.84500122070312,71.84500122070312,64.76000213623047,65.97000122070312,52.001304626464844,1810600
2007-11-13,65.84500122070312,66.49500274658203,64.5250015258789,65.11499786376953,51.327354431152344,1075000
2007-11-14,67.95500183105469,68.57499694824219,66.41999816894531,66.9749984741211,52.79349899291992,1026400
2007-11-15,66.55000305175781,66.94000244140625,63.79999923706055,64.4800033569336,50.826805114746094,420800
2007-11-16,65.82499694824219,66.5,64.94999694824219,66.25499725341797,52.225948333740234,343200
2007-11-19,65.9000015258789,65.97000122070312,62.790000915527344,64.05500030517578,50.491798400878906,814200
2007-11-20,62.98500061035156,65.0,62.5,64.45500183105469,50.807106018066406,490600
2007-11-21,64.12000274658203,64.18499755859375,62.0,62.529998779296875,49.289703369140625,425800
2007-11-23,63.76499938964844,63.79999923706055,63.0,63.314998626708984,49.908485412597656,204400
2007-11-26,61.47999954223633,63.78499984741211,60.755001068115234,61.470001220703125,48.45414352416992,557400
2007-11-27,61.0,61.43000030517578,58.54999923706055,59.459999084472656,46.869747161865234,976000
2007-11-28,59.33000183105469,61.18000030517578,57.099998474121094,58.130001068115234,45.821372985839844,901600
2007-11-29,58.654998779296875,60.79999923706055,58.43000030517578,60.005001068115234,47.29935836791992,973800
2007-11-30,59.94499969482422,60.56999969482422,58.14500045776367,58.625,46.2115592956543,641000
2007-12-03,58.0,61.040000915527344,58.0,60.44499969482422,47.64619064331055,897600
2007-12-04,60.5,60.75,58.29499816894531,58.65999984741211,46.239139556884766,523200
2007-12-05,59.869998931884766,59.869998931884766,58.0,58.77000045776367,46.32584762573242,443600
2007-12-06,58.20000076293945,60.935001373291016,58.20000076293945,60.154998779296875,47.417579650878906,647200
2007-12-07,60.46500015258789,60.84000015258789,58.70500183105469,59.7599983215332,47.10621643066406,401400
2007-12-10,59.82500076293945,62.415000915527344,59.82500076293945,61.334999084472656,48.347713470458984,533800
2007-12-11,61.33000183105469,62.459999084472656,59.834999084472656,60.814998626708984,47.937835693359375,666000
2007-12-12,61.95500183105469,63.5099983215332,61.255001068115234,63.310001373291016,49.904544830322266,673200
2007-12-13,63.0,63.525001525878906,62.03499984741211,62.630001068115234,49.3685302734375,405000
2007-12-14,62.005001068115234,62.41999816894531,61.005001068115234,61.65999984741211,48.60393142700195,259600
2007-12-17,61.75,61.814998626708984,58.900001525878906,59.88999938964844,47.208709716796875,352800
2007-12-18,59.95000076293945,61.02000045776367,58.005001068115234,58.97999954223633,46.49138259887695,415400
2007-12-19,58.95500183105469,60.83000183105469,58.75,59.970001220703125,47.27176284790039,487000
2007-12-20,59.744998931884766,61.25,59.46500015258789,60.71500015258789,47.859012603759766,272000
2007-12-21,62.005001068115234,62.005001068115234,60.255001068115234,61.525001525878906,48.49750518798828,382200
2007-12-24,61.5,62.599998474121094,60.52000045776367,62.32500076293945,49.12809371948242,139200
2007-12-26,62.11000061035156,62.86000061035156,61.20500183105469,62.255001068115234,49.07291793823242,133400
2007-12-27,62.125,62.994998931884766,61.790000915527344,62.06999969482422,48.92709732055664,263800
2007-12-28,62.65999984741211,62.94499969482422,61.744998931884766,61.974998474121094,48.85221862792969,135400
2007-12-31,62.5,63.0,61.54999923706055,62.36000061035156,49.15568923950195,381600
2008-01-02,62.0,63.3849983215332,62.0,62.915000915527344,49.59318161010742,296200
2008-01-03,62.3849983215332,64.95500183105469,62.3849983215332,64.3949966430664,50.759788513183594,525400
2008-01-04,64.0,64.3949966430664,62.189998626708984,62.54499816894531,49.30152893066406,373200
2008-01-07,62.52000045776367,62.869998931884766,59.52000045776367,60.435001373291016,47.63829803466797,569200
2008-01-08,61.0,62.474998474121094,60.599998474121094,60.72999954223633,47.87083435058594,278400
2008-01-09,60.59000015258789,61.494998931884766,58.63999938964844,60.29999923706055,47.53187942504883,652200
2008-01-10,59.45000076293945,60.16999816894531,58.814998626708984,59.79499816894531,47.13381576538086,267400
2008-01-11,59.39500045776367,60.28499984741211,58.35499954223633,59.400001525878906,46.82246017456055,284600
2008-01-14,60.345001220703125,61.375,59.94499969482422,61.02000045776367,48.09944152832031,454000
2008-01-15,60.5099983215332,60.595001220703125,57.900001525878906,58.900001525878906,46.428321838378906,835600
2008-01-16,57.9900016784668,58.33000183105469,54.63999938964844,56.7599983215332,44.74143981933594,1427600
2008-01-17,56.36000061035156,57.42499923706055,55.27000045776367,55.83000183105469,44.008392333984375,2077200
2008-01-18,55.334999084472656,57.5,53.63999938964844,55.744998931884766,43.941368103027344,1241800
2008-01-22,52.560001373291016,57.45000076293945,52.525001525878906,56.119998931884766,44.236968994140625,992200
2008-01-23,55.0,56.70500183105469,51.040000915527344,56.54999923706055,44.57590866088867,1652000
2008-01-24,58.70000076293945,59.04999923706055,57.165000915527344,57.685001373291016,45.47060012817383,451400
2008-01-25,59.14500045776367,59.93000030517578,56.0,56.32500076293945,44.398555755615234,475000
2008-01-28,56.05500030517578,57.19499969482422,55.025001525878906,56.3650016784668,44.43010711669922,436400
2008-01-29,56.375,56.375,55.125,55.814998626708984,43.99654006958008,425200
2008-01-30,55.4900016784668,56.26499938964844,54.380001068115234,55.28499984741211,43.57878494262695,375000
2008-01-31,55.03499984741211,56.349998474121094,53.529998779296875,56.029998779296875,44.166015625,548600
2008-02-01,55.65999984741211,57.625,55.25,57.27000045776367,45.14348220825195,366400
2008-02-04,56.65999984741211,58.5,56.65999984741211,57.345001220703125,45.20258712768555,463400
2008-02-05,56.75,56.82500076293945,54.915000915527344,55.28499984741211,43.57878494262695,405600
2008-02-06,55.119998931884766,55.65999984741211,53.28499984741211,54.18000030517578,42.70774841308594,1007200
2008-02-07,53.2400016784668,54.595001220703125,52.3650016784668,54.39500045776367,42.877235412597656,1070800
2008-02-08,54.0,54.935001373291016,53.29999923706055,54.779998779296875,43.18071365356445,553400
2008-02-11,54.34000015258789,55.709999084472656,53.58000183105469,55.630001068115234,43.85072708129883,882000
2008-02-12,55.43000030517578,58.584999084472656,55.43000030517578,57.20500183105469,45.092227935791016,1001000
2008-02-13,57.814998626708984,59.625,57.025001525878906,59.07500076293945,46.5662727355957,625200
2008-02-14,58.375,59.970001220703125,57.665000915527344,58.59000015258789,46.18396759033203,939000
2008-02-15,58.0,59.51499938964844,57.63999938964844,59.275001525878906,46.72392272949219,555600
2008-02-19,60.775001525878906,62.0,59.55500030517578,61.23500061035156,48.2689094543457,537800
2008-02-20,59.8849983215332,62.73500061035156,59.8849983215332,62.45500183105469,49.230587005615234,675000
2008-02-21,62.755001068115234,63.52000045776367,61.75,62.08000183105469,48.93498611450195,600600
2008-02-22,62.564998626708984,63.02000045776367,61.755001068115234,62.849998474121094,49.541934967041016,312400
2008-02-25,63.0,64.55500030517578,61.560001373291016,63.875,50.34991455078125,321200
2008-02-26,64.0,64.76000213623047,62.96500015258789,63.57500076293945,50.1134147644043,402400
2008-02-27,63.0,63.67499923706055,62.07500076293945,62.57500076293945,49.32516860961914,573000
2008-02-28,62.404998779296875,62.625,61.125,62.099998474121094,48.950748443603516,669800
2008-02-29,61.8849983215332,61.9900016784668,60.46500015258789,60.79999923706055,47.926021575927734,453000
2008-03-03,60.79999923706055,62.73500061035156,59.95500183105469,60.915000915527344,48.01666259765625,293000
2008-03-04,60.209999084472656,61.14500045776367,58.75,59.9900016784668,47.28753662109375,252200
2008-03-05,59.75,61.66999816894531,59.75,61.36000061035156,48.36743927001953,214000
2008-03-06,61.58000183105469,62.66999816894531,61.06999969482422,61.084999084472656,48.15066909790039,221800
2008-03-07,60.20000076293945,60.61000061035156,58.125,59.125,46.605682373046875,254000
2008-03-10,59.125,59.415000915527344,57.584999084472656,58.290000915527344,45.947486877441406,276200
2008-03-11,58.814998626708984,60.375,58.814998626708984,60.30500030517578,47.53582763671875,320800
2008-03-12,60.599998474121094,60.81999969482422,59.869998931884766,60.3650016784668,47.583133697509766,233800
2008-03-13,58.775001525878906,61.82500076293945,58.775001525878906,61.56999969482422,48.5329704284668,593200
2008-03-14,61.56999969482422,62.17499923706055,60.0,61.20000076293945,48.241302490234375,814200
2008-03-17,60.209999084472656,60.29999923706055,58.25,58.67499923706055,46.250972747802734,411000
2008-03-18,59.209999084472656,60.31999969482422,58.79499816894531,59.6150016784668,46.991939544677734,313000
2008-03-19,59.5,59.5099983215332,55.83000183105469,56.130001068115234,44.24485778808594,594800
2008-03-20,56.220001220703125,56.7599983215332,54.334999084472656,55.70500183105469,43.90983963012695,428400
2008-03-24,55.68000030517578,56.92499923706055,55.474998474121094,55.73500061035156,43.93348693847656,285600
2008-03-25,55.23500061035156,57.1150016784668,54.755001068115234,56.57500076293945,44.59562683105469,962000
2008-03-26,56.255001068115234,58.8650016784668,56.255001068115234,58.380001068115234,46.01844787597656,241800
2008-03-27,58.380001068115234,59.55500030517578,57.82500076293945,58.130001068115234,45.821372985839844,374600
2008-03-28,58.415000915527344,59.029998779296875,57.529998779296875,58.314998626708984,45.96720504760742,215600
2008-03-31,58.915000915527344,59.96500015258789,58.369998931884766,59.650001525878906,47.01952362060547,487200
2008-04-01,59.79999923706055,60.90999984741211,58.7400016784668,60.90999984741211,48.0127067565918,360800
2008-04-02,61.29999923706055,63.900001525878906,60.70000076293945,62.44499969482422,49.22269821166992,574800
2008-04-03,62.310001373291016,64.63999938964844,62.119998931884766,63.57500076293945,50.1134147644043,408400
2008-04-04,63.900001525878906,65.03500366210938,63.755001068115234,64.67500305175781,50.980506896972656,404600
2008-04-07,65.625,67.08000183105469,64.97000122070312,65.0999984741211,51.31550598144531,503800
2008-04-08,65.61000061035156,65.74500274658203,64.76499938964844,65.25,51.433738708496094,357600
2008-04-09,65.4749984741211,67.125,65.4749984741211,66.52999877929688,52.442726135253906,432200
2008-04-10,66.83499908447266,67.94499969482422,66.13999938964844,67.57499694824219,53.266456604003906,390400
2008-04-11,67.37000274658203,67.5199966430664,65.54000091552734,65.69999694824219,51.78847122192383,300200
2008-04-14,65.79499816894531,68.0999984741211,65.79499816894531,67.66500091552734,53.337406158447266,288800
2008-04-15,67.81999969482422,68.98999786376953,67.3499984741211,68.95500183105469,54.354248046875,322000
2008-04-16,69.17500305175781,69.26000213623047,67.09500122070312,69.125,54.488258361816406,473800
2008-04-17,68.82499694824219,69.24500274658203,67.93499755859375,68.2300033569336,53.78276443481445,239600
2008-04-18,68.2300033569336,69.5,67.71499633789062,69.48500061035156,54.77202606201172,1009400
2008-04-21,69.5,69.5,67.98500061035156,68.70500183105469,54.15720748901367,276000
2008-04-22,68.30500030517578,68.7249984741211,67.13500213623047,68.20999908447266,53.76701354980469,293800
2008-04-23,67.9749984741211,67.9749984741211,65.75,66.0,52.024940490722656,707400
2008-04-24,65.03500366210938,65.04000091552734,62.84000015258789,63.810001373291016,50.298667907714844,587200
2008-04-25,64.02999877929688,65.625,63.45000076293945,63.98500061035156,50.436622619628906,516800
2008-04-28,64.0,64.58499908447266,62.95000076293945,63.45000076293945,50.014892578125,273400
2008-04-29,63.05500030517578,63.08000183105469,60.57500076293945,61.32500076293945,48.33983612060547,296200
2008-04-30,61.54999923706055,62.75,60.70500183105469,62.63999938964844,49.37641525268555,351800
2008-05-01,62.10499954223633,62.25,58.8849983215332,60.5,47.68952941894531,473800
2008-05-02,61.10499954223633,61.70000076293945,60.75,61.23500061035156,48.2689094543457,329200
2008-05-05,61.85499954223633,62.82500076293945,61.68000030517578,62.45000076293945,49.22663497924805,301000
2008-05-06,62.380001068115234,64.99500274658203,62.125,64.43000030517578,50.787376403808594,437400
2008-05-07,65.04499816894531,65.04499816894531,63.1150016784668,63.275001525878906,49.876949310302734,364400
2008-05-08,63.64500045776367,64.38999938964844,63.220001220703125,64.38999938964844,50.7558479309082,232800
2008-05-09,64.125,64.125,61.68000030517578,63.1150016784668,49.75082778930664,541800
2008-05-12,63.099998474121094,63.099998474121094,61.505001068115234,62.275001525878906,49.08869552612305,380000
2008-05-13,62.0,67.49500274658203,61.45500183105469,66.55000305175781,52.458499908447266,738800
2008-05-14,67.25,67.55500030517578,65.44999694824219,66.04000091552734,52.056480407714844,290200
2008-05-15,66.38500213623047,67.48500061035156,65.76499938964844,67.34500122070312,53.08515167236328,525800
2008-05-16,67.5,69.08499908447266,67.49500274658203,67.95500183105469,53.56599426269531,267400
2008-05-19,67.9000015258789,69.20999908447266,67.9000015258789,68.80000305175781,54.2320671081543,277800
2008-05-20,68.83000183105469,70.98500061035156,68.83000183105469,70.17500305175781,55.31592559814453,394200
2008-05-21,70.11499786376953,73.05500030517578,70.11000061035156,70.4800033569336,55.55635070800781,541400
2008-05-22,70.15499877929688,71.81999969482422,69.25499725341797,70.06500244140625,55.229209899902344,336200
2008-05-23,70.23999786376953,70.23999786376953,67.92500305175781,68.91500091552734,54.322731018066406,258000
2008-05-27,69.375,69.83999633789062,67.80000305175781,69.01000213623047,54.39761734008789,221800
2008-05-28,68.07499694824219,69.50499725341797,67.19499969482422,69.43000030517578,54.72866439819336,509600
2008-05-29,68.47000122070312,68.70500183105469,66.99500274658203,67.16500091552734,52.94326400756836,775400
2008-05-30,67.30000305175781,68.72000122070312,66.6500015258789,68.41000366210938,53.924644470214844,987600
2008-06-02,68.19000244140625,69.13500213623047,67.62999725341797,68.53500366210938,54.023189544677734,224400
2008-06-03,68.66000366210938,69.87000274658203,68.08000183105469,68.11499786376953,53.692108154296875,319800
2008-06-04,67.1500015258789,68.12000274658203,66.48999786376953,66.9749984741211,52.79349899291992,347400
2008-06-05,67.0,69.73500061035156,66.99500274658203,69.73500061035156,54.969085693359375,227600
2008-06-06,70.16500091552734,71.25,68.80500030517578,68.80999755859375,54.23994445800781,226400
2008-06-09,70.52999877929688,73.23500061035156,69.9000015258789,71.0,55.96625518798828,738000
2008-06-10,71.3949966430664,71.3949966430664,67.80500030517578,69.0199966430664,54.40549087524414,240400
2008-06-11,69.56500244140625,71.6449966430664,69.54499816894531,70.625,55.670654296875,450200
2008-06-12,70.51499938964844,70.51499938964844,68.375,69.25,54.58678436279297,222800
2008-06-13,69.2699966430664,70.84500122070312,69.2699966430664,70.05000305175781,55.21739196777344,146600
2008-06-16,70.6500015258789,72.19000244140625,69.8550033569336,70.51000213623047,55.579986572265625,283200
2008-06-17,70.05999755859375,71.23999786376953,69.9800033569336,70.50499725341797,55.576045989990234,273600
2008-06-18,70.8550033569336,71.81500244140625,69.81999969482422,71.3550033569336,56.24604797363281,294600
2008-06-19,71.3550033569336,72.3949966430664,69.63999938964844,69.84500122070312,55.05580520629883,377200
2008-06-20,69.875,70.6500015258789,68.37000274658203,70.6050033569336,55.65487289428711,409800
2008-06-23,71.57499694824219,73.19499969482422,69.99500274658203,72.70999908447266,57.31414794921875,431600
2008-06-24,72.52999877929688,72.91500091552734,70.56999969482422,70.9000015258789,55.88739776611328,647000
2008-06-25,71.05000305175781,71.46499633789062,69.41500091552734,70.86000061035156,55.85587692260742,336600
2008-06-26,70.86499786376953,72.77999877929688,70.00499725341797,71.4000015258789,56.281532287597656,389600
2008-06-27,71.7249984741211,72.55500030517578,70.80000305175781,70.80000305175781,55.80856704711914,529000
2008-06-30,71.05500030517578,72.1500015258789,70.95500183105469,71.17500305175781,56.104190826416016,373000
2008-07-01,71.46499633789062,71.78500366210938,69.88500213623047,71.375,56.261837005615234,276800
2008-07-02,71.23999786376953,72.1050033569336,67.72000122070312,68.30000305175781,53.83793258666992,529000
2008-07-03,68.5,69.5250015258789,65.19000244140625,67.41999816894531,53.14426040649414,356400
2008-07-07,66.45999908447266,68.55000305175781,64.08000183105469,65.5,51.630828857421875,486000
2008-07-08,65.19000244140625,65.19000244140625,62.25,64.33499908447266,50.712501525878906,744600
2008-07-09,64.2249984741211,67.43000030517578,64.2249984741211,64.72000122070312,51.0159912109375,456200
2008-07-10,65.05000305175781,66.12999725341797,63.89500045776367,65.74500274658203,51.823944091796875,363000
2008-07-11,65.67500305175781,70.73500061035156,65.41999816894531,67.86000061035156,53.49110794067383,592800
2008-07-14,67.87999725341797,69.07499694824219,66.98500061035156,68.08499908447266,53.66845703125,407400
2008-07-15,67.61499786376953,68.5,66.33999633789062,67.41999816894531,53.14426040649414,347600
2008-07-16,67.4000015258789,68.26499938964844,64.98999786376953,66.45999908447266,52.387542724609375,439600
2008-07-17,66.69999694824219,67.7699966430664,61.02000045776367,63.63999938964844,50.1646614074707,718400
2008-07-18,66.0,66.0,61.38999938964844,62.244998931884766,49.0650520324707,726200
2008-07-21,62.720001220703125,64.6449966430664,61.025001525878906,64.6449966430664,50.95683670043945,899800
2008-07-22,64.72000122070312,65.41999816894531,61.810001373291016,62.82500076293945,49.52223587036133,682200
2008-07-23,61.79499816894531,62.0,58.869998931884766,59.400001525878906,47.23598098754883,893000
2008-07-24,60.525001525878906,63.76499938964844,59.06999969482422,61.0099983215332,48.516273498535156,1213600
2008-07-25,61.525001525878906,63.290000915527344,60.7400016784668,62.06999969482422,49.35921859741211,512200
2008-07-28,61.880001068115234,64.46499633789062,61.880001068115234,63.39500045776367,50.412879943847656,580000
2008-07-29,63.75,63.79499816894531,62.095001220703125,62.84000015258789,49.9715461730957,459600
2008-07-30,64.37000274658203,65.70999908447266,63.75,65.5199966430664,52.10271453857422,679800
2008-07-31,66.48500061035156,66.48500061035156,64.50499725341797,64.80500030517578,51.53413009643555,491200
2008-08-01,65.25,67.4000015258789,64.12999725341797,64.55999755859375,51.33931350708008,571400
2008-08-04,63.65999984741211,64.11499786376953,61.1150016784668,61.8849983215332,49.21210479736328,733200
2008-08-05,61.40999984741211,62.630001068115234,60.30500030517578,61.790000915527344,49.136558532714844,697000
2008-08-06,61.96500015258789,63.5,60.970001220703125,63.470001220703125,50.47251510620117,327200
2008-08-07,63.130001068115234,63.5,61.91999816894531,62.064998626708984,49.35523986816406,333000
2008-08-08,61.76499938964844,61.76499938964844,60.029998779296875,60.869998931884766,48.40495300292969,337800
2008-08-11,60.650001525878906,61.26499938964844,58.5,60.875,48.408935546875,452400
2008-08-12,60.724998474121094,62.494998931884766,60.064998626708984,60.34000015258789,47.98347854614258,931200
2008-08-13,59.23500061035156,63.494998931884766,59.23500061035156,63.18000030517578,50.24191665649414,482600
2008-08-14,63.07500076293945,63.81999969482422,61.17499923706055,61.78499984741211,49.1325798034668,306200
2008-08-15,61.11000061035156,61.30500030517578,58.880001068115234,59.939998626708984,47.66539764404297,671400
2008-08-18,60.375,60.630001068115234,58.470001220703125,58.98500061035156,46.90597152709961,372400
2008-08-19,59.189998626708984,60.86000061035156,58.599998474121094,60.86000061035156,48.397010803222656,277600
2008-08-20,61.07500076293945,63.125,60.209999084472656,62.25,49.50235366821289,414400
2008-08-21,62.88999938964844,64.45500183105469,62.88999938964844,63.45000076293945,50.45661163330078,908000
2008-08-22,62.95000076293945,64.27999877929688,62.029998779296875,62.95500183105469,50.062992095947266,452800
2008-08-25,63.26499938964844,63.95500183105469,61.724998474121094,62.494998931884766,49.697181701660156,221000
2008-08-26,62.7400016784668,63.814998626708984,62.28499984741211,63.540000915527344,50.5281982421875,177400
2008-08-27,63.58000183105469,64.49500274658203,62.20500183105469,63.42499923706055,50.43673324584961,291200
2008-08-28,63.36000061035156,64.0999984741211,61.814998626708984,63.095001220703125,50.174312591552734,292600
2008-08-29,63.29999923706055,63.92499923706055,61.95000076293945,62.06999969482422,49.35921859741211,266600
2008-09-02,60.94499969482422,61.724998474121094,59.20500183105469,59.625,47.41490936279297,577200
2008-09-03,59.125,60.130001068115234,56.2599983215332,57.52000045776367,45.740966796875,910800
2008-09-04,57.875,58.86000061035156,56.42499923706055,57.709999084472656,45.89207077026367,596200
2008-09-05,57.54999923706055,58.915000915527344,56.474998474121094,58.53499984741211,46.54812240600586,573400
2008-09-08,58.7599983215332,59.10499954223633,55.6150016784668,56.5,44.929847717285156,695600
2008-09-09,56.099998474121094,56.099998474121094,53.25,53.415000915527344,42.476593017578125,1239800
2008-09-10,54.494998931884766,55.849998474121094,53.625,55.119998931884766,43.83244323730469,1018000
2008-09-11,54.79499816894531,59.30500030517578,53.709999084472656,58.76499938964844,46.73102951049805,1318200
2008-09-12,58.875,62.09000015258789,58.875,60.959999084472656,48.476524353027344,1108400
2008-09-15,58.51499938964844,60.11000061035156,56.32500076293945,56.47999954223633,44.91395950317383,836600
2008-09-16,55.349998474121094,57.20000076293945,53.560001373291016,57.165000915527344,45.45867156982422,1222600
2008-09-17,57.625,57.755001068115234,51.95000076293945,55.584999084472656,44.20222473144531,1113800
2008-09-18,56.4900016784668,56.630001068115234,51.76499938964844,52.9900016784668,42.138633728027344,1567600
2008-09-19,52.994998931884766,57.92499923706055,52.994998931884766,56.650001525878906,45.049137115478516,1406400
2008-09-22,57.15999984741211,58.86000061035156,56.290000915527344,56.57500076293945,44.98948287963867,1229200
2008-09-23,56.435001373291016,57.060001373291016,54.13999938964844,54.525001525878906,43.35929489135742,758000
2008-09-24,56.125,56.32500076293945,54.900001525878906,55.369998931884766,44.0312385559082,347200
2008-09-25,54.875,56.150001525878906,54.875,55.56999969482422,44.190303802490234,260000
2008-09-26,54.38999938964844,54.755001068115234,52.224998474121094,52.93000030517578,42.09091567993164,889200
2008-09-29,52.470001220703125,52.470001220703125,45.880001068115234,48.1150016784668,38.26194763183594,1054200
2008-09-30,47.93000030517578,51.095001220703125,47.75,50.65999984741211,40.28577423095703,1115000
2008-10-01,49.70000076293945,49.70000076293945,46.39500045776367,46.84000015258789,37.24802780151367,1026000
2008-10-02,46.494998931884766,46.505001068115234,42.470001220703125,42.494998931884766,33.79280471801758,1271000
2008-10-03,42.3849983215332,44.994998931884766,42.2400016784668,42.45000076293945,33.757022857666016,1241000
2008-10-06,41.29499816894531,42.44499969482422,37.45000076293945,40.279998779296875,32.031394958496094,1428600
2008-10-07,40.974998474121094,41.665000915527344,37.86000061035156,37.95500183105469,30.18252944946289,906600
2008-10-08,36.75,41.084999084472656,36.005001068115234,39.3849983215332,31.319684982299805,1482600
2008-10-09,39.25,40.54999923706055,37.28499984741211,37.28499984741211,29.64972686767578,1128800
2008-10-10,36.47999954223633,38.435001373291016,31.81999969482422,35.09000015258789,27.90421485900879,1276000
2008-10-13,36.04999923706055,41.439998626708984,35.82500076293945,41.439998626708984,32.953834533691406,448000
2008-10-14,41.54999923706055,42.130001068115234,39.26499938964844,40.880001068115234,32.50853729248047,1424600
2008-10-15,39.04499816894531,40.02000045776367,35.0,35.0,27.8326473236084,933200
2008-10-16,33.435001373291016,36.17499923706055,32.31999969482422,35.97999954223633,28.61196517944336,1344000
2008-10-17,35.189998626708984,36.595001220703125,33.13999938964844,33.775001525878906,26.85850715637207,1443200
2008-10-20,34.75,37.79999923706055,34.75,37.79499816894531,30.055294036865234,673400
2008-10-21,37.0,37.154998779296875,35.67499923706055,35.97999954223633,28.61196517944336,735000
2008-10-22,35.34000015258789,35.34000015258789,31.514999389648438,32.46500015258789,25.852699279785156,455400
2008-10-23,32.849998474121094,33.7599983215332,29.0,31.110000610351562,24.773677825927734,1434000
2008-10-24,29.915000915527344,29.959999084472656,28.065000534057617,29.114999771118164,23.185009002685547,778600
2008-10-27,28.469999313354492,28.614999771118164,26.274999618530273,26.514999389648438,21.114561080932617,982400
2008-10-28,27.049999237060547,29.334999084472656,26.19499969482422,29.334999084472656,23.360197067260742,738600
2008-10-29,29.334999084472656,33.98500061035156,28.850000381469727,32.66999816894531,26.015947341918945,1255400
2008-10-30,34.064998626708984,36.54999923706055,33.7599983215332,36.38999938964844,28.97826385498047,1368200
2008-10-31,35.88999938964844,38.5099983215332,35.119998931884766,36.849998474121094,29.344573974609375,959000
2008-11-03,37.06999969482422,38.25,36.525001525878906,36.89500045776367,29.38041877746582,594200
2008-11-04,36.935001373291016,40.29499816894531,36.5,40.19499969482422,32.00828552246094,830400
2008-11-05,38.994998931884766,40.0,38.2400016784668,38.36000061035156,30.547035217285156,460200
2008-11-06,38.29499816894531,38.29499816894531,35.68000030517578,36.689998626708984,29.217178344726562,701400
2008-11-07,36.84000015258789,38.20500183105469,36.0,37.45500183105469,29.82636833190918,386200
2008-11-10,38.39500045776367,38.720001220703125,36.26499938964844,36.650001525878906,29.1853084564209,473200
2008-11-11,36.20000076293945,36.65999984741211,34.525001525878906,35.95000076293945,28.627901077270508,798200
2008-11-12,34.814998626708984,36.959999084472656,34.31999969482422,34.73500061035156,27.66035270690918,1003000
2008-11-13,35.224998474121094,37.53499984741211,33.400001525878906,37.46500015258789,29.834320068359375,762200
2008-11-14,36.79499816894531,36.95000076293945,33.9900016784668,34.19499969482422,27.230335235595703,555800
2008-11-17,34.19499969482422,35.56999969482422,33.630001068115234,34.2400016784668,27.26618003845215,588600
2008-11-18,34.38999938964844,34.584999084472656,32.630001068115234,34.189998626708984,27.226362228393555,789600
2008-11-19,34.040000915527344,34.91999816894531,31.44499969482422,31.514999389648438,25.09619140625,504800
2008-11-20,30.510000228881836,31.125,27.584999084472656,27.674999237060547,22.03830337524414,1507600
2008-11-21,29.485000610351562,31.014999389648438,27.424999237060547,30.674999237060547,24.427268981933594,945000
2008-11-24,30.985000610351562,32.974998474121094,30.360000610351562,32.45000076293945,25.84075164794922,461000
2008-11-25,32.3849983215332,34.08000183105469,30.9950008392334,33.76499938964844,26.887922286987305,587600
2008-11-26,33.26499938964844,34.560001373291016,33.26499938964844,33.869998931884766,26.971525192260742,719400
2008-11-28,33.86000061035156,34.025001525878906,32.150001525878906,33.30500030517578,26.5216121673584,250600
2008-12-01,32.459999084472656,32.459999084472656,29.03499984741211,29.100000381469727,23.173059463500977,354600
