Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,3.6500000953674316,3.7899999618530273,3.5,3.700000047683716,3.700000047683716,63825
2008-08-26,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,119125
2008-08-27,3.5999999046325684,3.7799999713897705,3.549999952316284,3.549999952316284,3.549999952316284,62436
2008-08-28,3.559999942779541,3.75,3.559999942779541,3.7300000190734863,3.7300000190734863,49863
2008-08-29,3.680000066757202,3.8610000610351562,3.680000066757202,3.8610000610351562,3.8610000610351562,53964
2008-09-02,3.880000114440918,3.9000000953674316,3.609999895095825,3.6600000858306885,3.6600000858306885,43138
2008-09-03,3.640000104904175,3.75,3.609999895095825,3.7100000381469727,3.7100000381469727,39018
2008-09-04,3.7100000381469727,3.7200000286102295,3.569999933242798,3.680000066757202,3.680000066757202,65777
2008-09-05,3.6600000858306885,3.7100000381469727,3.4600000381469727,3.509999990463257,3.509999990463257,116645
2008-09-08,3.509999990463257,3.7100000381469727,3.309999942779541,3.497999906539917,3.497999906539917,86697
2008-09-09,3.639899969100952,3.640000104904175,3.1600000858306885,3.2899999618530273,3.2899999618530273,159701
2008-09-10,3.2899999618530273,3.369999885559082,3.240000009536743,3.369999885559082,3.369999885559082,66120
2008-09-11,3.1700000762939453,3.2300000190734863,2.9200000762939453,3.0799999237060547,3.0799999237060547,265564
2008-09-12,3.0799999237060547,3.1700000762939453,3.0,3.140000104904175,3.140000104904175,167235
2008-09-15,3.0399999618530273,3.2100000381469727,2.940000057220459,3.1700000762939453,3.1700000762939453,68195
2008-09-16,3.0299999713897705,3.140000104904175,2.9600000381469727,3.140000104904175,3.140000104904175,86298
2008-09-17,3.130000114440918,3.1600000858306885,2.7100000381469727,2.7100000381469727,2.7100000381469727,135931
2008-09-18,2.75,2.7899999618530273,2.4200000762939453,2.609999895095825,2.609999895095825,274579
2008-09-19,2.8399999141693115,2.990000009536743,2.140000104904175,2.8299999237060547,2.8299999237060547,302661
2008-09-22,2.990000009536743,3.0,2.7899999618530273,2.9200000762939453,2.9200000762939453,80401
2008-09-23,2.9000000953674316,2.990000009536743,2.640000104904175,2.799999952316284,2.799999952316284,83847
2008-09-24,2.799999952316284,2.869999885559082,2.490000009536743,2.759999990463257,2.759999990463257,296162
2008-09-25,2.7200000286102295,2.859999895095825,2.6600000858306885,2.799999952316284,2.799999952316284,75440
2008-09-26,2.700000047683716,2.7300000190734863,2.569999933242798,2.690000057220459,2.690000057220459,55200
2008-09-29,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.3299999237060547,2.3299999237060547,173748
2008-09-30,2.309999942779541,2.5,2.2100000381469727,2.2699999809265137,2.2699999809265137,250410
2008-10-01,2.299999952316284,2.5,2.2100000381469727,2.440999984741211,2.440999984741211,161509
2008-10-02,2.5,3.9200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453,856972
2008-10-03,2.4200000762939453,2.490000009536743,2.25,2.25,2.25,179135
2008-10-06,2.2200000286102295,2.2200000286102295,1.309999942779541,1.7899999618530273,1.7899999618530273,293966
2008-10-07,1.850000023841858,2.01200008392334,1.659999966621399,1.659999966621399,1.659999966621399,125594
2008-10-08,1.7999999523162842,2.200000047683716,1.7000000476837158,2.200000047683716,2.200000047683716,111685
2008-10-09,1.840000033378601,2.359999895095825,1.6399999856948853,1.6699999570846558,1.6699999570846558,204742
2008-10-10,1.559999942779541,1.8200000524520874,1.399999976158142,1.5199999809265137,1.5199999809265137,231665
2008-10-13,1.4600000381469727,1.940000057220459,1.4600000381469727,1.899999976158142,1.899999976158142,99571
2008-10-14,1.8799999952316284,2.0,1.75,2.0,2.0,60181
2008-10-15,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,54110
2008-10-16,2.0899999141693115,2.1500000953674316,1.7699999809265137,1.8700000047683716,1.8700000047683716,72755
2008-10-17,1.7200000286102295,1.940000057220459,1.7200000286102295,1.9299999475479126,1.9299999475479126,34354
2008-10-20,1.9699000120162964,1.9900000095367432,1.840000033378601,1.899999976158142,1.899999976158142,30000
2008-10-21,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.909999966621399,1.909999966621399,37221
2008-10-22,1.9199999570846558,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,25410
2008-10-23,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.7899999618530273,62532
2008-10-24,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,56089
2008-10-27,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,21434
2008-10-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,39003
2008-10-29,1.659999966621399,1.8799999952316284,1.659999966621399,1.8300000429153442,1.8300000429153442,61951
2008-10-30,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,39300
2008-10-31,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,7200
2008-11-03,1.875,2.0999999046325684,1.875,2.0999999046325684,2.0999999046325684,60190
2008-11-04,2.130000114440918,2.3399999141693115,2.130000114440918,2.319999933242798,2.319999933242798,62420
2008-11-05,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,99327
2008-11-06,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.2300000190734863,2.2300000190734863,78880
2008-11-07,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,96003
2008-11-10,1.909999966621399,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.9199999570846558,61066
2008-11-11,1.809999942779541,1.9299999475479126,1.7300000190734863,1.7999999523162842,1.7999999523162842,57445
2008-11-12,1.8200000524520874,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,52885
2008-11-13,1.7799999713897705,1.850000023841858,1.6699999570846558,1.7000000476837158,1.7000000476837158,76650
2008-11-14,1.6699999570846558,1.7999999523162842,1.600000023841858,1.6200000047683716,1.6200000047683716,29224
2008-11-17,1.6200000047683716,1.6200000047683716,1.4601000547409058,1.5,1.5,77850
2008-11-18,1.7100000381469727,1.7100000381469727,1.4500000476837158,1.4900000095367432,1.4900000095367432,24535
2008-11-19,1.440000057220459,1.5,1.3200000524520874,1.3600000143051147,1.3600000143051147,29353
2008-11-20,1.3799999952316284,1.3799999952316284,1.0399999618530273,1.1200000047683716,1.1200000047683716,252695
2008-11-21,1.190000057220459,1.190000057220459,1.0199999809265137,1.1100000143051147,1.1100000143051147,109668
2008-11-24,1.149999976158142,1.2999999523162842,1.1398999691009521,1.2799999713897705,1.2799999713897705,28187
2008-11-25,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,18250
2008-11-26,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,35576
2008-11-28,1.3200000524520874,1.48989999294281,1.3200000524520874,1.4600000381469727,1.4600000381469727,28920
2008-12-01,1.3799999952316284,1.4700000286102295,1.25,1.4500000476837158,1.4500000476837158,58340
2008-12-02,1.4500000476837158,1.5800000429153442,1.4484000205993652,1.5499999523162842,1.5499999523162842,39399
2008-12-03,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,23710
2008-12-04,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,32415
2008-12-05,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,7850
2008-12-08,1.5743999481201172,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,16300
2008-12-09,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,18415
2008-12-10,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.660099983215332,1.660099983215332,9516
2008-12-11,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,44252
2008-12-12,1.5499999523162842,1.6299999952316284,1.5098999738693237,1.6299999952316284,1.6299999952316284,35248
2008-12-15,1.6299999952316284,1.6299999952316284,1.3899999856948853,1.409999966621399,1.409999966621399,34776
2008-12-16,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,17033
2008-12-17,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,36000
2008-12-18,1.5,1.5299999713897705,1.3700000047683716,1.409999966621399,1.409999966621399,34036
2008-12-19,1.409999966621399,1.5099999904632568,1.350000023841858,1.4500000476837158,1.4500000476837158,30929
2008-12-22,1.5099999904632568,1.51010000705719,1.309999942779541,1.409999966621399,1.409999966621399,40587
2008-12-23,1.3899999856948853,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,38236
2008-12-24,1.2899999618530273,1.350000023841858,1.25,1.25,1.25,7700
2008-12-26,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,25672
2008-12-29,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,30468
2008-12-30,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,66910
2008-12-31,1.2599999904632568,1.600000023841858,1.2599999904632568,1.5549999475479126,1.5549999475479126,96135
2009-01-02,1.600000023841858,1.899999976158142,1.600000023841858,1.8600000143051147,1.8600000143051147,21100
2009-01-05,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,1.8899999856948853,22523
2009-01-06,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9800000190734863,1.9800000190734863,19337
2009-01-07,1.8601000308990479,1.899999976158142,1.7799999713897705,1.8300000429153442,1.8300000429153442,8000
2009-01-08,1.8300000429153442,1.8300000429153442,1.600000023841858,1.809999942779541,1.809999942779541,7800
2009-01-09,1.750100016593933,1.7899999618530273,1.6100000143051147,1.659999966621399,1.659999966621399,9998
2009-01-12,1.659999966621399,1.659999966621399,1.5399999618530273,1.5700000524520874,1.5700000524520874,9950
2009-01-13,1.5099999904632568,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,18897
2009-01-14,1.5299999713897705,1.690000057220459,1.5099999904632568,1.690000057220459,1.690000057220459,21815
2009-01-15,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.559999942779541,1.559999942779541,16660
2009-01-16,1.5,1.5298999547958374,1.4199999570846558,1.4600000381469727,1.4600000381469727,31127
2009-01-20,1.499899983406067,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,5200
2009-01-21,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,10964
2009-01-22,1.440000057220459,1.4600000381469727,1.3200000524520874,1.3700000047683716,1.3700000047683716,19865
2009-01-23,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,31725
2009-01-26,1.25,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,20830
2009-01-27,1.2799999713897705,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,24854
2009-01-28,1.3200000524520874,1.4600000381469727,1.2899999618530273,1.4600000381469727,1.4600000381469727,27225
2009-01-29,1.3898999691009521,1.5,1.3898999691009521,1.499899983406067,1.499899983406067,12385
2009-01-30,1.4701000452041626,1.5,1.4500000476837158,1.5,1.5,16660
2009-02-02,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,31301
2009-02-03,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,51309
2009-02-04,1.559999942779541,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158,44333
2009-02-05,1.7299000024795532,1.7799999713897705,1.7000999450683594,1.7599999904632568,1.7599999904632568,21703
2009-02-06,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8300000429153442,1.8300000429153442,37700
2009-02-09,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,37878
2009-02-10,1.809999942779541,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,39662
2009-02-11,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,28172
2009-02-12,1.8600000143051147,1.9700000286102295,1.7799999713897705,1.9500000476837158,1.9500000476837158,55502
2009-02-13,2.0,2.130000114440918,2.0,2.109999895095825,2.109999895095825,112766
2009-02-17,2.0,2.069999933242798,1.7908999919891357,1.8799999952316284,1.8799999952316284,84369
2009-02-18,1.899999976158142,2.1500000953674316,1.809999942779541,2.0999999046325684,2.0999999046325684,96733
2009-02-19,2.180000066757202,2.180000066757202,1.7100000381469727,1.7200000286102295,1.7200000286102295,147014
2009-02-20,1.7899999618530273,1.8300000429153442,1.4500000476837158,1.7139999866485596,1.7139999866485596,77108
2009-02-23,1.6699999570846558,1.7200000286102295,1.4900000095367432,1.6160000562667847,1.6160000562667847,42259
2009-02-24,1.5801000595092773,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,30184
2009-02-25,1.559999942779541,1.690000057220459,1.5499999523162842,1.600000023841858,1.600000023841858,43000
2009-02-26,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,37889
2009-02-27,1.5604000091552734,1.600100040435791,1.5399999618530273,1.5700000524520874,1.5700000524520874,72940
2009-03-02,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,20200
2009-03-03,1.5099999904632568,1.5099999904632568,1.2899999618530273,1.3619999885559082,1.3619999885559082,55280
2009-03-04,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.5399999618530273,1.5399999618530273,80538
2009-03-05,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.5,1.5,55490
2009-03-06,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,40060
2009-03-09,1.5999000072479248,1.600000023841858,1.4500000476837158,1.500100016593933,1.500100016593933,50250
2009-03-10,1.4847999811172485,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,62217
2009-03-11,1.410099983215332,1.5700000524520874,1.410099983215332,1.4500000476837158,1.4500000476837158,38326
2009-03-12,1.5299999713897705,1.6200000047683716,1.4800000190734863,1.5700000524520874,1.5700000524520874,70978
2009-03-13,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4600000381469727,1.4600000381469727,86185
2009-03-16,1.4500000476837158,1.909999966621399,1.399999976158142,1.8300000429153442,1.8300000429153442,97936
2009-03-17,1.7599999904632568,1.840000033378601,1.7100000381469727,1.840000033378601,1.840000033378601,22850
2009-03-18,1.7799999713897705,2.049999952316284,1.7799999713897705,2.0299999713897705,2.0299999713897705,106406
2009-03-19,2.0002999305725098,2.450000047683716,2.0,2.390000104904175,2.390000104904175,125629
2009-03-20,2.4700000286102295,2.5799999237060547,2.1500000953674316,2.2300000190734863,2.2300000190734863,95393
2009-03-23,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.450000047683716,2.450000047683716,35019
2009-03-24,2.369999885559082,2.4100000858306885,2.2100000381469727,2.3299999237060547,2.3299999237060547,68738
2009-03-25,2.359999895095825,2.490000009536743,2.29010009765625,2.29010009765625,2.29010009765625,15429
2009-03-26,2.3299999237060547,2.390000104904175,2.2604000568389893,2.299999952316284,2.299999952316284,19000
2009-03-27,2.303800106048584,2.316999912261963,2.25,2.25,2.25,6800
2009-03-30,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2100000381469727,2.2100000381469727,10160
2009-03-31,2.23009991645813,2.380000114440918,2.220099925994873,2.359999895095825,2.359999895095825,24000
2009-04-01,2.3840999603271484,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,28450
2009-04-02,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,2.2899999618530273,26150
2009-04-03,2.299999952316284,2.380000114440918,2.1900999546051025,2.289900064468384,2.289900064468384,37053
2009-04-06,2.299999952316284,2.4600000381469727,2.259999990463257,2.3499999046325684,2.3499999046325684,6843
2009-04-07,2.319999933242798,2.380000114440918,2.2899999618530273,2.2899999618530273,2.2899999618530273,8500
2009-04-08,2.3201000690460205,2.3499999046325684,2.2899999618530273,2.309999942779541,2.309999942779541,15700
2009-04-09,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.180000066757202,2.180000066757202,33807
2009-04-13,2.190000057220459,2.259999990463257,2.1500000953674316,2.2300000190734863,2.2300000190734863,25989
2009-04-14,2.23009991645813,2.2699999809265137,2.1500000953674316,2.2699999809265137,2.2699999809265137,35775
2009-04-15,2.309999942779541,2.5,2.2699999809265137,2.4000000953674316,2.4000000953674316,35980
2009-04-16,2.380000114440918,2.4700000286102295,2.309999942779541,2.440000057220459,2.440000057220459,28910
2009-04-17,2.4200000762939453,2.559999942779541,2.4198999404907227,2.4600000381469727,2.4600000381469727,34882
2009-04-20,2.5000998973846436,2.509999990463257,2.299999952316284,2.4000000953674316,2.4000000953674316,21450
2009-04-21,2.440000057220459,2.5,2.3299999237060547,2.380000114440918,2.380000114440918,40524
2009-04-22,2.369999885559082,2.5999999046325684,2.3698999881744385,2.5,2.5,58944
2009-04-23,2.5899999141693115,2.799999952316284,2.549999952316284,2.7899999618530273,2.7899999618530273,91974
2009-04-24,2.799999952316284,2.899199962615967,2.7300000190734863,2.740000009536743,2.740000009536743,108461
2009-04-27,2.759999990463257,3.0999999046325684,2.759999990463257,3.0999999046325684,3.0999999046325684,149196
2009-04-28,3.009999990463257,3.380000114440918,3.009999990463257,3.3299999237060547,3.3299999237060547,146932
2009-04-29,3.2899999618530273,3.549999952316284,3.2899999618530273,3.4600000381469727,3.4600000381469727,156035
2009-04-30,3.3399999141693115,3.5299999713897705,3.319999933242798,3.382999897003174,3.382999897003174,89975
2009-05-01,3.4200000762939453,3.6500000953674316,3.069999933242798,3.119999885559082,3.119999885559082,80718
2009-05-04,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,44040
2009-05-05,3.390000104904175,3.5,3.2802000045776367,3.5,3.5,47865
2009-05-06,3.369999885559082,3.490000009536743,3.2200000286102295,3.450000047683716,3.450000047683716,140137
2009-05-07,3.509999990463257,3.5899999141693115,3.0399999618530273,3.3399999141693115,3.3399999141693115,129559
2009-05-08,3.2899999618530273,3.380000114440918,3.140000104904175,3.319999933242798,3.319999933242798,42302
2009-05-11,3.2699999809265137,3.3299999237060547,3.181999921798706,3.3299999237060547,3.3299999237060547,59025
2009-05-12,3.3299999237060547,3.450000047683716,3.3299999237060547,3.4000000953674316,3.4000000953674316,49095
2009-05-13,3.240000009536743,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284,28878
2009-05-14,3.25,3.4000000953674316,3.190000057220459,3.390000104904175,3.390000104904175,59558
2009-05-15,3.3499999046325684,3.5799999237060547,3.25,3.4000000953674316,3.4000000953674316,95781
2009-05-18,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5899999141693115,3.5899999141693115,72489
2009-05-19,3.509999990463257,3.5399999618530273,3.2799999713897705,3.369999885559082,3.369999885559082,63980
2009-05-20,3.450000047683716,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.5799999237060547,75112
2009-05-21,3.5,3.5299999713897705,3.4800000190734863,3.490000009536743,3.490000009536743,28978
2009-05-22,3.579900026321411,3.630000114440918,3.430000066757202,3.430000066757202,3.430000066757202,60850
2009-05-26,3.4200000762939453,3.549999952316284,3.4200000762939453,3.4800000190734863,3.4800000190734863,88204
2009-05-27,3.450000047683716,3.5899999141693115,3.450000047683716,3.5250000953674316,3.5250000953674316,27209
2009-05-28,3.5,3.5199999809265137,3.467900037765503,3.5,3.5,43847
2009-05-29,3.5299999713897705,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,50837
2009-06-01,3.450000047683716,3.630000114440918,3.450000047683716,3.630000114440918,3.630000114440918,47735
2009-06-02,3.509999990463257,3.700000047683716,3.509999990463257,3.690000057220459,3.690000057220459,67284
2009-06-03,3.609999895095825,3.6700000762939453,3.5899999141693115,3.5999999046325684,3.5999999046325684,31723
2009-06-04,3.700000047683716,3.890000104904175,3.680000066757202,3.890000104904175,3.890000104904175,93210
2009-06-05,3.9800000190734863,4.0,3.880000114440918,3.990000009536743,3.990000009536743,52771
2009-06-08,3.9100000858306885,3.9649999141693115,3.759999990463257,3.880000114440918,3.880000114440918,47357
2009-06-09,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,31358
2009-06-10,4.0,4.0,3.7899999618530273,3.7899999618530273,3.7899999618530273,29460
2009-06-11,3.9000000953674316,3.940000057220459,3.700000047683716,3.880000114440918,3.880000114440918,40103
2009-06-12,3.809999942779541,3.8299999237060547,3.609999895095825,3.700000047683716,3.700000047683716,40281
2009-06-15,3.559999942779541,3.880000114440918,3.559999942779541,3.7309999465942383,3.7309999465942383,9550
2009-06-16,3.680000066757202,3.680000066757202,3.5399999618530273,3.5399999618530273,3.5399999618530273,31859
2009-06-17,3.5399999618530273,3.5399999618530273,3.299999952316284,3.380000114440918,3.380000114440918,69416
2009-06-18,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.259999990463257,3.259999990463257,33447
2009-06-19,3.25,3.309999942779541,3.1500000953674316,3.1500000953674316,3.1500000953674316,53345
2009-06-22,3.059999942779541,3.180000066757202,2.630000114440918,2.930000066757202,2.930000066757202,109485
2009-06-23,2.9000000953674316,3.190000057220459,2.9000000953674316,3.119999885559082,3.119999885559082,16673
2009-06-24,3.200000047683716,3.380000114440918,3.0899999141693115,3.140000104904175,3.140000104904175,72151
2009-06-25,3.190000057220459,3.259999990463257,3.1600000858306885,3.259999990463257,3.259999990463257,17040
2009-06-26,3.2799999713897705,3.309999942779541,3.1600000858306885,3.2899999618530273,3.2899999618530273,57977
2009-06-29,3.240000009536743,3.5999999046325684,3.0899999141693115,3.2899999618530273,3.2899999618530273,100891
2009-06-30,3.190000057220459,3.4000000953674316,3.109999895095825,3.4000000953674316,3.4000000953674316,26015
2009-07-01,3.319999933242798,3.319999933242798,3.190000057220459,3.299999952316284,3.299999952316284,15466
2009-07-02,3.25,3.25,3.049999952316284,3.130000114440918,3.130000114440918,27442
2009-07-06,3.119999885559082,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,16935
2009-07-07,3.1500000953674316,3.2300000190734863,3.069999933242798,3.0899999141693115,3.0899999141693115,22073
2009-07-08,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0799999237060547,3.0799999237060547,25997
2009-07-09,3.1600000858306885,3.25,3.069999933242798,3.25,3.25,23400
2009-07-10,3.2200000286102295,3.309999942779541,3.119999885559082,3.2699999809265137,3.2699999809265137,18950
2009-07-13,3.2511000633239746,3.440000057220459,3.2300000190734863,3.371000051498413,3.371000051498413,30878
2009-07-14,3.3299999237060547,3.5399999618530273,3.240000009536743,3.319999933242798,3.319999933242798,50465
2009-07-15,3.7699999809265137,3.9800000190734863,3.6500000953674316,3.8399999141693115,3.8399999141693115,219587
2009-07-16,3.740000009536743,4.250100135803223,3.740000009536743,4.050000190734863,4.050000190734863,308745
2009-07-17,3.809999942779541,4.039999961853027,3.809999942779541,4.010000228881836,4.010000228881836,73281
2009-07-20,4.090000152587891,4.198999881744385,3.880000114440918,4.0,4.0,30716
2009-07-21,3.9000000953674316,4.119999885559082,3.850100040435791,4.050000190734863,4.050000190734863,40549
2009-07-22,4.050000190734863,4.329999923706055,3.9700000286102295,4.236000061035156,4.236000061035156,103474
2009-07-23,4.199999809265137,4.449999809265137,4.159999847412109,4.179999828338623,4.179999828338623,133069
2009-07-24,4.260000228881836,4.599999904632568,4.170000076293945,4.319900035858154,4.319900035858154,52484
2009-07-27,4.489999771118164,4.489999771118164,3.950000047683716,4.339900016784668,4.339900016784668,37112
2009-07-28,4.369999885559082,4.460000038146973,4.199999809265137,4.320000171661377,4.320000171661377,53593
2009-07-29,4.199999809265137,4.309999942779541,4.188499927520752,4.239999771118164,4.239999771118164,44775
2009-07-30,4.369999885559082,4.499499797821045,4.260000228881836,4.420000076293945,4.420000076293945,91783
2009-07-31,4.550000190734863,4.699999809265137,4.170000076293945,4.170000076293945,4.170000076293945,272959
2009-08-03,4.46999979019165,4.46999979019165,4.139999866485596,4.210000038146973,4.210000038146973,82876
2009-08-04,4.25,4.300000190734863,4.010000228881836,4.159999847412109,4.159999847412109,68299
2009-08-05,4.199999809265137,4.420000076293945,4.110000133514404,4.420000076293945,4.420000076293945,68812
2009-08-06,4.329999923706055,4.400000095367432,4.039999961853027,4.340000152587891,4.340000152587891,87008
2009-08-07,4.289999961853027,4.300000190734863,4.110000133514404,4.25,4.25,57091
2009-08-10,4.230000019073486,4.230000019073486,4.099999904632568,4.139999866485596,4.139999866485596,37073
2009-08-11,4.070000171661377,4.25,4.070000171661377,4.190000057220459,4.190000057220459,67020
2009-08-12,4.190000057220459,4.21999979019165,4.059999942779541,4.109899997711182,4.109899997711182,39568
2009-08-13,4.099999904632568,4.269999980926514,4.03000020980835,4.170000076293945,4.170000076293945,104600
2009-08-14,4.150000095367432,4.249899864196777,4.050000190734863,4.099999904632568,4.099999904632568,30346
2009-08-17,4.039999961853027,4.110000133514404,4.0,4.090000152587891,4.090000152587891,82162
2009-08-18,4.179999828338623,4.179999828338623,4.039999961853027,4.099999904632568,4.099999904632568,53422
2009-08-19,4.070000171661377,4.150000095367432,3.9700000286102295,4.049900054931641,4.049900054931641,128395
2009-08-20,4.079899787902832,4.079999923706055,3.990000009536743,4.079999923706055,4.079999923706055,54387
2009-08-21,4.039999961853027,4.150000095367432,4.019999980926514,4.099999904632568,4.099999904632568,47212
2009-08-24,4.090000152587891,4.129899978637695,4.019999980926514,4.070000171661377,4.070000171661377,59830
2009-08-25,4.079899787902832,4.150000095367432,4.010000228881836,4.050000190734863,4.050000190734863,35369
2009-08-26,4.0,4.099899768829346,4.0,4.069900035858154,4.069900035858154,26135
2009-08-27,4.019999980926514,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,57820
2009-08-28,4.049900054931641,4.059999942779541,3.880000114440918,4.039999961853027,4.039999961853027,116570
2009-08-31,3.9900999069213867,4.039999961853027,3.890000104904175,4.0,4.0,126510
2009-09-01,4.039999961853027,4.039999961853027,3.869999885559082,3.9000000953674316,3.9000000953674316,77541
2009-09-02,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.890000104904175,3.890000104904175,38762
2009-09-03,3.9100000858306885,3.9105000495910645,3.7899999618530273,3.8499999046325684,3.8499999046325684,53294
2009-09-04,3.950000047683716,4.099999904632568,3.9200000762939453,4.03000020980835,4.03000020980835,98809
2009-09-08,4.25,4.25,3.9800000190734863,4.110000133514404,4.110000133514404,94561
2009-09-09,4.079999923706055,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,41618
2009-09-10,4.019999980926514,4.090000152587891,3.970099925994873,4.025000095367432,4.025000095367432,61849
2009-09-11,4.019999980926514,4.119999885559082,3.990000009536743,4.0,4.0,42436
2009-09-14,3.990000009536743,4.059999942779541,3.960099935531616,3.9800000190734863,3.9800000190734863,50253
2009-09-15,3.9800000190734863,4.019999980926514,3.890000104904175,3.890000104904175,3.890000104904175,67182
2009-09-16,3.9000000953674316,3.990000009536743,3.9000000953674316,3.930000066757202,3.930000066757202,104119
2009-09-17,3.9100000858306885,3.990000009536743,3.609999895095825,3.6500000953674316,3.6500000953674316,217382
2009-09-18,3.680000066757202,3.940000057220459,3.6500000953674316,3.940000057220459,3.940000057220459,72695
2009-09-21,3.950000047683716,3.950000047683716,3.7699999809265137,3.9000000953674316,3.9000000953674316,30580
2009-09-22,3.9600000381469727,4.25,3.899899959564209,4.099999904632568,4.099999904632568,219621
2009-09-23,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,4.349999904632568,151033
