Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,81.27999877929688,81.27999877929688,75.5199966430664,78.08000183105469,78.08000183105469,514
2012-11-06,78.08000183105469,80.0,77.44000244140625,80.0,80.0,196
2012-11-07,77.44000244140625,80.0,77.44000244140625,77.44000244140625,77.44000244140625,378
2012-11-08,76.80000305175781,80.0,75.5199966430664,75.5199966430664,75.5199966430664,219
2012-11-09,75.5199966430664,76.80000305175781,71.68000030517578,72.95999908447266,72.95999908447266,189
2012-11-12,71.68000030517578,72.95999908447266,68.4800033569336,68.4800033569336,68.4800033569336,573
2012-11-13,67.83999633789062,67.83999633789062,62.17599868774414,64.63999938964844,64.63999938964844,1244
2012-11-14,80.0,80.0,64.0,72.31999969482422,72.31999969482422,517
2012-11-15,70.4000015258789,76.16000366210938,70.4000015258789,74.87999725341797,74.87999725341797,162
2012-11-16,75.5199966430664,83.19999694824219,73.5999984741211,80.0,80.0,1704
2012-11-19,77.44000244140625,77.44000244140625,70.49600219726562,74.87999725341797,74.87999725341797,412
2012-11-20,72.95999908447266,72.95999908447266,71.68000030517578,71.68000030517578,71.68000030517578,33
2012-11-21,73.5999984741211,73.67680358886719,70.4000015258789,70.4000015258789,70.4000015258789,422
2012-11-23,70.4000015258789,75.5199966430664,70.4000015258789,75.5199966430664,75.5199966430664,257
2012-11-26,73.5999984741211,76.80000305175781,70.4000015258789,76.80000305175781,76.80000305175781,174
2012-11-27,71.04000091552734,71.68000030517578,70.4000015258789,70.4000015258789,70.4000015258789,342
2012-11-28,70.4000015258789,72.31999969482422,70.4000015258789,71.68000030517578,71.68000030517578,222
2012-11-29,70.4000015258789,76.80000305175781,70.4000015258789,74.87999725341797,74.87999725341797,122
2012-11-30,74.23999786376953,76.16000366210938,71.68000030517578,76.16000366210938,76.16000366210938,70
2012-12-03,74.23999786376953,75.5199966430664,72.31999969482422,72.95999908447266,72.95999908447266,42
2012-12-04,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,6
2012-12-05,71.68000030517578,71.68000030517578,67.19999694824219,67.19999694824219,67.19999694824219,616
2012-12-06,67.19999694824219,73.59359741210938,67.19999694824219,69.12000274658203,69.12000274658203,365
2012-12-07,67.83999633789062,74.87999725341797,65.91999816894531,69.12000274658203,69.12000274658203,398
2012-12-10,67.83999633789062,67.83999633789062,66.57279968261719,67.7760009765625,67.7760009765625,180
2012-12-11,65.27999877929688,74.23999786376953,65.27999877929688,73.5999984741211,73.5999984741211,8137
2012-12-12,72.95999908447266,75.5199966430664,69.12000274658203,71.04000091552734,71.04000091552734,3797
2012-12-13,69.76000213623047,72.95999908447266,67.83999633789062,71.68000030517578,71.68000030517578,24
2012-12-14,69.12000274658203,70.95680236816406,69.12000274658203,70.33599853515625,70.33599853515625,58
2012-12-17,70.4000015258789,72.31999969482422,66.55999755859375,71.04000091552734,71.04000091552734,607
2012-12-18,69.12000274658203,72.95999908447266,67.19999694824219,67.19999694824219,67.19999694824219,313
2012-12-19,68.4800033569336,68.4800033569336,64.63999938964844,64.63999938964844,64.63999938964844,551
2012-12-20,65.27999877929688,67.83999633789062,60.86399841308594,64.63999938964844,64.63999938964844,1158
2012-12-21,64.63999938964844,68.4800033569336,62.08000183105469,68.4800033569336,68.4800033569336,532
2012-12-24,68.4800033569336,68.4800033569336,64.63999938964844,65.92639923095703,65.92639923095703,70
2012-12-26,66.55999755859375,66.55999755859375,64.0,65.27999877929688,65.27999877929688,435
2012-12-27,64.0,75.5199966430664,62.14400100708008,73.5999984741211,73.5999984741211,1523
2012-12-28,75.5199966430664,75.5199966430664,69.12000274658203,70.4000015258789,70.4000015258789,464
2012-12-31,71.68000030517578,71.68000030517578,65.27999877929688,68.4800033569336,68.4800033569336,914
2013-01-02,67.19999694824219,74.87999725341797,65.27999877929688,65.91999816894531,65.91999816894531,2478
2013-01-03,65.27999877929688,72.3135986328125,65.27999877929688,67.19999694824219,67.19999694824219,91
2013-01-04,67.19999694824219,71.04000091552734,66.55999755859375,67.83360290527344,67.83360290527344,572
2013-01-07,70.4000015258789,75.5199966430664,68.80000305175781,74.23999786376953,74.23999786376953,2240
2013-01-08,74.87999725341797,76.80000305175781,70.4000015258789,71.67359924316406,71.67359924316406,896
2013-01-09,70.4000015258789,71.68000030517578,69.76000213623047,70.4000015258789,70.4000015258789,69
2013-01-10,71.04000091552734,71.68000030517578,67.19999694824219,67.19999694824219,67.19999694824219,255
2013-01-11,69.12000274658203,70.39360046386719,64.63999938964844,67.83999633789062,67.83999633789062,827
2013-01-14,67.19999694824219,74.87999725341797,67.19999694824219,74.23999786376953,74.23999786376953,6129
2013-01-15,74.87999725341797,74.87999725341797,72.63999938964844,72.63999938964844,72.63999938964844,176
2013-01-16,71.04000091552734,74.23359680175781,67.83999633789062,67.83999633789062,67.83999633789062,50
2013-01-17,67.83999633789062,71.04640197753906,67.19999694824219,71.04000091552734,71.04000091552734,950
2013-01-18,68.4800033569336,72.95999908447266,67.19999694824219,67.83999633789062,67.83999633789062,112
2013-01-22,71.68000030517578,72.21759796142578,68.48639678955078,71.68000030517578,71.68000030517578,36
2013-01-23,69.12000274658203,70.27200317382812,69.12000274658203,69.12000274658203,69.12000274658203,14
2013-01-24,71.04000091552734,72.95999908447266,67.83999633789062,69.12000274658203,69.12000274658203,367
2013-01-25,72.31999969482422,72.95999908447266,68.4800033569336,68.4800033569336,68.4800033569336,215
2013-01-28,68.4800033569336,70.41280364990234,68.4800033569336,68.48639678955078,68.48639678955078,123
2013-01-29,70.4000015258789,71.04000091552734,67.19999694824219,67.19999694824219,67.19999694824219,213
2013-01-30,69.76000213623047,71.04000091552734,67.83999633789062,71.04000091552734,71.04000091552734,148
2013-01-31,68.4800033569336,72.95999908447266,68.4800033569336,71.04000091552734,71.04000091552734,606
2013-02-01,69.12000274658203,72.95999908447266,67.84639739990234,72.95999908447266,72.95999908447266,196
2013-02-04,70.4000015258789,72.31999969482422,68.4800033569336,71.68000030517578,71.68000030517578,85
2013-02-05,72.31999969482422,72.95999908447266,70.4000015258789,70.4000015258789,70.4000015258789,406
2013-02-06,72.95999908447266,73.5999984741211,71.04000091552734,72.95999908447266,72.95999908447266,819
2013-02-07,70.4000015258789,72.95999908447266,68.4800033569336,72.31999969482422,72.31999969482422,852
2013-02-08,69.12000274658203,71.74400329589844,68.4800033569336,70.4000015258789,70.4000015258789,721
2013-02-11,69.76000213623047,72.31999969482422,68.4800033569336,72.31999969482422,72.31999969482422,287
2013-02-12,71.04000091552734,72.31999969482422,70.4000015258789,70.40640258789062,70.40640258789062,404
2013-02-13,71.04000091552734,71.67359924316406,70.4000015258789,70.4000015258789,70.4000015258789,259
2013-02-14,71.68000030517578,72.31999969482422,70.4000015258789,70.4000015258789,70.4000015258789,187
2013-02-15,71.04000091552734,72.95999908447266,70.4000015258789,71.04000091552734,71.04000091552734,294
2013-02-19,71.68000030517578,72.95999908447266,70.4000015258789,70.4000015258789,70.4000015258789,264
2013-02-20,70.4000015258789,72.31999969482422,69.76000213623047,69.76000213623047,69.76000213623047,249
2013-02-21,69.76000213623047,71.67359924316406,69.76000213623047,71.04000091552734,71.04000091552734,80
2013-02-22,71.04000091552734,71.04000091552734,68.4800033569336,69.12000274658203,69.12000274658203,222
2013-02-25,70.4000015258789,72.2239990234375,69.12000274658203,71.03359985351562,71.03359985351562,880
2013-02-26,71.04000091552734,72.10240173339844,68.4800033569336,70.4000015258789,70.4000015258789,93
2013-02-27,68.4800033569336,70.4000015258789,67.84639739990234,70.4000015258789,70.4000015258789,83
2013-02-28,69.76000213623047,69.76000213623047,68.4800033569336,68.4800033569336,68.4800033569336,41
2013-03-01,67.83999633789062,71.04000091552734,67.83999633789062,67.83999633789062,67.83999633789062,86
2013-03-04,67.19999694824219,68.4800033569336,67.19999694824219,67.19999694824219,67.19999694824219,369
2013-03-05,68.4800033569336,70.4000015258789,67.83999633789062,67.83999633789062,67.83999633789062,2249
2013-03-06,67.83999633789062,69.76000213623047,67.19999694824219,69.76000213623047,69.76000213623047,351
2013-03-07,68.4800033569336,70.4000015258789,67.19999694824219,70.4000015258789,70.4000015258789,61
2013-03-08,69.76000213623047,69.76000213623047,66.55999755859375,67.83999633789062,67.83999633789062,377
2013-03-11,67.83999633789062,68.4800033569336,67.83999633789062,67.83999633789062,67.83999633789062,303
2013-03-12,67.83999633789062,67.83999633789062,67.19999694824219,67.19999694824219,67.19999694824219,271
2013-03-13,67.19999694824219,69.12000274658203,67.19999694824219,67.19999694824219,67.19999694824219,267
2013-03-14,66.55999755859375,67.19999694824219,65.27999877929688,65.91999816894531,65.91999816894531,262
2013-03-15,65.91999816894531,67.83999633789062,65.91999816894531,67.83999633789062,67.83999633789062,348
2013-03-18,67.19999694824219,68.47360229492188,64.63999938964844,65.27999877929688,65.27999877929688,596
2013-03-19,65.91999816894531,66.55999755859375,65.27999877929688,65.91999816894531,65.91999816894531,200
2013-03-20,65.91999816894531,67.19999694824219,64.63999938964844,64.63999938964844,64.63999938964844,962
2013-03-21,62.08000183105469,65.27999877929688,61.439998626708984,62.880001068115234,62.880001068115234,633
2013-03-22,64.0,66.55999755859375,62.9119987487793,65.91999816894531,65.91999816894531,287
2013-03-25,64.0,71.68000030517578,64.0,67.19999694824219,67.19999694824219,705
2013-03-26,67.83999633789062,69.12000274658203,64.63999938964844,65.91999816894531,65.91999816894531,429
2013-03-27,65.27999877929688,68.4800033569336,65.27999877929688,65.27999877929688,65.27999877929688,69
2013-03-28,66.55999755859375,68.4800033569336,65.27999877929688,66.55999755859375,66.55999755859375,190
2013-04-01,67.83999633789062,67.83999633789062,66.55999755859375,67.83999633789062,67.83999633789062,276
2013-04-02,72.31999969482422,95.35359954833984,70.4000015258789,80.57599639892578,80.57599639892578,26717
2013-04-03,81.91999816894531,83.83999633789062,71.04000091552734,71.68000030517578,71.68000030517578,4885
2013-04-04,73.5999984741211,73.5999984741211,66.55999755859375,70.4000015258789,70.4000015258789,26405
2013-04-05,70.4000015258789,73.5999984741211,67.19999694824219,68.4800033569336,68.4800033569336,2175
2013-04-08,67.83999633789062,70.11199951171875,66.55999755859375,68.4800033569336,68.4800033569336,1217
2013-04-09,73.5999984741211,80.0,67.83999633789062,67.83999633789062,67.83999633789062,4420
2013-04-10,68.4800033569336,70.39360046386719,67.19999694824219,67.83999633789062,67.83999633789062,880
2013-04-11,68.4800033569336,71.04000091552734,67.83999633789062,69.76000213623047,69.76000213623047,594
2013-04-12,69.76000213623047,69.76000213623047,66.55999755859375,67.19999694824219,67.19999694824219,709
2013-04-15,67.83999633789062,69.12000274658203,66.55999755859375,67.19999694824219,67.19999694824219,859
2013-04-16,67.19999694824219,69.12000274658203,66.55999755859375,66.55999755859375,66.55999755859375,292
2013-04-17,67.19999694824219,67.26399993896484,66.55999755859375,66.55999755859375,66.55999755859375,257
2013-04-18,66.55999755859375,69.12000274658203,66.55999755859375,67.19999694824219,67.19999694824219,133
2013-04-19,66.55999755859375,68.4800033569336,66.55999755859375,66.55999755859375,66.55999755859375,199
2013-04-22,70.4000015258789,70.4000015258789,67.83999633789062,69.12000274658203,69.12000274658203,839
2013-04-23,69.76000213623047,71.04000091552734,68.4800033569336,68.4800033569336,68.4800033569336,5562
2013-04-24,69.12000274658203,70.4000015258789,67.83999633789062,68.4800033569336,68.4800033569336,299
2013-04-25,66.55999755859375,69.76000213623047,66.55999755859375,69.76000213623047,69.76000213623047,149
2013-04-26,69.12000274658203,69.76000213623047,67.19999694824219,68.4800033569336,68.4800033569336,433
2013-04-29,68.4800033569336,68.4800033569336,67.19999694824219,67.83999633789062,67.83999633789062,908
2013-04-30,67.19999694824219,70.4000015258789,66.55999755859375,69.12000274658203,69.12000274658203,1076
2013-05-01,67.83999633789062,69.12000274658203,64.0,64.0,64.0,1028
2013-05-02,66.55999755859375,67.19999694824219,62.15679931640625,66.55999755859375,66.55999755859375,2298
2013-05-03,66.87999725341797,67.19999694824219,64.63999938964844,64.63999938964844,64.63999938964844,404
2013-05-06,65.27999877929688,67.19999694824219,63.487998962402344,63.487998962402344,63.487998962402344,719
2013-05-07,62.720001220703125,65.9135971069336,62.08639907836914,63.36000061035156,63.36000061035156,1848
2013-05-08,61.439998626708984,64.0,60.79999923706055,61.439998626708984,61.439998626708984,464
2013-05-09,51.20000076293945,62.39360046386719,51.20000076293945,58.36800003051758,58.36800003051758,1381
2013-05-10,58.2400016784668,59.38560104370117,57.60639953613281,57.60639953613281,57.60639953613281,337
2013-05-13,59.52000045776367,62.08000183105469,57.599998474121094,58.2400016784668,58.2400016784668,703
2013-05-14,58.2400016784668,59.52000045776367,55.040000915527344,55.68000030517578,55.68000030517578,230
2013-05-15,56.31999969482422,59.51359939575195,56.31999969482422,56.959999084472656,56.959999084472656,429
2013-05-16,56.31999969482422,59.51359939575195,54.400001525878906,56.31999969482422,56.31999969482422,806
2013-05-17,56.959999084472656,57.599998474121094,56.31999969482422,57.599998474121094,57.599998474121094,585
2013-05-20,58.2400016784668,58.816001892089844,55.68000030517578,58.23360061645508,58.23360061645508,239
2013-05-21,58.2400016784668,60.15999984741211,57.60639953613281,60.15999984741211,60.15999984741211,517
2013-05-22,61.439998626708984,61.439998626708984,55.040000915527344,58.880001068115234,58.880001068115234,613
2013-05-23,57.599998474121094,61.439998626708984,55.68000030517578,61.439998626708984,61.439998626708984,204
2013-05-24,59.391998291015625,59.391998291015625,55.78239822387695,59.391998291015625,59.391998291015625,300
2013-05-28,57.599998474121094,57.599998474121094,55.7760009765625,57.599998474121094,57.599998474121094,2641
2013-05-29,55.040000915527344,57.599998474121094,54.400001525878906,55.040000915527344,55.040000915527344,1426
2013-05-30,56.31999969482422,56.31999969482422,53.7599983215332,54.33599853515625,54.33599853515625,1089
2013-05-31,54.400001525878906,54.52799987792969,53.183998107910156,54.400001525878906,54.400001525878906,131
2013-06-03,56.31999969482422,57.599998474121094,53.555198669433594,55.7760009765625,55.7760009765625,167
2013-06-04,55.6864013671875,56.25600051879883,55.61600112915039,56.25600051879883,56.25600051879883,98
2013-06-05,56.31999969482422,56.31999969482422,55.040000915527344,55.040000915527344,55.040000915527344,160
2013-06-06,56.9536018371582,56.959999084472656,56.63999938964844,56.959999084472656,56.959999084472656,55
2013-06-07,56.959999084472656,57.599998474121094,55.80799865722656,55.80799865722656,55.80799865722656,1300
2013-06-10,56.31999969482422,60.79999923706055,56.31999969482422,60.14720153808594,60.14720153808594,939
2013-06-11,58.880001068115234,58.880001068115234,57.599998474121094,57.599998474121094,57.599998474121094,101
2013-06-12,58.2400016784668,60.79999923706055,57.599998474121094,60.79999923706055,60.79999923706055,233
2013-06-13,58.880001068115234,60.79359817504883,57.599998474121094,58.873600006103516,58.873600006103516,414
2013-06-14,60.79999923706055,61.439998626708984,58.880001068115234,59.51359939575195,59.51359939575195,266
2013-06-17,59.52000045776367,61.375999450683594,58.880001068115234,58.880001068115234,58.880001068115234,114
2013-06-18,58.880001068115234,61.420799255371094,58.880001068115234,60.79999923706055,60.79999923706055,69
2013-06-19,61.439998626708984,71.04000091552734,60.79999923706055,65.27999877929688,65.27999877929688,27608
2013-06-20,62.720001220703125,65.9135971069336,62.08639907836914,62.20800018310547,62.20800018310547,1002
2013-06-21,63.36000061035156,63.99359893798828,59.52000045776367,59.7760009765625,59.7760009765625,383
2013-06-24,59.52000045776367,63.22560119628906,56.959999084472656,56.959999084472656,56.959999084472656,656
2013-06-25,56.959999084472656,62.08000183105469,56.959999084472656,56.959999084472656,56.959999084472656,692
2013-06-26,57.02399826049805,64.63999938964844,57.02399826049805,63.28960037231445,63.28960037231445,684
2013-06-27,63.36000061035156,64.0,61.439998626708984,62.08000183105469,62.08000183105469,176
2013-06-28,60.79999923706055,62.08000183105469,49.72800064086914,49.72800064086914,49.72800064086914,3668
2013-07-01,54.400001525878906,62.08000183105469,54.400001525878906,56.31999969482422,56.31999969482422,1026
2013-07-02,57.5359992980957,60.672000885009766,50.08639907836914,57.465599060058594,57.465599060058594,2631
2013-07-03,53.7599983215332,56.768001556396484,51.20000076293945,51.84000015258789,51.84000015258789,1160
2013-07-05,53.7599983215332,55.040000915527344,53.7599983215332,54.400001525878906,54.400001525878906,129
2013-07-08,56.31999969482422,56.31999969482422,51.20000076293945,52.47999954223633,52.47999954223633,118
2013-07-09,53.119998931884766,54.26559829711914,43.58399963378906,46.08000183105469,46.08000183105469,7301
2013-07-10,51.20000076293945,53.63199996948242,46.668800354003906,49.79199981689453,49.79199981689453,5116
2013-07-11,48.63999938964844,53.11360168457031,48.0,49.91999816894531,49.91999816894531,1471
2013-07-12,51.20000076293945,52.992000579833984,48.959999084472656,52.832000732421875,52.832000732421875,1485
2013-07-15,52.47999954223633,53.75360107421875,51.84000015258789,53.119998931884766,53.119998931884766,428
2013-07-16,52.47999954223633,53.7599983215332,52.15999984741211,53.50400161743164,53.50400161743164,155
2013-07-17,53.50400161743164,54.39360046386719,49.279998779296875,52.47999954223633,52.47999954223633,529
2013-07-18,53.7599983215332,53.7599983215332,51.84000015258789,51.84000015258789,51.84000015258789,253
2013-07-19,53.119998931884766,53.95199966430664,51.84640121459961,53.63199996948242,53.63199996948242,863
2013-07-22,53.7599983215332,55.68000030517578,53.7599983215332,54.97600173950195,54.97600173950195,4541
2013-07-23,55.68000030517578,56.959999084472656,55.040000915527344,56.832000732421875,56.832000732421875,401
2013-07-24,65.91999816894531,65.91999816894531,58.400001525878906,59.52000045776367,59.52000045776367,3506
2013-07-25,60.79999923706055,60.79999923706055,58.2400016784668,58.880001068115234,58.880001068115234,413
2013-07-26,60.672000885009766,60.79999923706055,58.2400016784668,60.79999923706055,60.79999923706055,187
2013-07-29,60.79999923706055,60.79999923706055,58.2400016784668,58.816001892089844,58.816001892089844,115
2013-07-30,59.52000045776367,57.599998474121094,48.00640106201172,53.7599983215332,53.7599983215332,1267
2013-07-31,53.119998931884766,55.033599853515625,53.119998931884766,53.7599983215332,53.7599983215332,550
2013-08-01,56.31999969482422,56.31999969482422,55.487998962402344,56.31999969482422,56.31999969482422,265
2013-08-02,56.31999969482422,57.599998474121094,55.040000915527344,56.959999084472656,56.959999084472656,158
2013-08-05,55.040000915527344,57.599998474121094,55.040000915527344,57.599998474121094,57.599998474121094,1779
2013-08-06,55.68000030517578,57.599998474121094,54.08000183105469,55.61600112915039,55.61600112915039,530
2013-08-07,54.400001525878906,54.400001525878906,51.20000076293945,52.47999954223633,52.47999954223633,2863
2013-08-08,54.400001525878906,54.400001525878906,53.88800048828125,53.88800048828125,53.88800048828125,66
2013-08-09,54.400001525878906,54.400001525878906,51.32160186767578,51.32160186767578,51.32160186767578,355
2013-08-12,51.20000076293945,54.400001525878906,51.20000076293945,52.47999954223633,52.47999954223633,1087
2013-08-13,51.84640121459961,54.400001525878906,51.84640121459961,51.84640121459961,51.84640121459961,40
2013-08-14,51.84640121459961,53.7599983215332,51.84640121459961,51.84640121459961,51.84640121459961,399
2013-08-15,53.119998931884766,53.119998931884766,50.880001068115234,50.880001068115234,50.880001068115234,1030
2013-08-16,50.560001373291016,51.83359909057617,48.0,51.20000076293945,51.20000076293945,1620
2013-08-19,51.231998443603516,52.52479934692383,49.29280090332031,51.20000076293945,51.20000076293945,1055
2013-08-20,52.47999954223633,53.119998931884766,49.91999816894531,49.91999816894531,49.91999816894531,362
2013-08-21,50.560001373291016,64.0,50.560001373291016,52.47999954223633,52.47999954223633,22239
2013-08-22,51.20640182495117,53.119998931884766,50.560001373291016,51.45600128173828,51.45600128173828,2785
2013-08-23,51.45600128173828,53.7599983215332,51.20000076293945,52.41600036621094,52.41600036621094,2035
2013-08-26,54.400001525878906,54.400001525878906,51.20000076293945,51.263999938964844,51.263999938964844,985
2013-08-27,51.20000076293945,51.20000076293945,42.444801330566406,46.2400016784668,46.2400016784668,7890
2013-08-28,51.20000076293945,57.599998474121094,50.16960144042969,51.20000076293945,51.20000076293945,10085
2013-08-29,49.279998779296875,53.7599983215332,49.279998779296875,51.84000015258789,51.84000015258789,2478
2013-08-30,53.439998626708984,53.439998626708984,50.560001373291016,51.20000076293945,51.20000076293945,60
2013-09-03,49.91999816894531,53.119998931884766,46.739200592041016,47.91680145263672,47.91680145263672,3315
2013-09-04,48.63999938964844,52.47999954223633,46.720001220703125,52.15999984741211,52.15999984741211,516
2013-09-05,51.84000015258789,51.84000015258789,49.91999816894531,50.400001525878906,50.400001525878906,352
2013-09-06,50.880001068115234,52.15999984741211,50.560001373291016,50.560001373291016,50.560001373291016,234
2013-09-09,48.0,51.84000015258789,48.0,48.959999084472656,48.959999084472656,1104
2013-09-10,49.66400146484375,51.84000015258789,49.66400146484375,50.400001525878906,50.400001525878906,585
2013-09-11,49.91999816894531,56.24319839477539,49.34400177001953,49.98400115966797,49.98400115966797,2781
2013-09-12,49.91999816894531,51.84000015258789,48.63999938964844,48.63999938964844,48.63999938964844,905
2013-09-13,50.560001373291016,52.47999954223633,49.286399841308594,49.91999816894531,49.91999816894531,236
2013-09-16,51.84000015258789,52.47999954223633,49.91999816894531,52.09600067138672,52.09600067138672,486
2013-09-17,52.47999954223633,52.47999954223633,49.279998779296875,49.279998779296875,49.279998779296875,642
2013-09-18,50.880001068115234,52.41600036621094,49.92639923095703,50.04800033569336,50.04800033569336,882
2013-09-19,49.91999816894531,51.7760009765625,48.972801208496094,49.279998779296875,49.279998779296875,579
2013-09-20,49.241600036621094,51.20000076293945,48.63999938964844,51.20000076293945,51.20000076293945,192
2013-09-23,48.63999938964844,50.560001373291016,48.63999938964844,50.560001373291016,50.560001373291016,334
2013-09-24,47.37919998168945,51.18080139160156,46.739200592041016,48.63999938964844,48.63999938964844,360
2013-09-25,49.85599899291992,49.91999816894531,48.63999938964844,48.63999938964844,48.63999938964844,389
2013-09-26,48.63999938964844,49.91360092163086,48.63999938964844,48.63999938964844,48.63999938964844,315
2013-09-27,48.959999084472656,49.90079879760742,48.63999938964844,48.63999938964844,48.63999938964844,112
2013-09-30,48.0,49.279998779296875,46.847999572753906,47.487998962402344,47.487998962402344,6696
2013-10-01,46.8671989440918,49.279998779296875,46.720001220703125,46.847999572753906,46.847999572753906,129
2013-10-02,47.36000061035156,47.99359893798828,46.08000183105469,46.08000183105469,46.08000183105469,352
2013-10-03,46.720001220703125,48.63359832763672,46.08000183105469,46.20800018310547,46.20800018310547,17
2013-10-04,46.08000183105469,46.08000183105469,45.439998626708984,46.07360076904297,46.07360076904297,143
2013-10-07,44.86399841308594,46.585601806640625,44.15999984741211,44.15999984741211,44.15999984741211,1252
2013-10-08,46.720001220703125,47.36000061035156,44.79999923706055,46.08000183105469,46.08000183105469,304
2013-10-09,45.439998626708984,46.400001525878906,44.79999923706055,46.400001525878906,46.400001525878906,393
2013-10-10,45.439998626708984,47.36000061035156,44.895999908447266,45.24800109863281,45.24800109863281,88
2013-10-11,44.25600051879883,46.713600158691406,44.25600051879883,44.79999923706055,44.79999923706055,347
2013-10-14,46.08000183105469,46.08000183105469,45.439998626708984,45.439998626708984,45.439998626708984,292
2013-10-15,46.720001220703125,55.68000030517578,46.720001220703125,48.08319854736328,48.08319854736328,4516
2013-10-16,46.720001220703125,46.720001220703125,45.439998626708984,45.95199966430664,45.95199966430664,837
2013-10-17,45.88800048828125,45.88800048828125,44.47999954223633,44.79999923706055,44.79999923706055,865
2013-10-18,44.15999984741211,45.241600036621094,42.88639831542969,43.84000015258789,43.84000015258789,937
2013-10-21,43.52000045776367,44.02560043334961,39.68000030517578,42.880001068115234,42.880001068115234,1157
2013-10-22,43.071998596191406,44.959999084472656,43.071998596191406,44.02560043334961,44.02560043334961,1380
2013-10-23,42.880001068115234,44.79999923706055,41.599998474121094,41.599998474121094,41.599998474121094,1736
2013-10-24,40.31999969482422,44.672000885009766,40.31999969482422,43.46879959106445,43.46879959106445,557
2013-10-25,43.52000045776367,44.895999908447266,41.599998474121094,44.895999908447266,44.895999908447266,902
2013-10-28,46.08000183105469,46.08000183105469,43.64799880981445,43.64799880981445,43.64799880981445,91
2013-10-29,43.52000045776367,44.15999984741211,41.61280059814453,42.534400939941406,42.534400939941406,255
2013-10-30,42.880001068115234,43.487998962402344,40.4031982421875,42.816001892089844,42.816001892089844,471
2013-10-31,42.2400016784668,43.90399932861328,42.2400016784668,42.36800003051758,42.36800003051758,237
2013-11-01,44.01279830932617,44.15999984741211,42.873600006103516,42.880001068115234,42.880001068115234,713
2013-11-04,44.79999923706055,46.08000183105469,43.58399963378906,45.375999450683594,45.375999450683594,6095
2013-11-05,46.08000183105469,46.720001220703125,43.52000045776367,43.52000045776367,43.52000045776367,3080
2013-11-06,43.52000045776367,46.694400787353516,43.52000045776367,45.7599983215332,45.7599983215332,731
2013-11-07,45.439998626708984,46.07360076904297,44.15999984741211,44.15999984741211,44.15999984741211,1145
2013-11-08,43.52000045776367,46.04800033569336,41.74079895019531,44.28799819946289,44.28799819946289,458
2013-11-11,43.52000045776367,44.79999923706055,42.880001068115234,43.84000015258789,43.84000015258789,320
2013-11-12,44.15999984741211,44.15999984741211,38.4640007019043,38.4640007019043,38.4640007019043,1506
2013-11-13,38.400001525878906,43.52000045776367,38.400001525878906,43.52000045776367,43.52000045776367,1048
2013-11-14,40.959999084472656,44.787200927734375,43.52000045776367,44.77439880371094,44.77439880371094,3012
2013-11-15,45.439998626708984,45.439998626708984,40.31999969482422,43.52000045776367,43.52000045776367,457
2013-11-18,41.599998474121094,43.90399932861328,40.512001037597656,42.40639877319336,42.40639877319336,659
2013-11-19,43.52000045776367,46.08000183105469,42.880001068115234,44.29439926147461,44.29439926147461,680
2013-11-20,46.01599884033203,46.720001220703125,44.79999923706055,46.720001220703125,46.720001220703125,2492
2013-11-21,46.720001220703125,49.279998779296875,44.28799819946289,44.79999923706055,44.79999923706055,3250
2013-11-22,45.439998626708984,46.720001220703125,44.15999984741211,44.2239990234375,44.2239990234375,1072
2013-11-25,44.79999923706055,46.08000183105469,44.2239990234375,44.2239990234375,44.2239990234375,245
2013-11-26,44.736000061035156,44.79999923706055,44.15999984741211,44.15999984741211,44.15999984741211,365
2013-11-27,43.52000045776367,46.08000183105469,43.52000045776367,44.79999923706055,44.79999923706055,240
2013-11-29,44.15999984741211,45.439998626708984,42.2400016784668,44.15999984741211,44.15999984741211,760
2013-12-02,44.15999984741211,46.07360076904297,42.2400016784668,42.880001068115234,42.880001068115234,470
2013-12-03,44.79999923706055,45.7599983215332,42.560001373291016,45.119998931884766,45.119998931884766,674
2013-12-04,45.439998626708984,45.439998626708984,42.918399810791016,44.672000885009766,44.672000885009766,63
2013-12-05,44.79999923706055,44.79999923706055,42.09280014038086,42.09280014038086,42.09280014038086,766
2013-12-06,43.52000045776367,48.63999938964844,43.52000045776367,45.7599983215332,45.7599983215332,2071
2013-12-09,44.79999923706055,44.79999923706055,43.52000045776367,43.84000015258789,43.84000015258789,809
2013-12-10,43.52000045776367,44.79999923706055,43.52000045776367,44.79999923706055,44.79999923706055,32
2013-12-11,44.15999984741211,44.16640090942383,43.52000045776367,43.52000045776367,43.52000045776367,300
2013-12-12,43.52000045776367,48.0,42.2400016784668,43.74399948120117,43.74399948120117,6335
2013-12-13,43.52000045776367,44.15999984741211,43.52000045776367,44.15999984741211,44.15999984741211,175
2013-12-16,42.2400016784668,44.03200149536133,42.11199951171875,42.2400016784668,42.2400016784668,752
2013-12-17,42.09280014038086,44.02560043334961,42.09280014038086,42.880001068115234,42.880001068115234,500
2013-12-18,44.15999984741211,49.279998779296875,41.599998474121094,42.9567985534668,42.9567985534668,21342
2013-12-19,43.52000045776367,43.52000045776367,39.6864013671875,41.40800094604492,41.40800094604492,3876
2013-12-20,41.599998474121094,41.599998474121094,39.36640167236328,40.959999084472656,40.959999084472656,1836
2013-12-23,41.145599365234375,41.599998474121094,39.36640167236328,41.599998474121094,41.599998474121094,668
