Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,1592.0,1592.0,1592.0,1592.0,1592.0,1
2014-02-24,1590.0,1590.0,1590.0,1590.0,1590.0,1
2014-02-25,1600.0,1600.0,1600.0,1600.0,1600.0,6
2014-02-26,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-02-27,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-02-28,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-03,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-04,1600.0,1600.0,1600.0,1600.0,1600.0,6
2014-03-05,1700.0,1700.0,1626.0,1626.0,1626.0,11
2014-03-06,1625.0,1625.0,1625.0,1625.0,1625.0,2
2014-03-07,1625.0,1625.0,1625.0,1625.0,1625.0,0
2014-03-10,1625.0,1625.0,1625.0,1625.0,1625.0,0
2014-03-11,1625.0,1625.0,1625.0,1625.0,1625.0,0
2014-03-12,1601.0,1601.0,1601.0,1601.0,1601.0,12
2014-03-13,1601.0,1625.0,1600.0,1625.0,1625.0,43
2014-03-14,1600.0,1600.0,1592.0,1592.0,1592.0,5
2014-03-17,1595.0,1595.0,1590.0,1590.0,1590.0,21
2014-03-18,1595.0,1595.0,1595.0,1595.0,1595.0,1
2014-03-19,1595.0,1595.0,1595.0,1595.0,1595.0,0
2014-03-20,1600.0,1600.0,1600.0,1600.0,1600.0,4
2014-03-21,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-24,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-25,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-26,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-27,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-28,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-03-31,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-04-01,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-04-02,1590.0,1595.0,1590.0,1590.0,1590.0,32
2014-04-03,1587.0,1587.0,1568.0,1568.0,1568.0,106
2014-04-04,1568.0,1568.0,1568.0,1568.0,1568.0,0
2014-04-07,1568.0,1568.0,1568.0,1568.0,1568.0,0
2014-04-08,1575.0,1575.0,1575.0,1575.0,1575.0,3
2014-04-09,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-04-10,1568.0,1568.0,1568.0,1568.0,1568.0,20
2014-04-11,1568.0,1568.0,1568.0,1568.0,1568.0,0
2014-04-14,1568.0,1568.0,1568.0,1568.0,1568.0,2
2014-04-15,1575.0,1575.0,1570.0,1570.0,1570.0,22
2014-04-16,1570.0,1570.0,1570.0,1570.0,1570.0,0
2014-04-17,1570.0,1570.0,1570.0,1570.0,1570.0,0
2014-04-21,1570.0,1570.0,1570.0,1570.0,1570.0,0
2014-04-22,1568.0,1568.0,1568.0,1568.0,1568.0,20
2014-04-23,1568.0,1568.0,1568.0,1568.0,1568.0,0
2014-04-24,1590.0,1590.0,1590.0,1590.0,1590.0,1
2014-04-25,1570.0,1570.0,1570.0,1570.0,1570.0,5
2014-04-28,1575.0,1575.0,1575.0,1575.0,1575.0,2
2014-04-29,1575.0,1575.0,1560.0,1560.0,1560.0,294
2014-04-30,1570.0,1600.0,1570.0,1600.0,1600.0,7
2014-05-01,1590.0,1590.0,1590.0,1590.0,1590.0,1
2014-05-02,1590.0,1590.0,1590.0,1590.0,1590.0,2
2014-05-05,1590.0,1590.0,1590.0,1590.0,1590.0,0
2014-05-06,1590.0,1590.0,1590.0,1590.0,1590.0,0
2014-05-07,1590.0,1590.0,1590.0,1590.0,1590.0,0
2014-05-08,1600.0,1600.0,1600.0,1600.0,1600.0,10
2014-05-09,1615.0,1615.0,1615.0,1615.0,1615.0,1
2014-05-12,1615.0,1615.0,1615.0,1615.0,1615.0,0
2014-05-13,1615.0,1615.0,1615.0,1615.0,1615.0,0
2014-05-14,1615.0,1615.0,1615.0,1615.0,1615.0,0
2014-05-15,1620.0,1620.0,1620.0,1620.0,1620.0,2
2014-05-16,1620.0,1620.0,1620.0,1620.0,1620.0,0
2014-05-19,1620.0,1620.0,1620.0,1620.0,1620.0,0
2014-05-20,1640.0,1640.0,1640.0,1640.0,1640.0,1
2014-05-21,1700.0,1700.0,1700.0,1700.0,1700.0,1
2014-05-22,1700.0,1700.0,1700.0,1700.0,1700.0,0
2014-05-23,1641.0,1641.0,1600.0,1600.0,1600.0,16
2014-05-27,1619.0,1620.0,1599.0,1599.0,1599.0,18
2014-05-28,1619.0,1619.0,1617.0,1617.0,1617.0,5
2014-05-29,1591.0,1591.0,1591.0,1591.0,1591.0,20
2014-05-30,1590.0,1590.0,1579.0,1579.0,1579.0,14
2014-06-02,1580.0,1580.0,1580.0,1580.0,1580.0,5
2014-06-03,1579.0,1579.0,1579.0,1579.0,1579.0,6
2014-06-04,1579.0,1579.0,1579.0,1579.0,1579.0,0
2014-06-05,1579.0,1579.0,1575.0,1575.0,1575.0,4
2014-06-06,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-06-09,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-06-10,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-06-11,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-06-12,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-06-13,1565.0,1565.0,1550.0,1550.0,1550.0,22
2014-06-16,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-06-17,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-06-18,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-06-19,1550.0,1550.0,1550.0,1550.0,1550.0,21
2014-06-20,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-06-23,1555.0,1555.0,1525.0,1545.0,1545.0,99
2014-06-24,1545.0,1545.0,1545.0,1545.0,1545.0,0
2014-06-25,1545.0,1545.0,1545.0,1545.0,1545.0,1
2014-06-26,1545.0,1545.0,1540.0,1540.0,1540.0,35
2014-06-27,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-06-30,1537.0,1538.0,1537.0,1538.0,1538.0,10
2014-07-01,1538.0,1538.0,1538.0,1538.0,1538.0,0
2014-07-02,1540.0,1540.0,1540.0,1540.0,1540.0,2
2014-07-03,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-07,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-08,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-09,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-10,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-11,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-14,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-15,1540.0,1540.0,1540.0,1540.0,1540.0,1
2014-07-16,1525.0,1525.0,1525.0,1525.0,1525.0,57
2014-07-17,1525.0,1525.0,1525.0,1525.0,1525.0,0
2014-07-18,1535.0,1535.0,1535.0,1535.0,1535.0,1
2014-07-21,1535.0,1535.0,1535.0,1535.0,1535.0,0
2014-07-22,1535.0,1535.0,1535.0,1535.0,1535.0,0
2014-07-23,1535.0,1535.0,1520.0,1520.0,1520.0,11
2014-07-24,1525.0,1525.0,1520.0,1520.0,1520.0,11
2014-07-25,1520.0,1520.0,1520.0,1520.0,1520.0,0
2014-07-28,1540.0,1540.0,1540.0,1540.0,1540.0,1
2014-07-29,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-07-30,1580.0,1580.0,1580.0,1580.0,1580.0,7
2014-07-31,1580.0,1580.0,1580.0,1580.0,1580.0,0
2014-08-01,1580.0,1580.0,1580.0,1580.0,1580.0,0
2014-08-04,1580.0,1580.0,1580.0,1580.0,1580.0,0
2014-08-05,1580.0,1580.0,1580.0,1580.0,1580.0,0
2014-08-06,1580.0,1580.0,1580.0,1580.0,1580.0,0
2014-08-07,1580.0,1580.0,1580.0,1580.0,1580.0,15
2014-08-08,1550.0,1550.0,1550.0,1550.0,1550.0,82
2014-08-11,1550.0,1550.0,1550.0,1550.0,1550.0,15
2014-08-12,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-08-13,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-08-14,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-08-15,1560.0,1560.0,1560.0,1560.0,1560.0,2
2014-08-18,1560.0,1560.0,1560.0,1560.0,1560.0,3
2014-08-19,1561.0,1561.0,1561.0,1561.0,1561.0,1
2014-08-20,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-08-21,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-08-22,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-08-25,1561.0,1561.0,1561.0,1561.0,1561.0,19
2014-08-26,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-08-27,1561.0,1561.0,1561.0,1561.0,1561.0,14
2014-08-28,1561.0,1561.0,1561.0,1561.0,1561.0,9
2014-08-29,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-09-02,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-09-03,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-09-04,1561.0,1561.0,1561.0,1561.0,1561.0,0
2014-09-05,1561.0,1565.0,800.0,1550.0,1550.0,40
2014-09-08,1544.0,1565.0,1540.0,1565.0,1565.0,6
2014-09-09,1565.0,1565.0,1565.0,1565.0,1565.0,0
2014-09-10,1550.0,1550.0,1550.0,1550.0,1550.0,1
2014-09-11,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-09-12,1550.0,1550.0,1550.0,1550.0,1550.0,0
2014-09-15,1540.0,1540.0,1540.0,1540.0,1540.0,2
2014-09-16,1542.0,1542.0,1540.0,1540.0,1540.0,3
2014-09-17,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-18,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-19,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-22,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-23,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-24,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-25,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-26,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-29,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-09-30,1540.0,1540.0,1540.0,1540.0,1540.0,0
2014-10-01,1578.0,1578.0,1575.0,1575.0,1575.0,10
2014-10-02,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-10-03,1575.0,1575.0,1575.0,1575.0,1575.0,0
2014-10-06,1575.0,1575.0,1560.0,1560.0,1560.0,16
2014-10-07,1595.0,1600.0,1590.0,1593.0,1593.0,378
2014-10-08,1595.0,1596.0,1594.0,1596.0,1596.0,202
2014-10-09,1590.0,1590.0,1590.0,1590.0,1590.0,100
2014-10-10,1590.0,1594.0,1590.0,1594.0,1594.0,7
2014-10-13,1585.0,1585.0,1575.0,1575.0,1575.0,44
2014-10-14,1550.0,1550.0,1526.0,1526.0,1526.0,82
2014-10-15,1475.0,1475.0,1275.0,1275.0,1275.0,183
2014-10-16,1340.0,1340.0,1025.0,1025.0,1025.0,4
2014-10-17,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-20,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-21,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-22,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-23,10.25,10.25,10.25,10.25,10.25,0
2014-10-24,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-27,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-28,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-29,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-30,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-10-31,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-11-03,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-11-04,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-11-05,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-06,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-07,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-10,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-11,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-12,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-13,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-14,1450.0,1450.0,1401.0,1401.0,1401.0,0
2014-11-17,1401.0,1401.0,1401.0,1401.0,1401.0,0
2014-11-18,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,0
2014-11-19,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,0
2014-11-20,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,0
2014-11-21,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,1401.02001953125,0
2014-11-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2014-11-25,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-11-26,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-11-28,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-12-01,1440.0,1440.0,1440.0,1440.0,1440.0,100
2014-12-02,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-12-03,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-12-04,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-12-05,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-12-08,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-12-09,1440.0,1440.0,1440.0,1440.0,1440.0,0
2014-12-10,1440.0,1440.0,1440.0,1440.0,1440.0,100
2014-12-11,1450.0,1450.0,1450.0,1450.0,1450.0,100
2014-12-12,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-12-15,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-12-16,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-12-17,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-12-18,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-12-19,1450.0,1450.0,1450.0,1450.0,1450.0,0
2014-12-22,1499.0,1575.0,1499.0,1575.0,1575.0,100
2014-12-23,1600.0,1600.0,1600.0,1600.0,1600.0,100
2014-12-24,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-12-26,1600.0,1600.0,1600.0,1600.0,1600.0,0
2014-12-29,1500.0,1600.0,1500.0,1500.0,1500.0,100
2014-12-30,1600.0,1600.0,1600.0,1600.0,1600.0,100
2014-12-31,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-01-02,1600.0,1600.0,1600.0,1600.0,1600.0,0
2015-01-05,1560.0,1560.0,1560.0,1560.0,1560.0,100
2015-01-06,1560.0,1560.0,1560.0,1560.0,1560.0,0
2015-01-07,1525.0,1525.0,1525.0,1525.0,1525.0,100
2015-01-08,1525.0,1525.0,1525.0,1525.0,1525.0,0
2015-01-09,1525.0,1525.0,1525.0,1525.0,1525.0,0
2015-01-12,1550.0,1550.0,1550.0,1550.0,1550.0,100
2015-01-13,1550.0,1550.0,1550.0,1550.0,1550.0,100
2015-01-14,1550.0,1550.0,1550.0,1550.0,1550.0,100
2015-01-15,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-16,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-20,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-21,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-22,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-23,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-26,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-27,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-28,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-29,1550.0,1550.0,1550.0,1550.0,1550.0,0
2015-01-30,1500.0,1500.0,1500.0,1500.0,1500.0,100
2015-02-02,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-03,1500.0,1500.0,1500.0,1500.0,1500.0,100
2015-02-04,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-06,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-10,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-11,1495.0,1495.0,1495.0,1495.0,1495.0,100
2015-02-12,1495.0,1495.0,1495.0,1495.0,1495.0,100
2015-02-13,1490.0,1490.0,1490.0,1490.0,1490.0,100
2015-02-17,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-02-18,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-02-19,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-02-20,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-02-23,1500.0,1500.0,1500.0,1500.0,1500.0,100
2015-02-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-25,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-02-26,1490.050048828125,1490.050048828125,1490.0,1490.0,1490.0,100
2015-02-27,1475.0,1475.0,1475.0,1475.0,1475.0,100
2015-03-02,1499.949951171875,1499.949951171875,1495.0,1495.0,1495.0,100
2015-03-03,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-04,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-05,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-06,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-09,1495.0,1495.0,1495.0,1495.0,1495.0,100
2015-03-10,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-11,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-12,1495.0,1495.0,1495.0,1495.0,1495.0,100
2015-03-13,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-16,1500.0,1500.0,1495.0,1495.0,1495.0,100
2015-03-17,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-18,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-19,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-20,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-23,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-24,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-25,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-26,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-27,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-30,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-03-31,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-01,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-02,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-06,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-07,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-08,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-09,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-10,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-13,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-14,1495.0,1495.0,1495.0,1495.0,1495.0,0
2015-04-15,1490.0,1490.0,1490.0,1490.0,1490.0,100
2015-04-16,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-04-17,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-04-20,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-04-21,1490.0,1490.0,1490.0,1490.0,1490.0,0
2015-04-22,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-04-23,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-04-24,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-04-27,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-04-28,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-04-29,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-04-30,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-05-01,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-05-04,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-05-05,1500.0,1500.0,1500.0,1500.0,1500.0,0
2015-05-06,1500.0,1500.0,1500.0,1500.0,1500.0,100
2015-05-07,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-08,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-11,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-12,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-13,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-14,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-15,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-18,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-19,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-20,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-21,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-22,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-26,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-27,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-28,1485.0,1485.0,1485.0,1485.0,1485.0,0
2015-05-29,1485.0,1485.0,1100.0,1475.0,1475.0,100
2015-06-01,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-02,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-03,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-04,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-05,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-08,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-09,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-10,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-11,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-12,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-15,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-16,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-17,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-18,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-19,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-22,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-23,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-24,1475.0,1475.0,1475.0,1475.0,1475.0,0
2015-06-25,1465.0,1465.0,1465.0,1465.0,1465.0,100
2015-06-26,1465.0,1465.0,1465.0,1465.0,1465.0,0
2015-06-29,1450.0,1450.0,1450.0,1450.0,1450.0,100
2015-06-30,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-07-01,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-07-02,1450.0,1450.0,1450.0,1450.0,1450.0,0
2015-07-06,1425.0,1425.0,1400.0,1400.0,1400.0,100
2015-07-07,1425.0,1425.0,1400.0,1400.0,1400.0,100
2015-07-08,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-07-09,1400.0,1400.0,1400.0,1400.0,1400.0,0
2015-07-10,1400.0,1425.0,1400.0,1425.0,1425.0,100
2015-07-13,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-14,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-15,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-16,1425.0,1425.0,1425.0,1425.0,1425.0,100
2015-07-17,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-20,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-21,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-22,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-23,1425.0,1425.0,1425.0,1425.0,1425.0,0
2015-07-24,1415.0,1415.0,1415.0,1415.0,1415.0,100
2015-07-27,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-07-28,1415.0,1415.0,1415.0,1415.0,1415.0,100
2015-07-29,1415.0,1415.0,1415.0,1415.0,1415.0,100
2015-07-30,1415.0,1415.0,1415.0,1415.0,1415.0,100
2015-07-31,1415.0,1415.0,1415.0,1415.0,1415.0,100
2015-08-03,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-04,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-05,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-06,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-07,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-10,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-11,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-12,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-13,1415.0,1415.0,1415.0,1415.0,1415.0,0
2015-08-14,1380.0,1380.0,1380.0,1380.0,1380.0,100
2015-08-17,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-18,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-19,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-20,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-21,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-24,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-25,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-26,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-27,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-28,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-08-31,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-01,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-02,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-03,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-04,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-08,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-09,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-10,1380.0,1380.0,1380.0,1380.0,1380.0,0
2015-09-11,1300.0,1300.0,1300.0,1300.0,1300.0,100
2015-09-14,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-15,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-16,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-17,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-18,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-21,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-22,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-23,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-24,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-25,1300.0,1300.0,1300.0,1300.0,1300.0,0
2015-09-28,1250.0,1250.0,1250.0,1250.0,1250.0,100
2015-09-29,1250.0,1250.0,1250.0,1250.0,1250.0,0
2015-09-30,1250.0,1250.0,1250.0,1250.0,1250.0,0
2015-10-01,1250.0,1250.0,1250.0,1250.0,1250.0,0
2015-10-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2015-10-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
