Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,1302.0,1340.0,1200.0,1204.0,1204.0,131
2016-04-11,1301.0,1301.0,1128.0,1200.0,1200.0,285
2016-04-12,1200.0,1290.0,1120.199951171875,1140.0,1140.0,351
2016-04-13,1290.0,1290.0,1134.0,1180.0,1180.0,394
2016-04-14,1196.0,1240.0,1140.0,1198.0,1198.0,124
2016-04-15,1189.0,1238.0,1150.0,1236.0,1236.0,120
2016-04-18,1240.0,1280.0,1132.0,1162.0,1162.0,318
2016-04-19,1220.0,1240.0,1127.5999755859375,1170.0,1170.0,331
2016-04-20,1179.0,1220.0,1127.199951171875,1180.0,1180.0,386
2016-04-21,1185.0,1240.0,1160.0,1172.0,1172.0,155
2016-04-22,1228.0,1240.0,1180.0,1200.0,1200.0,103
2016-04-25,1224.0,1240.0,1120.199951171875,1158.0,1158.0,334
2016-04-26,1175.5999755859375,1180.0,1096.800048828125,1126.0,1126.0,419
2016-04-27,1172.0,1172.0,1042.0,1138.0,1138.0,322
2016-04-28,1169.0,1170.0,1032.0,1098.0,1098.0,395
2016-04-29,1078.0,1122.0,1034.0,1098.0,1098.0,125
2016-05-02,1100.0,1220.0,1048.4000244140625,1060.0,1060.0,544
2016-05-03,1159.5999755859375,1160.0,1000.0,1060.0,1060.0,374
2016-05-04,1098.0,1098.0,990.2000122070312,1020.0,1020.0,298
2016-05-05,1021.0,1052.0,986.7999877929688,1040.0,1040.0,321
2016-05-06,1035.0,1070.0,980.0,1000.0,1000.0,300
2016-05-09,1022.0,1060.0,950.0,990.0,990.0,513
2016-05-10,991.7999877929688,1000.0,958.0,974.0,974.0,273
2016-05-11,994.0,1020.0,902.0,954.0,954.0,352
2016-05-12,943.0,1000.0,798.0,872.0,872.0,617
2016-05-13,719.0,720.0,530.0,620.0,620.0,1463
2016-05-16,605.0,620.0,421.0,516.0,516.0,941
2016-05-17,500.0,514.0,398.0,413.0,413.0,1202
2016-05-18,409.79998779296875,500.0,400.0,470.0,470.0,807
2016-05-19,490.0,650.0,410.0,640.0,640.0,1040
2016-05-20,601.0,602.0,456.0,480.0,480.0,783
2016-05-23,520.0,520.0,430.0,460.0,460.0,356
2016-05-24,470.0,480.0,400.0,434.0,434.0,957
2016-05-25,445.0,476.0,402.0,434.0,434.0,652
2016-05-26,437.0,448.0,398.0,444.0,444.0,515
2016-05-27,446.0,490.0,400.0,468.0,468.0,783
2016-05-31,499.0,500.0,430.0,470.0,470.0,643
2016-06-01,492.0,580.0,439.20001220703125,490.0,490.0,581
2016-06-02,589.0,589.0,350.0,400.0,400.0,250
2016-06-03,405.0,405.0,270.0,281.0,281.0,1330
2016-06-06,295.0,295.0,172.10000610351562,186.39999389648438,186.39999389648438,2260
2016-06-07,177.5,244.0,175.0,200.0,200.0,1305
2016-06-08,207.5,220.0,181.10000610351562,185.0,185.0,899
2016-06-09,185.0,203.0,165.1999969482422,172.0,172.0,966
2016-06-10,162.3000030517578,178.0,141.0,150.0,150.0,1277
2016-06-13,146.0,150.0,115.0,120.0,120.0,1056
2016-06-14,115.0,115.0,90.0,98.0,98.0,1128
2016-06-15,99.0,100.0,75.0,84.9000015258789,84.9000015258789,1400
2016-06-16,84.44999694824219,88.80000305175781,68.0,75.0,75.0,1329
2016-06-17,73.0,75.0,66.0,75.0,75.0,1457
2016-06-20,70.0,119.0,70.0,104.0,104.0,3619
2016-06-21,104.0,114.5,77.0,94.9000015258789,94.9000015258789,2914
2016-06-22,78.0,95.0,69.0,80.0,80.0,3072
2016-06-23,80.0,80.0,60.0,64.68000030517578,64.68000030517578,2369
2016-06-24,66.3499984741211,73.80000305175781,55.0,68.0,68.0,2390
2016-06-27,68.0,69.0,52.0,61.0,61.0,2160
2016-06-28,61.0,67.5,59.099998474121094,67.30000305175781,67.30000305175781,2643
2016-06-29,66.1500015258789,73.5,62.5,68.0,68.0,2149
2016-06-30,63.29999923706055,84.5,60.0,72.9000015258789,72.9000015258789,3080
2016-07-01,79.9000015258789,85.0,69.3499984741211,73.5,73.5,2636
2016-07-05,75.0,75.0,70.0,72.61000061035156,72.61000061035156,2696
2016-07-06,70.0,79.0,57.0,67.0,67.0,2162
2016-07-07,69.4000015258789,70.0,53.0,63.5,63.5,2842
2016-07-08,62.2400016784668,65.0,48.5,55.0,55.0,2200
2016-07-11,51.75,56.0,42.0,45.970001220703125,45.970001220703125,2250
2016-07-12,52.79999923706055,52.79999923706055,41.099998474121094,41.099998474121094,41.099998474121094,2322
2016-07-13,49.0,49.0,34.0,39.79999923706055,39.79999923706055,2563
2016-07-14,38.400001525878906,40.5,34.0,37.0,37.0,2185
2016-07-15,38.900001525878906,39.0,32.599998474121094,35.75,35.75,2024
2016-07-18,37.0,38.0,25.0,30.100000381469727,30.100000381469727,3474
2016-07-19,35.0,35.0,25.799999237060547,29.5,29.5,2944
2016-07-20,30.0,31.899999618530273,25.100000381469727,27.0,27.0,3055
2016-07-21,29.899999618530273,32.5,25.600000381469727,32.5,32.5,2405
2016-07-22,34.0,42.5,32.5,40.0,40.0,5624
2016-07-25,41.0,68.5,40.900001525878906,50.0,50.0,8282
2016-07-26,54.0,54.0,42.0,46.5,46.5,5961
2016-07-27,46.04999923706055,49.900001525878906,30.0,36.5,36.5,4181
2016-07-28,36.5,38.79999923706055,29.0,32.0,32.0,4764
2016-07-29,35.5,35.5,29.5,34.599998474121094,34.599998474121094,5180
2016-08-01,35.099998474121094,36.400001525878906,32.099998474121094,32.099998474121094,32.099998474121094,935
2016-08-02,36.29999923706055,54.0,34.0,51.0,51.0,10023
2016-08-03,60.0,77.9000015258789,51.0,74.0,74.0,11732
2016-08-04,66.0,78.0,47.70000076293945,59.0,59.0,10337
2016-08-05,62.0,64.0,48.20000076293945,60.0,60.0,7488
2016-08-08,58.459999084472656,60.0,50.0,51.0,51.0,6734
2016-08-09,51.5,68.0,50.0,55.70000076293945,55.70000076293945,11545
2016-08-10,60.0,61.79999923706055,50.0,55.0,55.0,6009
2016-08-11,55.0,56.0,46.0,51.599998474121094,51.599998474121094,6856
2016-08-12,52.0,53.0,46.5,48.599998474121094,48.599998474121094,4463
2016-08-15,48.5,52.0,36.0,42.0,42.0,10233
2016-08-16,35.5,36.0,27.5,34.0,34.0,9695
2016-08-17,36.099998474121094,36.099998474121094,30.0,32.0,32.0,4866
2016-08-18,31.600000381469727,46.79999923706055,30.5,35.599998474121094,35.599998474121094,9327
2016-08-19,39.5,44.0,35.0,37.0,37.0,3635
2016-08-22,38.70000076293945,39.5,30.5,34.400001525878906,34.400001525878906,7617
2016-08-23,34.400001525878906,34.400001525878906,29.5,32.0,32.0,7279
2016-08-24,32.04999923706055,32.20000076293945,29.0,30.5,30.5,5370
2016-08-25,30.25,31.0,27.0,28.5,28.5,6102
2016-08-26,27.75,28.5,25.0,26.049999237060547,26.049999237060547,6677
2016-08-29,26.5,27.799999237060547,25.0,26.399999618530273,26.399999618530273,3852
2016-08-30,27.799999237060547,30.0,25.100000381469727,26.100000381469727,26.100000381469727,5911
2016-08-31,26.25,27.0,23.5,25.5,25.5,7557
2016-09-01,25.25,27.899999618530273,20.5,22.0,22.0,6356
2016-09-02,20.5,22.899999618530273,20.0,21.93000030517578,21.93000030517578,6817
2016-09-06,22.799999237060547,22.899999618530273,17.600000381469727,20.0,20.0,6494
2016-09-07,20.100000381469727,21.799999237060547,18.809999465942383,19.299999237060547,19.299999237060547,10417
2016-09-08,19.399999618530273,22.0,18.600000381469727,21.399999618530273,21.399999618530273,7124
2016-09-09,21.899999618530273,22.0,19.0,20.0,20.0,3620
2016-09-12,21.5,21.5,17.0,17.899999618530273,17.899999618530273,4905
2016-09-13,20.0,20.0,16.399999618530273,17.5,17.5,4798
2016-09-14,19.0,19.0,15.300000190734863,17.0,17.0,6360
2016-09-15,17.0,18.600000381469727,13.0,15.800000190734863,15.800000190734863,5049
2016-09-16,15.0,16.0,13.699999809265137,15.0,15.0,3009
2016-09-19,15.0,16.0,14.5,15.0,15.0,5043
2016-09-20,16.0,16.0,14.0,15.699999809265137,15.699999809265137,5715
2016-09-21,15.5,15.600000381469727,13.899999618530273,14.0,14.0,3250
2016-09-22,14.899999618530273,15.199999809265137,14.199999809265137,14.399999618530273,14.399999618530273,2865
2016-09-23,15.199999809265137,16.0,13.699999809265137,16.0,16.0,4258
2016-09-26,16.0,30.899999618530273,15.920000076293945,29.0,29.0,41057
2016-09-27,31.0,31.0,23.5,26.010000228881836,26.010000228881836,16617
2016-09-28,26.5,26.5,20.0,23.5,23.5,11952
2016-09-29,22.5,24.0,20.600000381469727,22.0,22.0,7337
2016-09-30,23.200000762939453,24.0,22.0,22.5,22.5,6763
2016-10-03,24.299999237060547,24.299999237060547,20.100000381469727,20.899999618530273,20.899999618530273,6465
2016-10-04,21.0,21.0,16.100000381469727,17.899999618530273,17.899999618530273,9157
2016-10-05,18.0,18.0,16.600000381469727,16.899999618530273,16.899999618530273,4997
2016-10-06,16.899999618530273,18.399999618530273,16.899999618530273,17.059999465942383,17.059999465942383,4450
2016-10-07,17.100000381469727,17.600000381469727,15.0,15.800000190734863,15.800000190734863,4864
2016-10-10,17.899999618530273,18.0,15.600000381469727,16.399999618530273,16.399999618530273,6851
2016-10-11,17.899999618530273,17.899999618530273,14.800000190734863,16.0,16.0,8608
2016-10-12,16.899999618530273,16.899999618530273,11.100000381469727,13.199999809265137,13.199999809265137,10436
2016-10-13,11.5,15.899999618530273,11.5,14.699999809265137,14.699999809265137,12444
2016-10-14,14.649999618530273,15.300000190734863,13.199999809265137,14.5,14.5,6350
2016-10-17,14.5,16.299999237060547,13.5,13.5,13.5,5953
2016-10-18,13.0,14.399999618530273,12.100000381469727,12.600000381469727,12.600000381469727,6798
2016-10-19,14.050000190734863,16.899999618530273,12.100000381469727,14.0,14.0,19091
2016-10-20,15.149999618530273,16.5,12.699999809265137,13.199999809265137,13.199999809265137,9813
2016-10-21,13.25,14.5,12.100000381469727,14.0,14.0,8332
2016-10-24,13.800000190734863,15.399999618530273,13.800000190734863,14.100000381469727,14.100000381469727,10675
2016-10-25,14.300000190734863,14.5,12.5,13.0,13.0,13422
2016-10-26,13.0,13.0,11.899999618530273,11.899999618530273,11.899999618530273,10206
2016-10-27,12.5,13.0,11.800000190734863,12.0,12.0,4526
2016-10-28,11.5,13.300000190734863,11.5,12.800000190734863,12.800000190734863,2506
2016-10-31,13.199999809265137,13.899999618530273,12.0,12.399999618530273,12.399999618530273,3312
2016-11-01,13.399999618530273,13.399999618530273,11.5,13.0,13.0,7503
2016-11-02,12.649999618530273,13.039999961853027,11.699999809265137,12.0,12.0,6069
2016-11-03,12.899999618530273,12.899999618530273,11.199999809265137,12.0,12.0,3828
2016-11-04,11.479999542236328,12.0,10.0,10.199999809265137,10.199999809265137,12000
2016-11-07,10.5,11.5,10.0,10.300000190734863,10.300000190734863,7589
2016-11-08,11.100000381469727,11.199999809265137,10.0,10.800000190734863,10.800000190734863,7575
2016-11-09,11.0,11.0,10.0,10.699999809265137,10.699999809265137,8126
2016-11-10,10.899999618530273,11.0,9.399999618530273,10.0,10.0,5122
2016-11-11,9.800000190734863,10.300000190734863,9.800000190734863,9.899999618530273,9.899999618530273,6398
2016-11-14,10.5,11.0,9.100000381469727,9.949999809265137,9.949999809265137,5568
2016-11-15,10.699999809265137,11.5,8.800000190734863,9.420000076293945,9.420000076293945,8785
2016-11-16,9.399999618530273,9.399999618530273,8.600000381469727,8.850000381469727,8.850000381469727,8307
2016-11-17,9.050000190734863,9.5,8.600000381469727,8.600000381469727,8.600000381469727,6480
2016-11-18,8.0,9.399999618530273,8.0,9.0,9.0,6680
2016-11-21,9.0,9.399999618530273,5.300000190734863,5.699999809265137,5.699999809265137,10153
2016-11-22,7.199999809265137,11.5,5.889999866485596,10.5,10.5,45226
2016-11-23,13.25,14.0,9.0,9.0,9.0,33120
2016-11-25,12.0,12.0,8.0,8.899999618530273,8.899999618530273,10153
2016-11-28,8.949999809265137,9.5,6.800000190734863,7.199999809265137,7.199999809265137,24382
2016-11-29,6.800000190734863,7.699999809265137,6.199999809265137,6.800000190734863,6.800000190734863,13705
2016-11-30,6.949999809265137,8.699999809265137,6.949999809265137,7.599999904632568,7.599999904632568,13135
2016-12-01,7.0,8.5,6.5,7.099999904632568,7.099999904632568,10411
2016-12-02,7.5,8.0,5.900000095367432,6.300000190734863,6.300000190734863,17848
2016-12-05,7.0,7.5,5.699999809265137,6.5,6.5,22541
2016-12-06,6.599999904632568,6.900000095367432,5.599999904632568,6.400000095367432,6.400000095367432,21892
2016-12-07,6.75,8.0,5.760000228881836,6.099999904632568,6.099999904632568,32800
2016-12-08,6.400000095367432,7.0,5.599999904632568,6.0,6.0,19539
2016-12-09,6.150000095367432,6.5,5.800000190734863,6.400000095367432,6.400000095367432,11505
2016-12-12,6.199999809265137,6.579999923706055,5.699999809265137,6.199999809265137,6.199999809265137,23204
2016-12-13,6.5,6.5,4.800000190734863,5.300000190734863,5.300000190734863,27988
2016-12-14,5.050000190734863,5.199999809265137,4.5,4.869999885559082,4.869999885559082,13325
2016-12-15,5.300000190734863,5.400000095367432,4.5,4.800000190734863,4.800000190734863,16093
2016-12-16,4.800000190734863,5.0,4.400000095367432,4.5,4.5,10999
2016-12-19,4.550000190734863,5.0,3.799999952316284,3.799999952316284,3.799999952316284,60377
2016-12-20,4.25,4.800000190734863,3.700000047683716,3.799999952316284,3.799999952316284,37567
2016-12-21,4.300000190734863,4.5,3.5,3.700000047683716,3.700000047683716,40941
2016-12-22,3.75,4.0,2.9000000953674316,3.0,3.0,26208
2016-12-23,3.1500000953674316,3.299999952316284,2.5,2.799999952316284,2.799999952316284,29747
2016-12-27,3.0999999046325684,3.299999952316284,2.5,2.9000000953674316,2.9000000953674316,23625
2016-12-28,3.0,4.199999809265137,2.799999952316284,3.700000047683716,3.700000047683716,65692
2016-12-29,3.700000047683716,4.0,2.700000047683716,3.0,3.0,90026
2016-12-30,3.049999952316284,3.200000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,35610
2017-01-03,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.299999952316284,3.299999952316284,56425
2017-01-04,3.299999952316284,3.4000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,52592
2017-01-05,2.8499999046325684,3.0,2.1500000953674316,2.490000009536743,2.490000009536743,117401
2017-01-06,2.5,2.700000047683716,1.7999999523162842,2.0999999046325684,2.0999999046325684,144577
2017-01-09,2.200000047683716,2.5999999046325684,1.600000023841858,1.7899999618530273,1.7899999618530273,101695
2017-01-10,1.850000023841858,1.899999976158142,1.399999976158142,1.7000000476837158,1.7000000476837158,115093
2017-01-11,1.7999999523162842,2.0999999046325684,1.4800000190734863,1.75,1.75,169513
2017-01-12,2.0,2.200000047683716,1.5,1.600000023841858,1.600000023841858,196840
2017-01-13,2.25,2.4000000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,204907
2017-01-17,2.1500000953674316,3.0,2.0999999046325684,2.490000009536743,2.490000009536743,217598
2017-01-18,3.0,3.0,1.7999999523162842,2.0999999046325684,2.0999999046325684,229242
2017-01-19,2.6500000953674316,3.4000000953674316,2.299999952316284,3.0,3.0,263993
2017-01-20,3.1500000953674316,3.9000000953674316,2.5999999046325684,3.9000000953674316,3.9000000953674316,181994
2017-01-23,3.950000047683716,7.800000190734863,3.799999952316284,7.300000190734863,7.300000190734863,303300
2017-01-24,7.550000190734863,7.599999904632568,3.700000047683716,3.799999952316284,3.799999952316284,435158
2017-01-25,3.8499999046325684,4.300000190734863,3.0,3.200000047683716,3.200000047683716,155108
2017-01-26,3.6500000953674316,3.9000000953674316,2.700000047683716,3.4000000953674316,3.4000000953674316,157706
2017-01-27,3.700000047683716,3.700000047683716,2.700000047683716,3.0,3.0,102361
2017-01-30,3.049999952316284,3.299999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,124513
2017-01-31,2.9000000953674316,3.0,2.4000000953674316,2.9000000953674316,2.9000000953674316,77931
2017-02-01,3.200000047683716,3.700000047683716,2.5,2.799999952316284,2.799999952316284,65547
2017-02-02,2.799999952316284,2.9000000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,64606
2017-02-03,2.6500000953674316,3.0,2.299999952316284,2.5999999046325684,2.5999999046325684,50596
2017-02-06,2.6500000953674316,2.700000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,33840
2017-02-07,2.4000000953674316,3.0,2.0899999141693115,2.299999952316284,2.299999952316284,50396
2017-02-08,2.450000047683716,2.799999952316284,2.200000047683716,2.5999999046325684,2.5999999046325684,115997
2017-02-09,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,2.5,81165
2017-02-10,2.700000047683716,2.799999952316284,2.4800000190734863,2.799999952316284,2.799999952316284,48958
2017-02-13,2.950000047683716,3.5,2.5,2.9000000953674316,2.9000000953674316,22380
2017-02-14,3.4000000953674316,4.099999904632568,3.200000047683716,3.5999999046325684,3.5999999046325684,170483
2017-02-15,3.799999952316284,3.9000000953674316,2.799999952316284,3.0,3.0,101325
2017-02-16,3.450000047683716,3.5,2.700000047683716,3.0,3.0,70673
2017-02-17,2.950000047683716,3.0,2.5999999046325684,2.799999952316284,2.799999952316284,66206
2017-02-21,2.9000000953674316,3.0,2.690000057220459,2.700000047683716,2.700000047683716,45619
2017-02-22,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,49340
2017-02-23,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,52875
2017-02-24,2.799999952316284,3.0,2.700000047683716,3.0,3.0,37652
2017-02-27,3.0399999618530273,3.4000000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,77401
2017-02-28,3.200000047683716,3.4000000953674316,2.799999952316284,3.0,3.0,42167
2017-03-01,2.9000000953674316,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,44491
2017-03-02,2.6500000953674316,2.799999952316284,2.5,2.799999952316284,2.799999952316284,62227
2017-03-03,2.799999952316284,2.950000047683716,2.5,2.5,2.5,42691
2017-03-06,2.5999999046325684,2.799999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,41117
2017-03-07,2.5,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,32974
2017-03-08,2.799999952316284,2.819999933242798,2.5,2.6500000953674316,2.6500000953674316,22956
2017-03-09,2.5999999046325684,2.799999952316284,2.5,2.700000047683716,2.700000047683716,28353
2017-03-10,2.5999999046325684,2.9000000953674316,2.5,2.700000047683716,2.700000047683716,24272
2017-03-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,27076
2017-03-14,2.5999999046325684,2.5999999046325684,2.200000047683716,2.5,2.5,29001
2017-03-15,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,13015
2017-03-16,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,18640
2017-03-17,2.5,2.700000047683716,2.299999952316284,2.5,2.5,22254
2017-03-20,2.5,2.700000047683716,2.299999952316284,2.299999952316284,2.299999952316284,23191
2017-03-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,21028
2017-03-22,2.25,2.4000000953674316,2.0,2.299999952316284,2.299999952316284,29006
2017-03-23,2.4000000953674316,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,29357
2017-03-24,2.0,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,68290
2017-03-27,2.25,2.4000000953674316,1.8799999952316284,1.899999976158142,1.899999976158142,58127
2017-03-28,1.899999976158142,2.0999999046325684,1.7999999523162842,1.8899999856948853,1.8899999856948853,75484
2017-03-29,1.850000023841858,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842,107937
2017-03-30,1.600000023841858,1.899999976158142,1.5800000429153442,1.7000000476837158,1.7000000476837158,95650
2017-03-31,1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,222538
2017-04-03,1.649999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,45317
2017-04-04,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,54274
2017-04-05,1.5,2.309999942779541,1.5,2.0999999046325684,2.0999999046325684,364752
2017-04-06,2.049999952316284,2.0999999046325684,1.600000023841858,1.7999999523162842,1.7999999523162842,135236
2017-04-07,1.7999999523162842,1.899999976158142,1.5,1.7999999523162842,1.7999999523162842,87563
2017-04-10,1.850000023841858,1.899999976158142,1.590000033378601,1.7000000476837158,1.7000000476837158,78549
2017-04-11,1.649999976158142,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,69244
2017-04-12,1.649999976158142,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,38686
2017-04-13,1.5,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,31971
2017-04-17,1.600000023841858,1.7000000476837158,1.2000000476837158,1.350000023841858,1.350000023841858,246337
2017-04-18,1.399999976158142,1.5,1.2000000476837158,1.2999999523162842,1.2999999523162842,108802
2017-04-19,1.350000023841858,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,76009
2017-04-20,1.2000000476837158,1.2999999523162842,1.0800000429153442,1.100000023841858,1.100000023841858,154084
2017-04-21,1.100000023841858,1.2000000476837158,0.9900000095367432,1.100000023841858,1.100000023841858,123666
2017-04-24,1.100000023841858,1.149999976158142,0.8999999761581421,1.0,1.0,145105
2017-04-25,1.0,1.100000023841858,0.699999988079071,0.7799999713897705,0.7799999713897705,329023
2017-04-26,0.75,0.800000011920929,0.6000000238418579,0.6800000071525574,0.6800000071525574,338342
2017-04-27,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,214053
2017-04-28,0.699999988079071,0.699999988079071,0.5,0.699999988079071,0.699999988079071,277026
2017-05-01,0.699999988079071,0.699999988079071,0.5,0.5799999833106995,0.5799999833106995,212855
2017-05-02,0.550000011920929,0.699999988079071,0.5,0.5799999833106995,0.5799999833106995,287866
2017-05-03,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,158203
2017-05-04,0.6000000238418579,0.699999988079071,0.5,0.699999988079071,0.699999988079071,434132
2017-05-05,0.699999988079071,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,219408
2017-05-08,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,0.5,402771
2017-05-09,0.5,0.8999999761581421,0.47999998927116394,0.8999999761581421,0.8999999761581421,1225782
2017-05-10,0.949999988079071,1.0,0.6000000238418579,0.6800000071525574,0.6800000071525574,343707
2017-05-11,0.699999988079071,0.800000011920929,0.5,0.699999988079071,0.699999988079071,350108
2017-05-12,0.6499999761581421,0.699999988079071,0.5,0.5,0.5,129427
2017-05-15,0.6499999761581421,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,318287
2017-05-16,0.550000011920929,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,357532
2017-05-17,0.5,0.6000000238418579,0.4000000059604645,0.47999998927116394,0.47999998927116394,90353
2017-05-18,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,168143
2017-05-19,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.6000000238418579,168638
2017-05-22,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,52578
2017-05-23,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.550000011920929,0.550000011920929,69550
2017-05-24,0.550000011920929,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,168489
2017-05-25,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,255912
2017-05-26,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,44610
2017-05-30,0.550000011920929,0.6000000238418579,0.49000000953674316,0.6000000238418579,0.6000000238418579,148813
2017-05-31,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.6000000238418579,0.6000000238418579,156338
2017-06-01,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,0.5,243148
2017-06-02,0.5,0.5,0.4000000059604645,0.5,0.5,249225
2017-06-05,0.44999998807907104,0.5,0.30000001192092896,0.5,0.5,516516
2017-06-06,0.5,0.5,0.4000000059604645,0.5,0.5,228414
2017-06-07,0.5,0.5,0.4000000059604645,0.5,0.5,42034
2017-06-08,0.5,0.5,0.4000000059604645,0.5,0.5,25359
2017-06-09,0.5,0.5,0.4000000059604645,0.5,0.5,56518
2017-06-12,0.5,0.5,0.38999998569488525,0.38999998569488525,0.38999998569488525,133231
2017-06-13,0.4000000059604645,0.5,0.38999998569488525,0.5,0.5,67760
2017-06-14,0.5,0.5,0.38999998569488525,0.5,0.5,56833
2017-06-15,0.5,0.5,0.38999998569488525,0.5,0.5,45796
2017-06-16,0.44999998807907104,0.5,0.38999998569488525,0.5,0.5,79394
2017-06-19,0.5,0.5,0.38999998569488525,0.5,0.5,69804
2017-06-20,0.5,0.5,0.30000001192092896,0.5,0.5,293479
2017-06-21,0.44999998807907104,0.5,0.38999998569488525,0.5,0.5,140134
2017-06-22,0.4000000059604645,0.5,0.38999998569488525,0.5,0.5,58169
2017-06-23,0.4000000059604645,0.5,0.38999998569488525,0.5,0.5,111900
2017-06-26,0.5,0.5,0.38999998569488525,0.5,0.5,74338
2017-06-27,0.4399999976158142,0.5,0.38999998569488525,0.5,0.5,79717
2017-06-28,0.5,0.5,0.38999998569488525,0.5,0.5,83988
2017-06-29,0.5,0.5,0.38999998569488525,0.5,0.5,86490
2017-06-30,0.5,0.5,0.4000000059604645,0.5,0.5,23634
2017-07-03,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,14657
2017-07-05,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,22619
2017-07-06,0.5,0.5,0.4000000059604645,0.5,0.5,19449
2017-07-07,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,16052
2017-07-10,0.5,0.699999988079071,0.4000000059604645,0.699999988079071,0.699999988079071,454190
2017-07-11,0.699999988079071,1.2000000476837158,0.6800000071525574,1.0,1.0,1003687
2017-07-12,1.0,1.100000023841858,0.7599999904632568,0.8999999761581421,0.8999999761581421,241402
2017-07-13,0.8999999761581421,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,194272
2017-07-14,0.800000011920929,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,99575
2017-07-17,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,90872
2017-07-18,0.800000011920929,0.800000011920929,0.5,0.6000000238418579,0.6000000238418579,228386
2017-07-19,0.6000000238418579,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,63378
2017-07-20,0.699999988079071,0.699999988079071,0.5,0.699999988079071,0.699999988079071,46846
2017-07-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,65212
2017-07-24,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,83100
2017-07-25,0.699999988079071,0.699999988079071,0.5899999737739563,0.699999988079071,0.699999988079071,69591
2017-07-26,0.699999988079071,1.0,0.699999988079071,0.800000011920929,0.800000011920929,293808
2017-07-27,0.75,1.0,0.699999988079071,0.949999988079071,0.949999988079071,179401
2017-07-28,1.2999999523162842,1.399999976158142,0.9599999785423279,1.2999999523162842,1.2999999523162842,366221
2017-07-31,1.5499999523162842,1.899999976158142,1.100000023841858,1.7999999523162842,1.7999999523162842,300745
2017-08-01,1.899999976158142,2.5,1.7999999523162842,2.200000047683716,2.200000047683716,702145
2017-08-02,2.200000047683716,2.299999952316284,1.600000023841858,1.899999976158142,1.899999976158142,395987
