Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,64.80000305175781,64.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,4077
2010-09-30,64.80000305175781,64.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,5140
2010-10-01,62.400001525878906,64.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,3509
2010-10-04,64.80000305175781,64.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,5577
2010-10-05,62.400001525878906,67.19999694824219,62.400001525878906,67.19999694824219,67.19999694824219,10289
2010-10-06,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,8875
2010-10-07,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,5911
2010-10-08,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,67.19999694824219,5804
2010-10-11,67.19999694824219,67.19999694824219,62.400001525878906,64.80000305175781,64.80000305175781,14821
2010-10-12,64.80000305175781,64.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,5891
2010-10-13,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,10380
2010-10-14,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,7860
2010-10-15,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,5364
2010-10-18,67.19999694824219,67.19999694824219,64.80000305175781,64.80000305175781,64.80000305175781,8207
2010-10-19,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5504
2010-10-20,64.80000305175781,64.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,8108
2010-10-21,62.400001525878906,62.400001525878906,60.0,60.0,60.0,5253
2010-10-22,62.400001525878906,62.400001525878906,52.79999923706055,60.0,60.0,13422
2010-10-25,57.599998474121094,60.0,55.20000076293945,55.20000076293945,55.20000076293945,7533
2010-10-26,55.20000076293945,57.599998474121094,52.79999923706055,55.20000076293945,55.20000076293945,8357
2010-10-27,55.20000076293945,60.0,52.79999923706055,57.599998474121094,57.599998474121094,5118
2010-10-28,60.0,60.0,55.20000076293945,57.599998474121094,57.599998474121094,2882
2010-10-29,57.599998474121094,60.0,55.20000076293945,60.0,60.0,2499
2010-11-01,60.0,60.0,57.599998474121094,57.599998474121094,57.599998474121094,2929
2010-11-02,60.0,62.400001525878906,55.20000076293945,57.599998474121094,57.599998474121094,4190
2010-11-03,55.20000076293945,60.0,55.20000076293945,57.599998474121094,57.599998474121094,2712
2010-11-04,57.599998474121094,57.599998474121094,50.400001525878906,52.79999923706055,52.79999923706055,10042
2010-11-05,55.20000076293945,55.20000076293945,50.400001525878906,55.20000076293945,55.20000076293945,4881
2010-11-08,57.599998474121094,57.599998474121094,50.400001525878906,52.79999923706055,52.79999923706055,5137
2010-11-09,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,52.79999923706055,3732
2010-11-10,52.79999923706055,67.19999694824219,52.79999923706055,67.19999694824219,67.19999694824219,35855
2010-11-11,72.0,72.0,62.400001525878906,64.80000305175781,64.80000305175781,14392
2010-11-12,67.19999694824219,67.19999694824219,60.0,62.400001525878906,62.400001525878906,14258
2010-11-15,64.80000305175781,67.19999694824219,60.0,64.80000305175781,64.80000305175781,7179
2010-11-16,62.400001525878906,67.19999694824219,62.400001525878906,67.19999694824219,67.19999694824219,5130
2010-11-17,69.5999984741211,69.5999984741211,62.400001525878906,67.19999694824219,67.19999694824219,12018
2010-11-18,62.400001525878906,64.80000305175781,57.599998474121094,64.80000305175781,64.80000305175781,18695
2010-11-19,64.80000305175781,67.19999694824219,57.599998474121094,60.0,60.0,15251
2010-11-22,60.0,60.0,55.20000076293945,55.20000076293945,55.20000076293945,8035
2010-11-23,55.20000076293945,57.599998474121094,52.79999923706055,52.79999923706055,52.79999923706055,9183
2010-11-24,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,52.79999923706055,4088
2010-11-26,52.79999923706055,52.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,2863
2010-11-29,52.79999923706055,55.20000076293945,45.599998474121094,52.79999923706055,52.79999923706055,7528
2010-11-30,48.0,52.79999923706055,48.0,50.400001525878906,50.400001525878906,3993
2010-12-01,50.400001525878906,52.79999923706055,48.0,50.400001525878906,50.400001525878906,4010
2010-12-02,50.400001525878906,50.400001525878906,48.0,50.400001525878906,50.400001525878906,4468
2010-12-03,50.400001525878906,50.400001525878906,48.0,48.0,48.0,6988
2010-12-06,48.0,52.79999923706055,45.599998474121094,50.400001525878906,50.400001525878906,9919
2010-12-07,50.400001525878906,50.400001525878906,48.0,48.0,48.0,4865
2010-12-08,48.0,48.0,45.599998474121094,48.0,48.0,4811
2010-12-09,50.400001525878906,50.400001525878906,48.0,48.0,48.0,2898
2010-12-10,48.0,48.0,48.0,48.0,48.0,2366
2010-12-13,48.0,50.400001525878906,48.0,48.0,48.0,3588
2010-12-14,48.0,48.0,48.0,48.0,48.0,4883
2010-12-15,48.0,48.0,48.0,48.0,48.0,3949
2010-12-16,48.0,52.79999923706055,48.0,50.400001525878906,50.400001525878906,12368
2010-12-17,50.400001525878906,52.79999923706055,48.0,48.0,48.0,6529
2010-12-20,50.400001525878906,50.400001525878906,48.0,48.0,48.0,4303
2010-12-21,50.400001525878906,62.400001525878906,48.0,55.20000076293945,55.20000076293945,31889
2010-12-22,50.400001525878906,52.79999923706055,45.599998474121094,50.400001525878906,50.400001525878906,22685
2010-12-23,48.0,52.79999923706055,48.0,50.400001525878906,50.400001525878906,7649
2010-12-27,52.79999923706055,55.20000076293945,48.0,55.20000076293945,55.20000076293945,15592
2010-12-28,57.599998474121094,67.19999694824219,55.20000076293945,62.400001525878906,62.400001525878906,25142
2010-12-29,64.80000305175781,64.80000305175781,57.599998474121094,57.599998474121094,57.599998474121094,15155
2010-12-30,57.599998474121094,60.0,55.20000076293945,57.599998474121094,57.599998474121094,6317
2010-12-31,60.0,60.0,55.20000076293945,55.20000076293945,55.20000076293945,4449
2011-01-03,55.20000076293945,55.20000076293945,50.400001525878906,55.20000076293945,55.20000076293945,6705
2011-01-04,52.79999923706055,60.0,52.79999923706055,60.0,60.0,8630
2011-01-05,60.0,62.400001525878906,57.599998474121094,57.599998474121094,57.599998474121094,7245
2011-01-06,57.599998474121094,62.400001525878906,57.599998474121094,60.0,60.0,4195
2011-01-07,62.400001525878906,62.400001525878906,60.0,60.0,60.0,3709
2011-01-10,60.0,60.0,55.20000076293945,60.0,60.0,2778
2011-01-11,60.0,60.0,57.599998474121094,57.599998474121094,57.599998474121094,5562
2011-01-12,60.0,60.0,55.20000076293945,60.0,60.0,4987
2011-01-13,57.599998474121094,60.0,55.20000076293945,55.20000076293945,55.20000076293945,3031
2011-01-14,55.20000076293945,57.599998474121094,52.79999923706055,55.20000076293945,55.20000076293945,3810
2011-01-18,55.20000076293945,57.599998474121094,52.79999923706055,55.20000076293945,55.20000076293945,4283
2011-01-19,57.599998474121094,57.599998474121094,52.79999923706055,52.79999923706055,52.79999923706055,14350
2011-01-20,55.20000076293945,55.20000076293945,48.0,48.0,48.0,29396
2011-01-21,50.400001525878906,50.400001525878906,48.0,50.400001525878906,50.400001525878906,13381
2011-01-24,52.79999923706055,52.79999923706055,48.0,48.0,48.0,8978
2011-01-25,48.0,50.400001525878906,48.0,48.0,48.0,7473
2011-01-26,48.0,48.0,48.0,48.0,48.0,5157
2011-01-27,48.0,50.400001525878906,48.0,48.0,48.0,6144
2011-01-28,48.0,48.0,45.599998474121094,48.0,48.0,6466
2011-01-31,50.400001525878906,50.400001525878906,48.0,48.0,48.0,7214
2011-02-01,48.0,48.0,45.599998474121094,45.599998474121094,45.599998474121094,10250
2011-02-02,45.599998474121094,48.0,40.79999923706055,40.79999923706055,40.79999923706055,19892
2011-02-03,43.20000076293945,43.20000076293945,36.0,38.400001525878906,38.400001525878906,25813
2011-02-04,38.400001525878906,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,15974
2011-02-07,40.79999923706055,43.20000076293945,40.79999923706055,43.20000076293945,43.20000076293945,9360
2011-02-08,43.20000076293945,43.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,6899
2011-02-09,40.79999923706055,45.599998474121094,40.79999923706055,45.599998474121094,45.599998474121094,18974
2011-02-10,45.599998474121094,45.599998474121094,38.400001525878906,38.400001525878906,38.400001525878906,25577
2011-02-11,40.79999923706055,40.79999923706055,38.400001525878906,38.400001525878906,38.400001525878906,6650
2011-02-14,40.79999923706055,43.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,12341
2011-02-15,43.20000076293945,43.20000076293945,38.400001525878906,38.400001525878906,38.400001525878906,10876
2011-02-16,38.400001525878906,38.400001525878906,36.0,36.0,36.0,15792
2011-02-17,38.400001525878906,38.400001525878906,36.0,36.0,36.0,11164
2011-02-18,38.400001525878906,38.400001525878906,36.0,36.0,36.0,8518
2011-02-22,38.400001525878906,38.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094,496
2011-02-23,35.15999984741211,36.0,30.360000610351562,33.119998931884766,33.119998931884766,3217
2011-02-24,33.119998931884766,33.119998931884766,31.31999969482422,32.15999984741211,32.15999984741211,2475
2011-02-25,30.479999542236328,32.15999984741211,27.84000015258789,29.15999984741211,29.15999984741211,15850
2011-02-28,29.8799991607666,32.040000915527344,28.799999237060547,29.399999618530273,29.399999618530273,8992
2011-03-01,29.15999984741211,29.15999984741211,26.399999618530273,27.1200008392334,27.1200008392334,13492
2011-03-02,25.559999465942383,27.600000381469727,25.559999465942383,27.360000610351562,27.360000610351562,7708
2011-03-03,28.440000534057617,29.040000915527344,27.719999313354492,28.079999923706055,28.079999923706055,13700
2011-03-04,28.559999465942383,28.559999465942383,26.760000228881836,27.0,27.0,7583
2011-03-07,27.0,27.600000381469727,27.0,27.0,27.0,6925
2011-03-08,27.0,27.1200008392334,26.520000457763672,26.639999389648438,26.639999389648438,3008
2011-03-09,27.479999542236328,27.479999542236328,25.920000076293945,26.8799991607666,26.8799991607666,6208
2011-03-10,26.399999618530273,26.520000457763672,25.200000762939453,25.799999237060547,25.799999237060547,8450
2011-03-11,24.239999771118164,25.200000762939453,24.1200008392334,24.84000015258789,24.84000015258789,7450
2011-03-14,26.399999618530273,26.399999618530273,24.84000015258789,25.68000030517578,25.68000030517578,3608
2011-03-15,24.0,25.079999923706055,23.040000915527344,24.719999313354492,24.719999313354492,6125
2011-03-16,24.239999771118164,24.84000015258789,24.0,24.239999771118164,24.239999771118164,3658
2011-03-17,24.239999771118164,24.600000381469727,23.040000915527344,23.040000915527344,23.040000915527344,5033
2011-03-18,22.799999237060547,23.15999984741211,21.360000610351562,21.84000015258789,21.84000015258789,10583
2011-03-21,21.959999084472656,30.84000015258789,21.959999084472656,26.040000915527344,26.040000915527344,71225
2011-03-22,24.959999084472656,26.639999389648438,24.1200008392334,25.079999923706055,25.079999923706055,7633
2011-03-23,25.200000762939453,26.520000457763672,22.920000076293945,24.719999313354492,24.719999313354492,33242
2011-03-24,24.0,24.479999542236328,23.040000915527344,24.0,24.0,15000
2011-03-25,23.8799991607666,26.040000915527344,23.8799991607666,24.719999313354492,24.719999313354492,27450
2011-03-28,25.079999923706055,25.31999969482422,24.1200008392334,24.239999771118164,24.239999771118164,10367
2011-03-29,24.360000610351562,24.360000610351562,23.040000915527344,23.280000686645508,23.280000686645508,11617
2011-03-30,22.799999237060547,23.760000228881836,22.200000762939453,22.559999465942383,22.559999465942383,15767
2011-03-31,22.200000762939453,22.31999969482422,20.280000686645508,21.1200008392334,21.1200008392334,17867
2011-04-01,22.559999465942383,22.559999465942383,20.399999618530273,20.520000457763672,20.520000457763672,11250
2011-04-04,20.520000457763672,22.31999969482422,20.520000457763672,21.959999084472656,21.959999084472656,22608
2011-04-05,21.959999084472656,23.280000686645508,21.959999084472656,22.31999969482422,22.31999969482422,15592
2011-04-06,22.31999969482422,22.68000030517578,21.959999084472656,22.200000762939453,22.200000762939453,5433
2011-04-07,21.84000015258789,21.84000015258789,20.8799991607666,21.1200008392334,21.1200008392334,9442
2011-04-08,20.760000228881836,21.239999771118164,19.440000534057617,21.239999771118164,21.239999771118164,14617
2011-04-11,21.1200008392334,21.1200008392334,20.15999984741211,20.520000457763672,20.520000457763672,5892
2011-04-12,19.920000076293945,20.280000686645508,18.719999313354492,19.200000762939453,19.200000762939453,19017
2011-04-13,19.31999969482422,19.559999465942383,19.079999923706055,19.079999923706055,19.079999923706055,12083
2011-04-14,18.600000381469727,19.920000076293945,18.600000381469727,19.559999465942383,19.559999465942383,20875
2011-04-15,19.799999237060547,19.799999237060547,18.959999084472656,19.31999969482422,19.31999969482422,11200
2011-04-18,19.079999923706055,19.440000534057617,18.239999771118164,18.600000381469727,18.600000381469727,9658
2011-04-19,18.600000381469727,19.559999465942383,18.600000381469727,19.440000534057617,19.440000534057617,17183
2011-04-20,19.799999237060547,25.31999969482422,19.799999237060547,20.760000228881836,20.760000228881836,254833
2011-04-21,21.0,21.360000610351562,19.799999237060547,20.760000228881836,20.760000228881836,36708
2011-04-25,20.639999389648438,22.440000534057617,20.399999618530273,20.639999389648438,20.639999389648438,42458
2011-04-26,21.239999771118164,21.239999771118164,19.440000534057617,20.399999618530273,20.399999618530273,44417
2011-04-27,20.639999389648438,20.8799991607666,19.68000030517578,20.639999389648438,20.639999389648438,17667
2011-04-28,20.520000457763672,21.0,19.799999237060547,20.639999389648438,20.639999389648438,20750
2011-04-29,20.639999389648438,21.1200008392334,19.920000076293945,21.1200008392334,21.1200008392334,18750
2011-05-02,20.8799991607666,27.0,20.399999618530273,27.0,27.0,183425
2011-05-03,29.399999618530273,31.559999465942383,27.239999771118164,27.959999084472656,27.959999084472656,216308
2011-05-04,27.600000381469727,27.84000015258789,23.520000457763672,24.959999084472656,24.959999084472656,86933
2011-05-05,24.239999771118164,28.200000762939453,23.639999389648438,28.200000762939453,28.200000762939453,67542
2011-05-06,29.8799991607666,44.63999938964844,29.520000457763672,42.720001220703125,42.720001220703125,696458
2011-05-09,41.7599983215332,42.2400016784668,34.20000076293945,37.31999969482422,37.31999969482422,407200
2011-05-10,37.79999923706055,49.20000076293945,35.7599983215332,47.7599983215332,47.7599983215332,594092
2011-05-11,47.880001068115234,65.27999877929688,46.31999969482422,58.79999923706055,58.79999923706055,1341667
2011-05-12,61.08000183105469,72.83999633789062,59.400001525878906,67.19999694824219,67.19999694824219,883333
2011-05-13,64.68000030517578,76.55999755859375,59.63999938964844,62.880001068115234,62.880001068115234,707150
2011-05-16,64.19999694824219,70.55999755859375,50.400001525878906,52.20000076293945,52.20000076293945,565475
2011-05-17,50.7599983215332,60.599998474121094,47.279998779296875,59.7599983215332,59.7599983215332,402133
2011-05-18,63.720001220703125,68.87999725341797,60.720001220703125,61.68000030517578,61.68000030517578,519883
2011-05-19,57.47999954223633,62.279998779296875,51.119998931884766,52.68000030517578,52.68000030517578,325133
2011-05-20,52.79999923706055,54.599998474121094,49.560001373291016,50.15999984741211,50.15999984741211,121883
2011-05-23,49.20000076293945,57.2400016784668,49.08000183105469,53.400001525878906,53.400001525878906,183333
2011-05-24,53.040000915527344,57.36000061035156,49.31999969482422,50.279998779296875,50.279998779296875,149642
2011-05-25,50.400001525878906,51.720001220703125,48.599998474121094,49.91999816894531,49.91999816894531,54050
2011-05-26,51.0,53.15999984741211,49.560001373291016,51.2400016784668,51.2400016784668,75933
2011-05-27,50.880001068115234,52.439998626708984,49.560001373291016,50.880001068115234,50.880001068115234,51517
2011-05-31,51.0,51.119998931884766,46.79999923706055,48.0,48.0,61025
2011-06-01,47.400001525878906,47.63999938964844,44.400001525878906,45.2400016784668,45.2400016784668,84533
2011-06-02,44.880001068115234,45.599998474121094,40.79999923706055,41.7599983215332,41.7599983215332,74200
2011-06-03,41.7599983215332,55.91999816894531,40.08000183105469,51.2400016784668,51.2400016784668,448542
2011-06-06,56.880001068115234,64.31999969482422,53.279998779296875,55.08000183105469,55.08000183105469,540350
2011-06-07,53.400001525878906,54.0,45.959999084472656,46.439998626708984,46.439998626708984,147833
2011-06-08,48.0,50.7599983215332,45.2400016784668,46.560001373291016,46.560001373291016,107392
2011-06-09,47.63999938964844,47.63999938964844,44.400001525878906,45.47999954223633,45.47999954223633,41967
2011-06-10,45.0,45.119998931884766,42.2400016784668,42.47999954223633,42.47999954223633,37517
2011-06-13,42.599998474121094,45.959999084472656,42.0,42.47999954223633,42.47999954223633,37008
2011-06-14,43.439998626708984,43.91999816894531,40.20000076293945,41.15999984741211,41.15999984741211,30933
2011-06-15,41.040000915527344,41.15999984741211,37.79999923706055,38.15999984741211,38.15999984741211,60325
2011-06-16,38.63999938964844,39.2400016784668,34.20000076293945,35.52000045776367,35.52000045776367,51092
2011-06-17,36.0,37.79999923706055,35.15999984741211,37.68000030517578,37.68000030517578,48867
2011-06-20,37.439998626708984,37.68000030517578,34.79999923706055,36.119998931884766,36.119998931884766,32783
2011-06-21,36.0,36.0,34.31999969482422,34.68000030517578,34.68000030517578,53192
2011-06-22,34.68000030517578,34.68000030517578,32.63999938964844,32.7599983215332,32.7599983215332,58142
2011-06-23,31.200000762939453,33.2400016784668,30.0,30.479999542236328,30.479999542236328,55958
2011-06-24,30.600000381469727,34.08000183105469,29.520000457763672,30.360000610351562,30.360000610351562,183392
2011-06-27,30.360000610351562,32.15999984741211,29.040000915527344,29.520000457763672,29.520000457763672,130442
2011-06-28,30.600000381469727,32.040000915527344,28.559999465942383,30.1200008392334,30.1200008392334,70150
2011-06-29,30.1200008392334,35.880001068115234,30.0,32.040000915527344,32.040000915527344,196508
2011-06-30,30.84000015258789,32.040000915527344,29.520000457763672,29.760000228881836,29.760000228881836,86350
2011-07-01,30.84000015258789,31.440000534057617,29.760000228881836,30.719999313354492,30.719999313354492,37367
2011-07-05,30.719999313354492,30.719999313354492,28.31999969482422,28.559999465942383,28.559999465942383,68292
2011-07-06,28.079999923706055,28.31999969482422,25.799999237060547,27.479999542236328,27.479999542236328,58300
2011-07-07,27.1200008392334,30.360000610351562,27.1200008392334,29.15999984741211,29.15999984741211,250892
2011-07-08,28.799999237060547,31.799999237060547,27.959999084472656,30.479999542236328,30.479999542236328,122692
2011-07-11,30.0,30.0,28.440000534057617,28.68000030517578,28.68000030517578,52942
2011-07-12,28.31999969482422,29.280000686645508,26.520000457763672,27.959999084472656,27.959999084472656,58575
2011-07-13,28.68000030517578,29.639999389648438,27.959999084472656,28.31999969482422,28.31999969482422,63008
2011-07-14,28.31999969482422,28.68000030517578,26.8799991607666,27.0,27.0,41642
2011-07-15,27.479999542236328,27.479999542236328,25.799999237060547,27.239999771118164,27.239999771118164,48067
2011-07-18,27.239999771118164,27.239999771118164,25.799999237060547,25.799999237060547,25.799999237060547,27150
2011-07-19,25.799999237060547,26.399999618530273,24.360000610351562,25.68000030517578,25.68000030517578,34317
2011-07-20,26.040000915527344,27.360000610351562,24.84000015258789,25.079999923706055,25.079999923706055,89767
2011-07-21,24.959999084472656,25.799999237060547,24.360000610351562,25.200000762939453,25.200000762939453,33958
2011-07-22,25.559999465942383,26.520000457763672,24.84000015258789,25.440000534057617,25.440000534057617,48592
2011-07-25,25.440000534057617,25.559999465942383,24.0,24.600000381469727,24.600000381469727,27817
2011-07-26,24.959999084472656,24.959999084472656,23.399999618530273,23.399999618530273,23.399999618530273,41542
2011-07-27,23.280000686645508,25.920000076293945,22.079999923706055,24.0,24.0,85417
2011-07-28,24.0,25.200000762939453,23.15999984741211,23.639999389648438,23.639999389648438,30442
2011-07-29,23.040000915527344,23.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,33783
2011-08-01,22.799999237060547,24.239999771118164,22.200000762939453,22.559999465942383,22.559999465942383,22567
2011-08-02,22.440000534057617,23.040000915527344,21.0,21.0,21.0,32025
2011-08-03,21.239999771118164,22.079999923706055,18.600000381469727,20.15999984741211,20.15999984741211,34800
2011-08-04,20.280000686645508,20.280000686645508,18.360000610351562,18.719999313354492,18.719999313354492,42908
2011-08-05,18.84000015258789,19.559999465942383,15.720000267028809,16.440000534057617,16.440000534057617,49292
2011-08-08,16.200000762939453,16.31999969482422,12.960000038146973,13.319999694824219,13.319999694824219,41558
2011-08-09,13.4399995803833,21.600000381469727,13.319999694824219,18.600000381469727,18.600000381469727,155375
2011-08-10,18.600000381469727,21.239999771118164,18.0,19.200000762939453,19.200000762939453,93542
2011-08-11,18.0,18.600000381469727,16.200000762939453,17.040000915527344,17.040000915527344,45175
2011-08-12,17.520000457763672,18.600000381469727,17.15999984741211,17.639999389648438,17.639999389648438,15025
2011-08-15,17.639999389648438,19.559999465942383,17.399999618530273,18.360000610351562,18.360000610351562,27858
2011-08-16,18.360000610351562,18.360000610351562,16.31999969482422,17.040000915527344,17.040000915527344,35925
2011-08-17,17.040000915527344,18.239999771118164,16.200000762939453,16.920000076293945,16.920000076293945,20117
2011-08-18,16.559999465942383,17.040000915527344,15.239999771118164,15.720000267028809,15.720000267028809,26150
2011-08-19,15.359999656677246,17.520000457763672,15.0,15.84000015258789,15.84000015258789,20800
2011-08-22,16.68000030517578,17.040000915527344,15.84000015258789,16.31999969482422,16.31999969482422,11217
2011-08-23,16.559999465942383,17.280000686645508,16.079999923706055,17.040000915527344,17.040000915527344,19042
2011-08-24,17.040000915527344,19.68000030517578,16.920000076293945,19.079999923706055,19.079999923706055,62142
2011-08-25,19.68000030517578,19.68000030517578,17.8799991607666,18.239999771118164,18.239999771118164,24425
2011-08-26,18.1200008392334,20.760000228881836,17.760000228881836,18.959999084472656,18.959999084472656,39033
2011-08-29,19.440000534057617,21.360000610351562,19.31999969482422,20.8799991607666,20.8799991607666,43658
2011-08-30,21.360000610351562,22.200000762939453,21.0,21.600000381469727,21.600000381469727,29625
2011-08-31,22.200000762939453,23.040000915527344,20.399999618530273,21.239999771118164,21.239999771118164,37825
2011-09-01,13.199999809265137,17.639999389648438,12.479999542236328,15.359999656677246,15.359999656677246,289758
2011-09-02,15.0,15.0,13.5600004196167,14.520000457763672,14.520000457763672,78183
2011-09-06,14.399999618530273,14.399999618530273,12.84000015258789,13.680000305175781,13.680000305175781,34275
2011-09-07,13.800000190734863,14.640000343322754,13.680000305175781,14.399999618530273,14.399999618530273,33267
2011-09-08,14.640000343322754,15.600000381469727,14.039999961853027,14.279999732971191,14.279999732971191,45883
2011-09-09,14.399999618530273,15.0,13.800000190734863,14.279999732971191,14.279999732971191,29500
2011-09-12,13.920000076293945,15.0,13.4399995803833,13.920000076293945,13.920000076293945,20942
2011-09-13,13.920000076293945,15.119999885559082,13.920000076293945,15.0,15.0,63825
2011-09-14,15.0,22.079999923706055,14.15999984741211,18.360000610351562,18.360000610351562,326133
2011-09-15,18.1200008392334,18.1200008392334,15.239999771118164,15.600000381469727,15.600000381469727,113125
2011-09-16,15.84000015258789,16.200000762939453,14.279999732971191,14.760000228881836,14.760000228881836,58083
2011-09-19,14.399999618530273,14.640000343322754,13.5600004196167,14.15999984741211,14.15999984741211,61592
2011-09-20,14.640000343322754,14.640000343322754,13.680000305175781,13.680000305175781,13.680000305175781,40442
2011-09-21,13.680000305175781,14.15999984741211,13.4399995803833,13.5600004196167,13.5600004196167,24717
2011-09-22,13.199999809265137,13.199999809265137,12.720000267028809,13.079999923706055,13.079999923706055,34233
2011-09-23,13.5600004196167,13.680000305175781,12.600000381469727,12.84000015258789,12.84000015258789,16492
2011-09-26,13.800000190734863,13.800000190734863,12.84000015258789,13.319999694824219,13.319999694824219,16767
2011-09-27,13.680000305175781,13.800000190734863,13.199999809265137,13.4399995803833,13.4399995803833,19583
2011-09-28,13.4399995803833,13.800000190734863,12.84000015258789,12.84000015258789,12.84000015258789,20458
2011-09-29,13.5600004196167,13.5600004196167,12.0,12.600000381469727,12.600000381469727,36467
2011-09-30,12.479999542236328,12.600000381469727,12.119999885559082,12.119999885559082,12.119999885559082,14383
2011-10-03,12.359999656677246,12.479999542236328,10.199999809265137,10.800000190734863,10.800000190734863,29633
2011-10-04,10.4399995803833,11.039999961853027,9.84000015258789,10.920000076293945,10.920000076293945,16750
2011-10-05,11.039999961853027,11.279999732971191,10.319999694824219,11.039999961853027,11.039999961853027,12350
2011-10-06,11.399999618530273,12.359999656677246,11.399999618530273,12.0,12.0,23808
2011-10-07,12.479999542236328,12.479999542236328,11.520000457763672,12.119999885559082,12.119999885559082,11558
2011-10-10,12.239999771118164,12.600000381469727,12.0,12.239999771118164,12.239999771118164,13583
2011-10-11,12.479999542236328,12.600000381469727,11.760000228881836,12.359999656677246,12.359999656677246,12217
2011-10-12,12.359999656677246,13.079999923706055,12.119999885559082,12.239999771118164,12.239999771118164,18917
2011-10-13,12.119999885559082,12.720000267028809,11.760000228881836,12.479999542236328,12.479999542236328,9708
2011-10-14,12.600000381469727,17.399999618530273,12.359999656677246,15.84000015258789,15.84000015258789,253800
2011-10-17,15.239999771118164,18.360000610351562,13.800000190734863,17.520000457763672,17.520000457763672,147833
2011-10-18,16.799999237060547,18.0,16.31999969482422,16.920000076293945,16.920000076293945,54583
2011-10-19,16.920000076293945,21.360000610351562,16.920000076293945,19.440000534057617,19.440000534057617,209350
2011-10-20,19.079999923706055,19.68000030517578,17.399999618530273,18.479999542236328,18.479999542236328,91117
2011-10-21,19.440000534057617,20.280000686645508,17.760000228881836,19.079999923706055,19.079999923706055,51475
2011-10-24,18.959999084472656,19.440000534057617,16.68000030517578,17.280000686645508,17.280000686645508,64925
2011-10-25,17.040000915527344,17.399999618530273,16.200000762939453,16.440000534057617,16.440000534057617,24942
2011-10-26,16.68000030517578,19.920000076293945,16.440000534057617,18.959999084472656,18.959999084472656,87667
2011-10-27,19.68000030517578,20.520000457763672,18.239999771118164,18.479999542236328,18.479999542236328,46408
2011-10-28,18.600000381469727,19.200000762939453,18.0,18.360000610351562,18.360000610351562,17592
2011-10-31,18.360000610351562,20.040000915527344,18.0,19.799999237060547,19.799999237060547,51833
2011-11-01,18.719999313354492,19.200000762939453,18.1200008392334,18.1200008392334,18.1200008392334,31758
2011-11-02,18.600000381469727,21.959999084472656,17.520000457763672,20.639999389648438,20.639999389648438,116833
2011-11-03,21.0,23.639999389648438,20.040000915527344,21.959999084472656,21.959999084472656,156017
2011-11-04,14.399999618530273,16.31999969482422,13.800000190734863,14.640000343322754,14.640000343322754,142142
2011-11-07,14.640000343322754,14.640000343322754,13.199999809265137,13.319999694824219,13.319999694824219,56150
2011-11-08,13.319999694824219,14.15999984741211,13.199999809265137,13.920000076293945,13.920000076293945,27383
2011-11-09,13.680000305175781,14.640000343322754,13.680000305175781,13.680000305175781,13.680000305175781,38058
2011-11-10,13.920000076293945,14.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,28517
2011-11-11,13.319999694824219,13.319999694824219,12.119999885559082,12.600000381469727,12.600000381469727,33583
2011-11-14,12.600000381469727,12.600000381469727,12.0,12.479999542236328,12.479999542236328,29358
2011-11-15,12.600000381469727,13.079999923706055,12.119999885559082,12.479999542236328,12.479999542236328,12958
2011-11-16,12.239999771118164,12.479999542236328,11.880000114440918,12.119999885559082,12.119999885559082,29025
2011-11-17,12.0,12.0,11.399999618530273,11.520000457763672,11.520000457763672,18375
2011-11-18,11.640000343322754,11.640000343322754,11.15999984741211,11.399999618530273,11.399999618530273,11808
2011-11-21,11.039999961853027,11.279999732971191,10.800000190734863,10.800000190734863,10.800000190734863,24533
2011-11-22,10.800000190734863,11.279999732971191,10.680000305175781,10.800000190734863,10.800000190734863,16650
2011-11-23,10.800000190734863,11.039999961853027,10.800000190734863,10.800000190734863,10.800000190734863,9250
2011-11-25,10.800000190734863,11.279999732971191,10.800000190734863,11.15999984741211,11.15999984741211,3742
2011-11-28,12.0,14.760000228881836,11.880000114440918,12.600000381469727,12.600000381469727,94192
