Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,72.599853515625,74.39984893798828,70.19985961914062,73.1998519897461,73.1998519897461,31166
2012-08-23,74.39984893798828,75.59984588623047,73.1998519897461,73.79985046386719,73.79985046386719,26118
2012-08-24,74.39984893798828,76.19984436035156,73.1998519897461,75.59984588623047,75.59984588623047,20580
2012-08-27,88.79981994628906,89.39981842041016,80.99983978271484,82.79983520507812,82.79983520507812,115649
2012-08-28,82.79983520507812,83.99983215332031,78.59983825683594,80.39984130859375,80.39984130859375,30879
2012-08-29,80.39984130859375,82.79983520507812,77.99984741210938,82.79983520507812,82.79983520507812,32622
2012-08-30,83.99983215332031,88.19982147216797,82.79983520507812,85.7998275756836,85.7998275756836,82983
2012-08-31,88.79981994628906,92.39981842041016,87.59982299804688,88.79981994628906,88.79981994628906,95123
2012-09-04,91.19981384277344,91.19981384277344,76.79984283447266,80.99983978271484,80.99983978271484,103246
2012-09-05,80.99983978271484,83.99983215332031,78.59983825683594,83.99983215332031,83.99983215332031,37197
2012-09-06,85.1998291015625,86.99982452392578,83.99983215332031,85.7998275756836,85.7998275756836,36841
2012-09-07,86.39982604980469,86.39982604980469,81.59983825683594,83.39983367919922,83.39983367919922,29630
2012-09-10,55.19989013671875,64.19986724853516,44.999908447265625,47.399906158447266,47.399906158447266,319851
2012-09-11,45.53990936279297,48.59990310668945,43.199913024902344,47.219905853271484,47.219905853271484,133866
2012-09-12,46.79990768432617,53.96989059448242,45.10190963745117,52.79989242553711,52.79989242553711,83020
2012-09-13,53.39989471435547,54.599891662597656,50.399898529052734,53.39989471435547,53.39989471435547,63419
2012-09-14,53.99989318847656,53.99989318847656,51.47389602661133,52.199893951416016,52.199893951416016,38447
2012-09-17,51.59989547729492,53.39989471435547,50.99989700317383,53.39989471435547,53.39989471435547,37700
2012-09-18,53.099891662597656,53.99989318847656,52.22389602661133,53.39989471435547,53.39989471435547,19513
2012-09-19,53.93989181518555,53.93989181518555,51.59989547729492,52.2178955078125,52.2178955078125,28830
2012-09-20,52.79989242553711,52.79989242553711,50.27989959716797,50.99989700317383,50.99989700317383,25957
2012-09-21,51.299896240234375,51.299896240234375,47.399906158447266,49.19990158081055,49.19990158081055,43292
2012-09-24,49.19990158081055,49.307899475097656,46.79990768432617,47.24990463256836,47.24990463256836,41566
2012-09-25,47.399906158447266,47.99390411376953,46.055908203125,46.19990539550781,46.19990539550781,36200
2012-09-26,46.79990768432617,47.08790588378906,44.099910736083984,44.279911041259766,44.279911041259766,34488
2012-09-27,44.999908447265625,50.26789855957031,44.753910064697266,46.19990539550781,46.19990539550781,92239
2012-09-28,46.19990539550781,47.405906677246094,44.40591049194336,44.40591049194336,44.40591049194336,30069
2012-10-01,44.999908447265625,47.99990463256836,44.57991027832031,44.999908447265625,44.999908447265625,16361
2012-10-02,45.37791061401367,47.33990478515625,45.01190948486328,45.35990905761719,45.35990905761719,13234
2012-10-03,44.099910736083984,44.45991134643555,40.94991683959961,41.999916076660156,41.999916076660156,80171
2012-10-04,41.999916076660156,44.327911376953125,41.62791442871094,43.199913024902344,43.199913024902344,23702
2012-10-05,43.199913024902344,43.199913024902344,41.39991760253906,41.57991409301758,41.57991409301758,23918
2012-10-08,41.999916076660156,41.999916076660156,40.89591979980469,41.39991760253906,41.39991760253906,16772
2012-10-09,41.39991760253906,41.999916076660156,34.50593185424805,38.39992141723633,38.39992141723633,32314
2012-10-10,36.359928131103516,36.899925231933594,30.65393829345703,35.699928283691406,35.699928283691406,121950
2012-10-11,35.71192932128906,36.06592559814453,33.779930114746094,35.471927642822266,35.471927642822266,31266
2012-10-12,35.39992904663086,36.59992599487305,35.39992904663086,35.99992752075195,35.99992752075195,12975
2012-10-15,35.99992752075195,35.99992752075195,33.779930114746094,35.39992904663086,35.39992904663086,15217
2012-10-16,35.99992752075195,35.99992752075195,34.33793258666992,34.97993087768555,34.97993087768555,13492
2012-10-17,35.30992889404297,38.99992370605469,35.09992980957031,38.39992141723633,38.39992141723633,36336
2012-10-18,37.739925384521484,40.75191879272461,37.49992370605469,37.799922943115234,37.799922943115234,29790
2012-10-19,37.799922943115234,39.59392166137695,36.77992630004883,38.99992370605469,38.99992370605469,13037
2012-10-22,40.019920349121094,40.019920349121094,36.01192855834961,37.19992446899414,37.19992446899414,16019
2012-10-23,35.99992752075195,36.00592803955078,34.799930572509766,35.39992904663086,35.39992904663086,18715
2012-10-24,35.39992904663086,37.01392364501953,34.799930572509766,34.799930572509766,34.799930572509766,8817
2012-10-25,36.59992599487305,38.699920654296875,36.01192855834961,37.2119255065918,37.2119255065918,10990
2012-10-26,37.19992446899414,37.799922943115234,35.39992904663086,35.73592758178711,35.73592758178711,7409
2012-10-31,35.39992904663086,35.39992904663086,32.999935150146484,33.59993362426758,33.59993362426758,17234
2012-11-01,33.59993362426758,34.709930419921875,33.59993362426758,33.59993362426758,33.59993362426758,6097
2012-11-02,33.59993362426758,35.333927154541016,31.883935928344727,32.105934143066406,32.105934143066406,14308
2012-11-05,33.899932861328125,34.193931579589844,31.889936447143555,33.59993362426758,33.59993362426758,8861
2012-11-06,33.899932861328125,35.39992904663086,31.8779354095459,33.52193069458008,33.52193069458008,11011
2012-11-07,34.187931060791016,34.187931060791016,31.529935836791992,31.571935653686523,31.571935653686523,12160
2012-11-08,31.979936599731445,32.39993667602539,29.54994010925293,29.999940872192383,29.999940872192383,29187
2012-11-09,28.799942016601562,31.079936981201172,28.499942779541016,28.799942016601562,28.799942016601562,22163
2012-11-12,28.499942779541016,29.993940353393555,25.80594825744629,25.865947723388672,25.865947723388672,27332
2012-11-13,25.79994773864746,29.291940689086914,25.79994773864746,27.06594467163086,27.06594467163086,19755
2012-11-14,27.023944854736328,28.931941986083984,26.6999454498291,27.305944442749023,27.305944442749023,16583
2012-11-15,26.399946212768555,28.775941848754883,26.399946212768555,27.599943161010742,27.599943161010742,7250
2012-11-16,27.599943161010742,33.47993469238281,27.599943161010742,31.913936614990234,31.913936614990234,35702
2012-11-19,32.999935150146484,35.92792892456055,31.19993782043457,33.899932861328125,33.899932861328125,26757
2012-11-20,33.59993362426758,33.8939323425293,30.749937057495117,32.39993667602539,32.39993667602539,10418
2012-11-21,33.59993362426758,35.39992904663086,33.011932373046875,34.799930572509766,34.799930572509766,16149
2012-11-23,35.99992752075195,35.99992752075195,33.917930603027344,34.799930572509766,34.799930572509766,4983
2012-11-26,33.59993362426758,35.825927734375,33.59993362426758,35.57992935180664,35.57992935180664,11310
2012-11-27,37.787925720214844,44.26791000366211,37.19992446899414,42.479915618896484,42.479915618896484,79694
2012-11-28,42.59991455078125,42.659912109375,38.459922790527344,38.699920654296875,38.699920654296875,29829
2012-11-29,40.49991989135742,41.37591552734375,38.39992141723633,40.79991912841797,40.79991912841797,21055
2012-11-30,41.39991760253906,41.69991683959961,39.065921783447266,39.29991912841797,39.29991912841797,14273
2012-12-03,38.99992370605469,41.099918365478516,37.793922424316406,38.09992218017578,38.09992218017578,15602
2012-12-04,38.99992370605469,39.599918365478516,37.19992446899414,37.799922943115234,37.799922943115234,8975
2012-12-05,37.799922943115234,39.221920013427734,37.49992370605469,38.7059211730957,38.7059211730957,12547
2012-12-06,38.99992370605469,40.79991912841797,38.99992370605469,40.79991912841797,40.79991912841797,10414
2012-12-07,41.69991683959961,41.69991683959961,38.39992141723633,40.79991912841797,40.79991912841797,10048
2012-12-10,40.79991912841797,41.999916076660156,38.99992370605469,40.259918212890625,40.259918212890625,20306
2012-12-11,41.39991760253906,41.94591522216797,40.199920654296875,41.42991638183594,41.42991638183594,12705
2012-12-12,41.999916076660156,44.009910583496094,37.19992446899414,38.42992401123047,38.42992401123047,44485
2012-12-13,38.39992141723633,38.39992141723633,33.917930603027344,37.19992446899414,37.19992446899414,32830
2012-12-14,36.47992706298828,36.899925231933594,34.82392883300781,35.99992752075195,35.99992752075195,12585
2012-12-17,34.82992935180664,38.99992370605469,34.82992935180664,35.423927307128906,35.423927307128906,9830
2012-12-18,36.59992599487305,36.605926513671875,35.44792938232422,35.99992752075195,35.99992752075195,10036
2012-12-19,37.169925689697266,40.79991912841797,36.07192611694336,38.46592330932617,38.46592330932617,22130
2012-12-20,38.99992370605469,40.79991912841797,38.39992141723633,39.017921447753906,39.017921447753906,9944
2012-12-21,38.32792282104492,42.59991455078125,36.65992736816406,41.393917083740234,41.393917083740234,42249
2012-12-24,40.26591873168945,41.37591552734375,39.647918701171875,40.79991912841797,40.79991912841797,4082
2012-12-26,38.99992370605469,40.19392013549805,38.39992141723633,39.00592041015625,39.00592041015625,9675
2012-12-27,38.99992370605469,39.599918365478516,37.94992446899414,38.71192169189453,38.71192169189453,8784
2012-12-28,37.799922943115234,38.99992370605469,37.799922943115234,38.699920654296875,38.699920654296875,9532
2012-12-31,37.799922943115234,40.75791931152344,37.799922943115234,38.99992370605469,38.99992370605469,18336
2013-01-02,39.599918365478516,40.505916595458984,37.799922943115234,39.65991973876953,39.65991973876953,11570
2013-01-03,41.099918365478516,46.19990539550781,40.871917724609375,45.59990692138672,45.59990692138672,73063
2013-01-04,47.399906158447266,49.559898376464844,46.30790710449219,49.05590057373047,49.05590057373047,51239
2013-01-07,49.499900817871094,49.499900817871094,46.223907470703125,48.359901428222656,48.359901428222656,26307
2013-01-08,48.359901428222656,48.359901428222656,46.25990676879883,46.25990676879883,46.25990676879883,13844
2013-01-09,46.79990768432617,47.09990310668945,45.11990737915039,45.28190994262695,45.28190994262695,14820
2013-01-10,45.899906158447266,46.76990509033203,44.69990921020508,46.319908142089844,46.319908142089844,6467
2013-01-11,47.399906158447266,47.405906677246094,45.78590774536133,46.805904388427734,46.805904388427734,6379
2013-01-14,46.79990768432617,47.99990463256836,46.19990539550781,47.81990432739258,47.81990432739258,10049
2013-01-15,47.99990463256836,47.99990463256836,43.79991149902344,44.40591049194336,44.40591049194336,24045
2013-01-16,41.999916076660156,41.999916076660156,39.599918365478516,39.95991897583008,39.95991897583008,30856
2013-01-17,40.199920654296875,41.51991653442383,38.39992141723633,40.79991912841797,40.79991912841797,19513
2013-01-18,38.99992370605469,40.199920654296875,35.99992752075195,38.39992141723633,38.39992141723633,33966
2013-01-22,37.43992614746094,40.79991912841797,36.77992630004883,40.13991928100586,40.13991928100586,21005
2013-01-23,40.49991989135742,40.97991943359375,40.199920654296875,40.31991958618164,40.31991958618164,8323
2013-01-24,40.259918212890625,40.79391860961914,38.99992370605469,40.73991775512695,40.73991775512695,11216
2013-01-25,41.39991760253906,41.39991760253906,39.599918365478516,40.73991775512695,40.73991775512695,8408
2013-01-28,39.16791915893555,41.33991622924805,38.99992370605469,39.587921142578125,39.587921142578125,7810
2013-01-29,39.11992263793945,40.74591827392578,38.39992141723633,39.31792068481445,39.31792068481445,12293
2013-01-30,39.599918365478516,43.79991149902344,39.29991912841797,43.79991149902344,43.79991149902344,21331
2013-01-31,44.45991134643555,46.79990768432617,43.31991195678711,46.04990768432617,46.04990768432617,23542
2013-02-01,46.79990768432617,47.279903411865234,44.39990997314453,44.999908447265625,44.999908447265625,20357
2013-02-04,45.23991012573242,45.59390640258789,40.79991912841797,42.74991226196289,42.74991226196289,17187
2013-02-05,43.199913024902344,45.293907165527344,41.999916076660156,44.39990997314453,44.39990997314453,11917
2013-02-06,45.29990768432617,45.29990768432617,43.79991149902344,44.39990997314453,44.39990997314453,7139
2013-02-07,44.39990997314453,44.69990921020508,43.199913024902344,44.69990921020508,44.69990921020508,5519
2013-02-08,44.69990921020508,44.69990921020508,43.199913024902344,43.79991149902344,43.79991149902344,8317
2013-02-11,44.33991241455078,44.33991241455078,42.059913635253906,43.199913024902344,43.199913024902344,8145
2013-02-12,42.059913635253906,42.185916900634766,40.79991912841797,40.85991668701172,40.85991668701172,18065
2013-02-13,41.39991760253906,41.39991760253906,38.99992370605469,39.38991928100586,39.38991928100586,14956
2013-02-14,38.99992370605469,40.79991912841797,38.99992370605469,40.79991912841797,40.79991912841797,8902
2013-02-15,41.39991760253906,41.39991760253906,39.599918365478516,39.95991897583008,39.95991897583008,5276
2013-02-19,39.14992141723633,40.75191879272461,39.00592041015625,39.599918365478516,39.599918365478516,7917
2013-02-20,40.79991912841797,41.96991729736328,39.599918365478516,39.599918365478516,39.599918365478516,9483
2013-02-21,39.14992141723633,41.69991683959961,39.08992004394531,41.099918365478516,41.099918365478516,12409
2013-02-22,41.39991760253906,41.69391632080078,40.19392013549805,41.0399169921875,41.0399169921875,6932
2013-02-25,40.79991912841797,41.84991455078125,39.599918365478516,39.599918365478516,39.599918365478516,5618
2013-02-26,40.13391876220703,40.13391876220703,38.39992141723633,38.99992370605469,38.99992370605469,10501
2013-02-27,38.99992370605469,39.59392166137695,38.99992370605469,39.42592239379883,39.42592239379883,2471
2013-02-28,39.42592239379883,40.079917907714844,39.04191970825195,39.11992263793945,39.11992263793945,3410
2013-03-01,38.99992370605469,41.099918365478516,38.99992370605469,39.599918365478516,39.599918365478516,4793
2013-03-04,40.79991912841797,41.39991760253906,39.18592071533203,39.599918365478516,39.599918365478516,6097
2013-03-05,38.99992370605469,40.13991928100586,36.8099250793457,38.39992141723633,38.39992141723633,20514
2013-03-06,37.799922943115234,40.70391845703125,37.36192321777344,38.99992370605469,38.99992370605469,18835
2013-03-07,39.599918365478516,43.13991165161133,39.599918365478516,41.69991683959961,41.69991683959961,28514
2013-03-08,43.73991012573242,44.87990951538086,43.26591110229492,44.285911560058594,44.285911560058594,19068
2013-03-11,44.33391189575195,44.36391067504883,41.999916076660156,42.84591293334961,42.84591293334961,9845
2013-03-12,41.999916076660156,43.151912689208984,40.28392028808594,41.999916076660156,41.999916076660156,11258
2013-03-13,39.599918365478516,41.39991760253906,39.599918365478516,41.39991760253906,41.39991760253906,7313
2013-03-14,40.79991912841797,41.39991760253906,39.89992141723633,40.79991912841797,40.79991912841797,5009
2013-03-15,41.39991760253906,41.39991760253906,39.89992141723633,41.393917083740234,41.393917083740234,4014
2013-03-18,39.125919342041016,41.39991760253906,39.125919342041016,40.49991989135742,40.49991989135742,4843
2013-03-19,41.999916076660156,42.59991455078125,40.79991912841797,41.999916076660156,41.999916076660156,7365
2013-03-20,40.79991912841797,41.999916076660156,40.355918884277344,41.999916076660156,41.999916076660156,4662
2013-03-21,41.999916076660156,41.999916076660156,39.89992141723633,40.79991912841797,40.79991912841797,4519
2013-03-22,41.39991760253906,41.39991760253906,39.785919189453125,40.79991912841797,40.79991912841797,3702
2013-03-25,40.79991912841797,41.297916412353516,39.785919189453125,39.89992141723633,39.89992141723633,4145
2013-03-26,40.199920654296875,41.33391571044922,39.599918365478516,39.89992141723633,39.89992141723633,5185
2013-03-27,40.79991912841797,40.79991912841797,38.699920654296875,38.7059211730957,38.7059211730957,7790
2013-03-28,38.699920654296875,40.019920349121094,38.699920654296875,40.019920349121094,40.019920349121094,4380
2013-04-01,40.199920654296875,40.199920654296875,38.99992370605469,39.59392166137695,39.59392166137695,3170
2013-04-02,40.199920654296875,41.39991760253906,39.725921630859375,39.77391815185547,39.77391815185547,7667
2013-04-03,40.199920654296875,41.26791763305664,38.99992370605469,39.647918701171875,39.647918701171875,4630
2013-04-04,40.199920654296875,40.66191864013672,38.519920349121094,39.47991943359375,39.47991943359375,6294
2013-04-05,38.639923095703125,38.99992370605469,38.39992141723633,38.459922790527344,38.459922790527344,3959
2013-04-08,38.99992370605469,38.99992370605469,36.21592712402344,36.899925231933594,36.899925231933594,13462
2013-04-09,36.089927673339844,38.39992141723633,36.02992630004883,37.931922912597656,37.931922912597656,6214
2013-04-10,36.74992752075195,39.29991912841797,36.74992752075195,39.29991912841797,39.29991912841797,3970
2013-04-11,37.34992599487305,39.28792190551758,36.71992492675781,37.34992599487305,37.34992599487305,8730
2013-04-12,37.19992446899414,38.39992141723633,36.15592575073242,36.95992660522461,36.95992660522461,6027
2013-04-15,36.95992660522461,37.19992446899414,33.245933532714844,34.01993179321289,34.01993179321289,14406
2013-04-16,35.87992858886719,35.92792892456055,34.01993179321289,34.799930572509766,34.799930572509766,6261
2013-04-17,35.24992752075195,35.24992752075195,32.41193389892578,33.02993392944336,33.02993392944336,11007
2013-04-18,32.999935150146484,34.139930725097656,32.20793533325195,32.999935150146484,32.999935150146484,7590
2013-04-19,31.499937057495117,31.529935836791992,28.799942016601562,31.139936447143555,31.139936447143555,37522
2013-04-22,29.09994125366211,31.799936294555664,28.799942016601562,31.799936294555664,31.799936294555664,16808
2013-04-23,31.799936294555664,33.59993362426758,30.779937744140625,32.93993377685547,32.93993377685547,13319
2013-04-24,33.59993362426758,36.59992599487305,33.59993362426758,35.39992904663086,35.39992904663086,15653
2013-04-25,36.52792739868164,36.52792739868164,34.799930572509766,35.66992950439453,35.66992950439453,5200
2013-04-26,35.99992752075195,35.99992752075195,33.59993362426758,33.60593032836914,33.60593032836914,11222
2013-04-29,33.59993362426758,35.63992691040039,33.59993362426758,35.39992904663086,35.39992904663086,6664
2013-04-30,33.899932861328125,35.39992904663086,33.899932861328125,35.10593032836914,35.10593032836914,4397
2013-05-01,35.99992752075195,37.19992446899414,34.91992950439453,35.99992752075195,35.99992752075195,6701
2013-05-02,36.59992599487305,38.33992385864258,35.429927825927734,37.19992446899414,37.19992446899414,20812
2013-05-03,38.09992218017578,38.699920654296875,36.15592575073242,38.39992141723633,38.39992141723633,22789
2013-05-06,38.879920959472656,39.53392028808594,37.799922943115234,37.937923431396484,37.937923431396484,6277
2013-05-07,38.99992370605469,40.13391876220703,38.393924713134766,38.459922790527344,38.459922790527344,13048
2013-05-08,37.799922943115234,40.199920654296875,37.799922943115234,38.99992370605469,38.99992370605469,16037
2013-05-09,40.199920654296875,41.84391784667969,38.09992218017578,38.99992370605469,38.99992370605469,21659
2013-05-10,40.67991638183594,41.999916076660156,40.169918060302734,40.79991912841797,40.79991912841797,19469
2013-05-13,40.79991912841797,40.79991912841797,39.599918365478516,39.599918365478516,39.599918365478516,10684
2013-05-14,39.599918365478516,41.87991714477539,37.919925689697266,38.33992385864258,38.33992385864258,13291
2013-05-15,37.889923095703125,38.51392364501953,36.71992492675781,38.39992141723633,38.39992141723633,4876
2013-05-16,38.99992370605469,38.99992370605469,37.19992446899414,37.19992446899414,37.19992446899414,4902
2013-05-17,37.799922943115234,37.799922943115234,35.99992752075195,35.99992752075195,35.99992752075195,11839
2013-05-20,35.993927001953125,36.371925354003906,34.799930572509766,34.91992950439453,34.91992950439453,9849
2013-05-21,35.99992752075195,37.19992446899414,35.09992980957031,35.993927001953125,35.993927001953125,4302
2013-05-22,36.59992599487305,37.19992446899414,35.00992965698242,35.81992721557617,35.81992721557617,6832
2013-05-23,35.99992752075195,36.761924743652344,34.889930725097656,35.49592971801758,35.49592971801758,3403
2013-05-24,35.39992904663086,36.59992599487305,34.799930572509766,35.40592956542969,35.40592956542969,3789
2013-05-28,35.99992752075195,37.13392639160156,35.32793045043945,35.32793045043945,35.32793045043945,7928
2013-05-29,35.09992980957031,36.16792678833008,35.09992980957031,35.99992752075195,35.99992752075195,7359
2013-05-30,36.59992599487305,38.39992141723633,35.699928283691406,38.05792236328125,38.05792236328125,16814
2013-05-31,38.699920654296875,38.99992370605469,37.49992370605469,37.649925231933594,37.649925231933594,14175
2013-06-03,37.49992370605469,37.739925384521484,35.5499267578125,35.99992752075195,35.99992752075195,14126
2013-06-04,37.799922943115234,37.799922943115234,35.411930084228516,36.59992599487305,36.59992599487305,7894
2013-06-05,35.40592956542969,37.187923431396484,34.19993209838867,35.1539306640625,35.1539306640625,16316
2013-06-06,35.39992904663086,35.993927001953125,34.19993209838867,34.943931579589844,34.943931579589844,8607
2013-06-07,34.799930572509766,35.99992752075195,34.19993209838867,34.49993133544922,34.49993133544922,10311
2013-06-10,34.799930572509766,35.87392807006836,33.65993118286133,35.87392807006836,35.87392807006836,7224
2013-06-11,35.99992752075195,35.99992752075195,34.19993209838867,34.19993209838867,34.19993209838867,6005
2013-06-12,34.799930572509766,35.3879280090332,33.917930603027344,34.19993209838867,34.19993209838867,4470
2013-06-13,34.19993209838867,35.363929748535156,33.79793167114258,34.78792953491211,34.78792953491211,3412
2013-06-14,34.415931701660156,35.39992904663086,33.929931640625,34.69792938232422,34.69792938232422,5114
2013-06-17,34.799930572509766,34.799930572509766,33.719932556152344,33.719932556152344,33.719932556152344,3464
2013-06-18,33.74993133544922,34.11593246459961,33.29993438720703,33.29993438720703,33.29993438720703,6477
2013-06-19,32.999935150146484,34.049930572509766,32.999935150146484,33.60593032836914,33.60593032836914,3524
2013-06-20,34.19993209838867,35.705928802490234,33.395931243896484,34.49393081665039,34.49393081665039,9314
2013-06-21,34.19993209838867,35.58592987060547,32.999935150146484,32.999935150146484,32.999935150146484,4012
2013-06-24,32.999935150146484,33.533931732177734,31.19993782043457,31.799936294555664,31.799936294555664,6647
2013-06-25,31.799936294555664,32.999935150146484,30.599937438964844,30.599937438964844,30.599937438964844,4374
2013-06-26,30.011938095092773,31.19993782043457,29.999940872192383,30.623937606811523,30.623937606811523,5229
2013-06-27,31.19993782043457,33.59993362426758,31.193937301635742,33.53993225097656,33.53993225097656,6717
2013-06-28,33.59993362426758,35.39992904663086,33.59993362426758,33.84593200683594,33.84593200683594,6600
2013-07-01,34.799930572509766,35.0399284362793,33.60593032836914,33.60593032836914,33.60593032836914,4023
2013-07-02,33.59993362426758,35.86792755126953,33.59993362426758,34.799930572509766,34.799930572509766,10259
2013-07-03,34.799930572509766,35.39392852783203,32.999935150146484,33.29993438720703,33.29993438720703,2039
2013-07-05,32.999935150146484,34.17593002319336,31.841936111450195,33.941932678222656,33.941932678222656,4623
2013-07-08,33.59993362426758,34.04393005371094,32.999935150146484,33.59993362426758,33.59993362426758,1702
2013-07-09,32.999935150146484,33.56993103027344,31.805936813354492,31.979936599731445,31.979936599731445,7425
2013-07-10,31.799936294555664,33.59993362426758,31.19993782043457,32.999935150146484,32.999935150146484,8968
2013-07-11,33.50993347167969,33.59993362426758,30.605937957763672,31.259937286376953,31.259937286376953,14439
2013-07-12,30.899938583374023,32.92793273925781,28.859941482543945,29.999940872192383,29.999940872192383,25075
2013-07-15,29.699939727783203,32.861934661865234,29.09994125366211,29.399940490722656,29.399940490722656,45712
2013-07-16,29.999940872192383,31.679935455322266,28.097942352294922,28.73994255065918,28.73994255065918,42881
2013-07-17,29.999940872192383,30.299938201904297,28.841941833496094,30.299938201904297,30.299938201904297,13107
2013-07-18,29.999940872192383,30.599937438964844,29.399940490722656,30.599937438964844,30.599937438964844,9402
2013-07-19,30.599937438964844,31.799936294555664,29.999940872192383,31.499937057495117,31.499937057495117,12692
2013-07-22,31.19993782043457,31.205936431884766,30.299938201904297,30.599937438964844,30.599937438964844,9348
2013-07-23,30.599937438964844,31.67393684387207,29.999940872192383,29.999940872192383,29.999940872192383,8441
2013-07-24,29.999940872192383,31.19993782043457,29.579940795898438,29.70594024658203,29.70594024658203,9788
2013-07-25,29.999940872192383,31.139936447143555,29.495941162109375,29.5079402923584,29.5079402923584,11222
2013-07-26,29.999940872192383,30.4559383392334,29.459941864013672,29.699939727783203,29.699939727783203,12308
2013-07-29,29.999940872192383,30.599937438964844,29.531940460205078,29.8199405670166,29.8199405670166,10904
2013-07-30,29.999940872192383,30.299938201904297,29.399940490722656,29.405941009521484,29.405941009521484,14150
2013-07-31,29.999940872192383,29.999940872192383,28.949941635131836,28.949941635131836,28.949941635131836,9912
2013-08-01,28.799942016601562,38.39992141723633,28.799942016601562,37.89592361450195,37.89592361450195,127092
2013-08-02,41.999916076660156,44.099910736083984,39.79792022705078,41.009918212890625,41.009918212890625,170683
2013-08-05,43.09191131591797,43.199913024902344,40.367919921875,41.39991760253906,41.39991760253906,62889
2013-08-06,41.999916076660156,49.19990158081055,40.199920654296875,47.399906158447266,47.399906158447266,133205
2013-08-07,48.59990310668945,49.19990158081055,43.4459114074707,45.0299072265625,45.0299072265625,60786
2013-08-08,45.59990692138672,45.59990692138672,40.79991912841797,43.199913024902344,43.199913024902344,57703
2013-08-09,43.199913024902344,43.78791046142578,41.93991470336914,42.66591262817383,42.66591262817383,23852
2013-08-12,42.79791259765625,44.10591125488281,39.52791976928711,41.393917083740234,41.393917083740234,38247
2013-08-13,41.39991760253906,41.39991760253906,35.39992904663086,35.993927001953125,35.993927001953125,73249
2013-08-14,36.59992599487305,38.39992141723633,33.68993377685547,35.699928283691406,35.699928283691406,48084
2013-08-15,35.99992752075195,37.06792449951172,34.49993133544922,36.64192581176758,36.64192581176758,12414
2013-08-16,36.59992599487305,38.96992111206055,35.699928283691406,38.39992141723633,38.39992141723633,22095
2013-08-19,38.39992141723633,41.92791748046875,36.899925231933594,37.799922943115234,37.799922943115234,30735
2013-08-20,37.799922943115234,39.28792190551758,36.695926666259766,37.01992416381836,37.01992416381836,12972
2013-08-21,37.01992416381836,37.65592575073242,36.59992599487305,36.59992599487305,36.59992599487305,12803
2013-08-22,36.59992599487305,37.733924865722656,36.59992599487305,37.49992370605469,37.49992370605469,6261
2013-08-23,37.15792465209961,38.39992141723633,37.15792465209961,38.00992202758789,38.00992202758789,9859
2013-08-26,37.799922943115234,40.199920654296875,37.19992446899414,38.1599235534668,38.1599235534668,19894
2013-08-27,38.99992370605469,39.599918365478516,37.799922943115234,37.799922943115234,37.799922943115234,12992
2013-08-28,38.99992370605469,39.44392013549805,38.01592254638672,38.405921936035156,38.405921936035156,9588
2013-08-29,38.39992141723633,41.39991760253906,38.39992141723633,40.37991714477539,40.37991714477539,29079
2013-08-30,40.289920806884766,43.79991149902344,40.199920654296875,42.59991455078125,42.59991455078125,44441
2013-09-03,45.53990936279297,50.309898376464844,45.29990768432617,50.09989929199219,50.09989929199219,114872
2013-09-04,53.9518928527832,55.799888610839844,45.59990692138672,46.79990768432617,46.79990768432617,139271
2013-09-05,45.59990692138672,52.679893493652344,44.39990997314453,50.09989929199219,50.09989929199219,72390
2013-09-06,50.399898529052734,52.199893951416016,46.79990768432617,50.399898529052734,50.399898529052734,42385
2013-09-09,51.35989761352539,52.199893951416016,46.499908447265625,48.59990310668945,48.59990310668945,67618
2013-09-10,48.59990310668945,49.19990158081055,45.68990707397461,47.99990463256836,47.99990463256836,25763
2013-09-11,45.899906158447266,47.92790222167969,45.59990692138672,45.905906677246094,45.905906677246094,25399
2013-09-12,46.19990539550781,46.79990768432617,42.59991455078125,44.24991226196289,44.24991226196289,40069
2013-09-13,44.39990997314453,44.999908447265625,42.59991455078125,43.79991149902344,43.79991149902344,15369
2013-09-16,43.199913024902344,46.58390426635742,42.671913146972656,44.39990997314453,44.39990997314453,29226
2013-09-17,44.39990997314453,45.59990692138672,43.86591339111328,44.099910736083984,44.099910736083984,15933
2013-09-18,44.39990997314453,46.0199089050293,43.81791305541992,44.39990997314453,44.39990997314453,11683
2013-09-19,44.39990997314453,45.86390686035156,43.79991149902344,45.179908752441406,45.179908752441406,12933
2013-09-20,44.999908447265625,49.499900817871094,43.92591094970703,46.79990768432617,46.79990768432617,125885
2013-09-23,49.19990158081055,49.19990158081055,44.999908447265625,46.48790740966797,46.48790740966797,62374
2013-09-24,45.59990692138672,48.22190475463867,44.999908447265625,45.59990692138672,45.59990692138672,33128
2013-09-25,45.59990692138672,46.79990768432617,45.305908203125,45.905906677246094,45.905906677246094,23164
2013-09-26,46.19990539550781,48.299903869628906,44.39990997314453,45.887908935546875,45.887908935546875,47349
2013-09-27,49.19990158081055,62.999874114990234,46.79990768432617,58.19988250732422,58.19988250732422,382292
2013-09-30,62.39987564086914,71.9998550415039,61.79987716674805,71.9998550415039,71.9998550415039,278291
2013-10-01,68.99986267089844,73.79985046386719,65.99987030029297,70.79985809326172,70.79985809326172,171068
2013-10-02,71.39985656738281,82.79983520507812,67.19986724853516,71.9998550415039,71.9998550415039,293933
