Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,7.480000019073486,8.15999984741211,7.199999809265137,7.71999979019165,7.71999979019165,115025
2013-03-19,7.840000152587891,7.840000152587891,7.440000057220459,7.480000019073486,7.480000019073486,43172
2013-03-20,7.599999904632568,7.800000190734863,7.360000133514404,7.519999980926514,7.519999980926514,15313
2013-03-21,7.519999980926514,7.800000190734863,7.440000057220459,7.480000019073486,7.480000019073486,22824
2013-03-22,7.519999980926514,7.800000190734863,7.320000171661377,7.480000019073486,7.480000019073486,19025
2013-03-25,7.519999980926514,7.679999828338623,7.360000133514404,7.559999942779541,7.559999942779541,21692
2013-03-26,7.599999904632568,7.599999904632568,7.400000095367432,7.519999980926514,7.519999980926514,8656
2013-03-27,7.400000095367432,7.559999942779541,7.400000095367432,7.440000057220459,7.440000057220459,14387
2013-03-28,7.480000019073486,7.800000190734863,7.0,7.800000190734863,7.800000190734863,59730
2013-04-01,7.71999979019165,7.71999979019165,6.800000190734863,7.199999809265137,7.199999809265137,59434
2013-04-02,7.239999771118164,7.239999771118164,6.800000190734863,6.840000152587891,6.840000152587891,36967
2013-04-03,6.880000114440918,6.880000114440918,6.639999866485596,6.800000190734863,6.800000190734863,41553
2013-04-04,6.920000076293945,7.1072001457214355,6.691999912261963,7.039999961853027,7.039999961853027,30264
2013-04-05,6.880000114440918,7.199999809265137,6.880000114440918,7.119999885559082,7.119999885559082,15997
2013-04-08,7.159999847412109,7.159999847412109,6.71999979019165,6.760000228881836,6.760000228881836,20959
2013-04-09,6.679999828338623,6.880000114440918,6.480000019073486,6.760000228881836,6.760000228881836,35755
2013-04-10,7.0,7.440000057220459,6.955999851226807,7.0,7.0,56827
2013-04-11,7.0,7.360000133514404,7.0,7.119999885559082,7.119999885559082,26247
2013-04-12,7.0,7.079999923706055,6.860000133514404,6.920000076293945,6.920000076293945,21498
2013-04-15,6.840000152587891,7.400000095367432,6.71999979019165,6.800000190734863,6.800000190734863,59126
2013-04-16,6.880000114440918,7.239999771118164,6.800000190734863,6.960000038146973,6.960000038146973,7376
2013-04-17,6.840000152587891,6.880000114440918,6.71999979019165,6.760000228881836,6.760000228881836,20089
2013-04-18,6.760000228881836,6.800000190734863,6.320000171661377,6.360000133514404,6.360000133514404,64984
2013-04-19,6.239999771118164,6.71999979019165,6.239999771118164,6.679999828338623,6.679999828338623,17489
2013-04-22,6.800000190734863,6.888000011444092,6.640399932861328,6.880000114440918,6.880000114440918,20595
2013-04-23,6.960000038146973,7.0,6.639999866485596,6.880000114440918,6.880000114440918,21871
2013-04-24,6.880000114440918,6.997600078582764,6.760000228881836,6.880000114440918,6.880000114440918,10476
2013-04-25,6.880000114440918,6.880000114440918,6.71999979019165,6.880000114440918,6.880000114440918,13095
2013-04-26,6.840000152587891,6.920000076293945,6.760000228881836,6.760000228881836,6.760000228881836,10843
2013-04-29,6.760000228881836,6.760000228881836,6.599999904632568,6.639999866485596,6.639999866485596,18725
2013-04-30,6.559999942779541,6.797599792480469,6.480000019073486,6.599999904632568,6.599999904632568,11838
2013-05-01,6.559999942779541,6.599999904632568,6.400000095367432,6.440000057220459,6.440000057220459,28066
2013-05-02,6.679599761962891,6.753600120544434,6.519999980926514,6.559999942779541,6.559999942779541,10227
2013-05-03,6.71999979019165,7.360000133514404,6.71999979019165,7.199999809265137,7.199999809265137,63267
2013-05-06,7.159999847412109,7.320000171661377,6.880000114440918,7.039999961853027,7.039999961853027,22761
2013-05-07,7.119999885559082,7.159999847412109,6.880000114440918,7.039999961853027,7.039999961853027,19395
2013-05-08,7.0,7.28000020980835,7.0,7.28000020980835,7.28000020980835,18234
2013-05-09,6.960000038146973,7.199999809265137,6.599999904632568,6.920000076293945,6.920000076293945,57357
2013-05-10,6.920000076293945,7.0,6.599999904632568,6.679999828338623,6.679999828338623,22543
2013-05-13,6.679999828338623,6.800000190734863,6.599999904632568,6.679999828338623,6.679999828338623,19806
2013-05-14,6.599999904632568,7.039999961853027,6.599999904632568,6.920000076293945,6.920000076293945,39462
2013-05-15,6.920000076293945,7.039999961853027,6.760000228881836,6.840000152587891,6.840000152587891,22887
2013-05-16,6.960000038146973,6.960000038146973,6.71999979019165,6.760000228881836,6.760000228881836,28033
2013-05-17,6.800000190734863,6.840000152587891,6.599999904632568,6.760000228881836,6.760000228881836,22605
2013-05-20,6.71999979019165,6.880000114440918,6.71999979019165,6.71999979019165,6.71999979019165,10846
2013-05-21,6.71999979019165,7.71999979019165,6.71999979019165,7.320000171661377,7.320000171661377,132851
2013-05-22,7.360000133514404,7.440000057220459,6.800000190734863,7.079999923706055,7.079999923706055,49552
2013-05-23,7.0,7.28000020980835,6.880000114440918,7.159999847412109,7.159999847412109,19837
2013-05-24,7.159999847412109,7.159999847412109,6.840000152587891,6.880000114440918,6.880000114440918,23176
2013-05-28,7.599999904632568,8.680000305175781,7.280399799346924,7.800000190734863,7.800000190734863,432723
2013-05-29,7.679999828338623,7.800000190734863,7.239999771118164,7.320000171661377,7.320000171661377,68252
2013-05-30,7.360000133514404,7.519999980926514,7.199999809265137,7.320000171661377,7.320000171661377,28435
2013-05-31,7.28000020980835,7.440000057220459,7.0,7.199999809265137,7.199999809265137,63608
2013-06-03,7.28000020980835,7.796000003814697,7.0,7.039999961853027,7.039999961853027,52445
2013-06-04,7.079999923706055,7.3196001052856445,6.920000076293945,6.920000076293945,6.920000076293945,32465
2013-06-05,6.920000076293945,6.927999973297119,6.639999866485596,6.840000152587891,6.840000152587891,37677
2013-06-06,6.840000152587891,6.840000152587891,6.480000019073486,6.800000190734863,6.800000190734863,52862
2013-06-07,6.880000114440918,6.880000114440918,6.559999942779541,6.840000152587891,6.840000152587891,25532
2013-06-10,6.960000038146973,6.960000038146973,6.559999942779541,6.679999828338623,6.679999828338623,27392
2013-06-11,6.559999942779541,6.639599800109863,6.400000095367432,6.440000057220459,6.440000057220459,33508
2013-06-12,6.599999904632568,6.800000190734863,6.519999980926514,6.71999979019165,6.71999979019165,24440
2013-06-13,6.760000228881836,6.76039981842041,6.519999980926514,6.679999828338623,6.679999828338623,18477
2013-06-14,6.639999866485596,6.679999828338623,6.440000057220459,6.519999980926514,6.519999980926514,21218
2013-06-17,6.679999828338623,6.679999828338623,6.159999847412109,6.28000020980835,6.28000020980835,56179
2013-06-18,6.360000133514404,6.400000095367432,5.679999828338623,5.800000190734863,5.800000190734863,519694
2013-06-19,5.800000190734863,5.880000114440918,5.480000019073486,5.599999904632568,5.599999904632568,84286
2013-06-20,5.639999866485596,5.760000228881836,5.28000020980835,5.480000019073486,5.480000019073486,52687
2013-06-21,5.519999980926514,5.559999942779541,5.320000171661377,5.440000057220459,5.440000057220459,57991
2013-06-24,5.440000057220459,5.440000057220459,5.0,5.0,5.0,50462
2013-06-25,5.0,5.400000095367432,4.840000152587891,5.21999979019165,5.21999979019165,38749
2013-06-26,5.239999771118164,5.400000095367432,5.119999885559082,5.119999885559082,5.119999885559082,35199
2013-06-27,5.159999847412109,5.355199813842773,5.039999961853027,5.079999923706055,5.079999923706055,38180
2013-06-28,5.039999961853027,5.599999904632568,4.840000152587891,5.320000171661377,5.320000171661377,553866
2013-07-01,5.199999809265137,5.480000019073486,5.039999961853027,5.079999923706055,5.079999923706055,75669
2013-07-02,5.039999961853027,5.159999847412109,4.900000095367432,4.920000076293945,4.920000076293945,32925
2013-07-03,4.920000076293945,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,9036
2013-07-05,4.960000038146973,4.960000038146973,4.639999866485596,4.679999828338623,4.679999828338623,48028
2013-07-08,4.71999979019165,4.880000114440918,4.71999979019165,4.71999979019165,4.71999979019165,29776
2013-07-09,4.679999828338623,4.840000152587891,4.440000057220459,4.559999942779541,4.559999942779541,229876
2013-07-10,4.559999942779541,4.71999979019165,4.559999942779541,4.599999904632568,4.599999904632568,36737
2013-07-11,4.639999866485596,4.840000152587891,4.639999866485596,4.800000190734863,4.800000190734863,36221
2013-07-12,4.840000152587891,4.955999851226807,4.71999979019165,4.71999979019165,4.71999979019165,26161
2013-07-15,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,18199
2013-07-16,4.760000228881836,5.0,4.760000228881836,4.840000152587891,4.840000152587891,30742
2013-07-17,4.960000038146973,5.400000095367432,4.960000038146973,5.320000171661377,5.320000171661377,74252
2013-07-18,5.199999809265137,5.440000057220459,5.159999847412109,5.199999809265137,5.199999809265137,30382
2013-07-19,5.199999809265137,5.239999771118164,5.159999847412109,5.199999809265137,5.199999809265137,8697
2013-07-22,5.239999771118164,5.320000171661377,4.960000038146973,4.960000038146973,4.960000038146973,21540
2013-07-23,5.119999885559082,5.119999885559082,4.739999771118164,4.760000228881836,4.760000228881836,36398
2013-07-24,4.800000190734863,4.880000114440918,4.71999979019165,4.880000114440918,4.880000114440918,24806
2013-07-25,4.840000152587891,5.28000020980835,4.760000228881836,5.119999885559082,5.119999885559082,29418
2013-07-26,5.079999923706055,5.208000183105469,5.039999961853027,5.119999885559082,5.119999885559082,20620
2013-07-29,5.159999847412109,5.159999847412109,5.0,5.079999923706055,5.079999923706055,16309
2013-07-30,5.039999961853027,5.199999809265137,5.039999961853027,5.119999885559082,5.119999885559082,19132
2013-07-31,5.159999847412109,5.199999809265137,4.800000190734863,4.880000114440918,4.880000114440918,32209
2013-08-01,5.0,5.039999961853027,4.760000228881836,4.800000190734863,4.800000190734863,98399
2013-08-02,4.840000152587891,4.955999851226807,4.800000190734863,4.880000114440918,4.880000114440918,16192
2013-08-05,4.920000076293945,5.559999942779541,4.915999889373779,5.440000057220459,5.440000057220459,63532
2013-08-06,5.559999942779541,5.599999904632568,5.320000171661377,5.440000057220459,5.440000057220459,44194
2013-08-07,5.480000019073486,5.599999904632568,5.360400199890137,5.519999980926514,5.519999980926514,43220
2013-08-08,5.119999885559082,5.199999809265137,4.400000095367432,4.480000019073486,4.480000019073486,173894
2013-08-09,4.360000133514404,4.368000030517578,3.680000066757202,3.880000114440918,3.880000114440918,188292
2013-08-12,3.8399999141693115,3.8399999141693115,3.3196001052856445,3.440000057220459,3.440000057220459,141549
2013-08-13,3.5199999809265137,3.558000087738037,3.440000057220459,3.4800000190734863,3.4800000190734863,38114
2013-08-14,3.559999942779541,4.159999847412109,3.5199999809265137,3.9000000953674316,3.9000000953674316,87987
2013-08-15,3.9200000762939453,3.9200000762939453,3.559999942779541,3.640000104904175,3.640000104904175,87475
2013-08-16,3.5999999046325684,3.919600009918213,3.5199999809265137,3.5764000415802,3.5764000415802,29309
2013-08-19,3.759999990463257,3.799999952316284,3.559999942779541,3.660799980163574,3.660799980163574,22849
2013-08-20,3.75600004196167,3.75600004196167,3.559999942779541,3.640000104904175,3.640000104904175,15083
2013-08-21,3.7200000286102295,3.880000114440918,3.5999999046325684,3.713599920272827,3.713599920272827,22405
2013-08-22,3.9140000343322754,3.9140000343322754,3.680000066757202,3.680000066757202,3.680000066757202,9048
2013-08-23,3.7200000286102295,3.7995998859405518,3.680000066757202,3.7523999214172363,3.7523999214172363,12173
2013-08-26,3.9140000343322754,4.0,3.7200000286102295,3.905600070953369,3.905600070953369,35565
2013-08-27,3.9000000953674316,3.9000000953674316,3.680000066757202,3.7232000827789307,3.7232000827789307,21153
2013-08-28,3.7995998859405518,3.799999952316284,3.640000104904175,3.6540000438690186,3.6540000438690186,12496
2013-08-29,3.655600070953369,3.7291998863220215,3.6415998935699463,3.6415998935699463,3.6415998935699463,6186
2013-08-30,3.664799928665161,3.680000066757202,3.640000104904175,3.640000104904175,3.640000104904175,6381
2013-09-03,3.640000104904175,3.799999952316284,3.559999942779541,3.598400115966797,3.598400115966797,8994
2013-09-04,3.680000066757202,3.680000066757202,3.559999942779541,3.584399938583374,3.584399938583374,14763
2013-09-05,3.6243999004364014,3.640000104904175,3.559999942779541,3.609999895095825,3.609999895095825,8259
2013-09-06,3.5999999046325684,3.680000066757202,3.559999942779541,3.559999942779541,3.559999942779541,13682
2013-09-09,3.640000104904175,3.7995998859405518,3.5999999046325684,3.614000082015991,3.614000082015991,49834
2013-09-10,3.759999990463257,3.759999990463257,3.640000104904175,3.6672000885009766,3.6672000885009766,6045
2013-09-11,3.640000104904175,3.740000009536743,3.600399971008301,3.720400094985962,3.720400094985962,12173
2013-09-12,3.6967999935150146,3.740000009536743,3.6103999614715576,3.680000066757202,3.680000066757202,6549
2013-09-13,3.799999952316284,3.799999952316284,3.559999942779541,3.599600076675415,3.599600076675415,22013
2013-09-16,3.680000066757202,3.759999990463257,3.559999942779541,3.680000066757202,3.680000066757202,41342
2013-09-17,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,3.7200000286102295,26965
2013-09-18,3.7395999431610107,3.7548000812530518,3.559999942779541,3.5999999046325684,3.5999999046325684,32693
2013-09-19,3.640000104904175,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,17500
2013-09-20,3.7200000286102295,3.799999952316284,3.4800000190734863,3.5999999046325684,3.5999999046325684,22773
2013-09-23,3.5999999046325684,3.759200096130371,3.455199956893921,3.4800000190734863,3.4800000190734863,61412
2013-09-24,3.4800000190734863,3.5959999561309814,3.4560000896453857,3.4616000652313232,3.4616000652313232,14858
2013-09-25,3.4800000190734863,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,25151
2013-09-26,3.4800000190734863,3.596400022506714,3.440000057220459,3.453200101852417,3.453200101852417,17569
2013-09-27,3.440000057220459,3.5999999046325684,3.440000057220459,3.4719998836517334,3.4719998836517334,29990
2013-09-30,4.199999809265137,5.119999885559082,3.640000104904175,3.6803998947143555,3.6803998947143555,1021094
2013-10-01,3.799999952316284,3.9600000381469727,3.440000057220459,3.5067999362945557,3.5067999362945557,281240
2013-10-02,3.440000057220459,3.5199999809265137,3.359999895095825,3.4031999111175537,3.4031999111175537,148479
2013-10-03,3.440000057220459,3.4416000843048096,3.24399995803833,3.259999990463257,3.259999990463257,89831
2013-10-04,3.319999933242798,3.3919999599456787,3.2116000652313232,3.2360000610351562,3.2360000610351562,73956
2013-10-07,3.240000009536743,3.3519999980926514,3.240000009536743,3.286799907684326,3.286799907684326,45618
2013-10-08,3.359999895095825,3.359999895095825,2.936000108718872,2.9751999378204346,2.9751999378204346,155798
2013-10-09,2.9995999336242676,2.9995999336242676,2.2239999771118164,2.46560001373291,2.46560001373291,278582
2013-10-10,2.5199999809265137,2.859999895095825,2.440000057220459,2.5999999046325684,2.5999999046325684,246647
2013-10-11,2.7200000286102295,2.7200000286102295,2.5016000270843506,2.552799940109253,2.552799940109253,60846
2013-10-14,2.5999999046325684,2.5999999046325684,2.361599922180176,2.390000104904175,2.390000104904175,83092
2013-10-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.206399917602539,2.206399917602539,106703
2013-10-16,2.240000009536743,2.3935999870300293,2.200000047683716,2.2604000568389893,2.2604000568389893,53712
2013-10-17,2.2799999713897705,2.680000066757202,2.2799999713897705,2.4820001125335693,2.4820001125335693,106716
2013-10-18,2.7200000286102295,3.072000026702881,2.680000066757202,2.7604000568389893,2.7604000568389893,241640
2013-10-21,2.759999990463257,2.9595999717712402,2.5280001163482666,2.640000104904175,2.640000104904175,87751
2013-10-22,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,43430
2013-10-23,2.5999999046325684,2.7160000801086426,2.5999999046325684,2.6396000385284424,2.6396000385284424,25077
2013-10-24,2.640000104904175,2.672800064086914,2.447999954223633,2.4800000190734863,2.4800000190734863,87248
2013-10-25,2.559999942779541,2.559999942779541,2.3399999141693115,2.399600028991699,2.399600028991699,89224
2013-10-28,2.319999933242798,2.437999963760376,2.299999952316284,2.302000045776367,2.302000045776367,45111
2013-10-29,2.2799999713897705,2.3592000007629395,2.2799999713897705,2.3320000171661377,2.3320000171661377,25574
2013-10-30,2.2799999713897705,2.440000057220459,2.2799999713897705,2.410399913787842,2.410399913787842,41312
2013-10-31,2.319999933242798,2.5380001068115234,2.319999933242798,2.371999979019165,2.371999979019165,14291
2013-11-01,2.359999895095825,2.5999999046325684,2.359999895095825,2.47160005569458,2.47160005569458,32097
2013-11-04,2.4800000190734863,2.59879994392395,2.4800000190734863,2.5280001163482666,2.5280001163482666,52056
2013-11-05,2.640000104904175,2.640000104904175,2.4403998851776123,2.5,2.5,44633
2013-11-06,2.880000114440918,2.9600000381469727,2.2200000286102295,2.440000057220459,2.440000057220459,213998
2013-11-07,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,32508
2013-11-08,2.440000057220459,2.4779999256134033,2.240000009536743,2.2832000255584717,2.2832000255584717,70632
2013-11-11,2.2799999713897705,2.5188000202178955,2.21560001373291,2.371999979019165,2.371999979019165,64462
2013-11-12,2.362799882888794,2.4395999908447266,2.359999895095825,2.4000000953674316,2.4000000953674316,21352
2013-11-13,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4995999336242676,2.4995999336242676,31157
2013-11-14,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.481600046157837,2.481600046157837,21810
2013-11-15,2.41759991645813,2.536799907684326,2.361999988555908,2.4079999923706055,2.4079999923706055,87276
2013-11-18,2.440000057220459,2.5195999145507812,2.359999895095825,2.359999895095825,2.359999895095825,16716
2013-11-19,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.2808001041412354,2.2808001041412354,42207
2013-11-20,2.319999933242798,2.418800115585327,2.280400037765503,2.397599935531616,2.397599935531616,20493
2013-11-21,2.359999895095825,2.3775999546051025,2.2799999713897705,2.2799999713897705,2.2799999713897705,54505
2013-11-22,2.3203999996185303,2.359999895095825,2.240000009536743,2.2767999172210693,2.2767999172210693,27633
2013-11-25,2.286400079727173,2.361999988555908,2.2799999713897705,2.2799999713897705,2.2799999713897705,22013
2013-11-26,2.319999933242798,2.3980000019073486,2.319999933242798,2.359999895095825,2.359999895095825,15313
2013-11-27,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.4800000190734863,2.4800000190734863,50223
2013-11-29,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.478800058364868,2.478800058364868,25827
2013-12-02,2.4800000190734863,2.4800000190734863,2.328399896621704,2.397599935531616,2.397599935531616,42287
2013-12-03,2.4000000953674316,2.4800000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,29071
2013-12-04,2.359999895095825,2.4000000953674316,2.3239998817443848,2.324399948120117,2.324399948120117,13249
2013-12-05,2.319999933242798,2.4000000953674316,2.27239990234375,2.3011999130249023,2.3011999130249023,17365
2013-12-06,2.319999933242798,2.3987998962402344,2.319999933242798,2.3956000804901123,2.3956000804901123,15907
2013-12-09,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.319999933242798,2.319999933242798,30281
2013-12-10,2.5999999046325684,5.159999847412109,2.446000099182129,4.320000171661377,4.320000171661377,5346608
2013-12-11,5.079999923706055,6.800000190734863,5.079999923706055,5.639999866485596,5.639999866485596,5290601
2013-12-12,4.800000190734863,5.279600143432617,4.480000019073486,4.639999866485596,4.639999866485596,1042449
2013-12-13,5.360000133514404,5.599999904632568,4.239999771118164,4.400000095367432,4.400000095367432,677777
2013-12-16,4.440000057220459,4.559599876403809,3.8399999141693115,3.9200000762939453,3.9200000762939453,602599
2013-12-17,4.0,4.0,3.559999942779541,3.559999942779541,3.559999942779541,485443
2013-12-18,3.799999952316284,4.199999809265137,3.4800000190734863,4.159999847412109,4.159999847412109,455930
2013-12-19,4.28000020980835,4.559999942779541,3.9200000762939453,4.039999961853027,4.039999961853027,737553
2013-12-20,3.9619998931884766,4.119999885559082,3.5799999237060547,3.840399980545044,3.840399980545044,340580
2013-12-23,3.903599977493286,3.9200000762939453,3.640000104904175,3.684000015258789,3.684000015258789,149693
2013-12-24,3.759999990463257,4.239999771118164,3.759999990463257,4.119999885559082,4.119999885559082,377556
2013-12-26,4.119999885559082,4.119999885559082,3.8452000617980957,3.9128000736236572,3.9128000736236572,231677
2013-12-27,3.799999952316284,4.199999809265137,3.799999952316284,3.9203999042510986,3.9203999042510986,302811
2013-12-30,3.9600000381469727,4.039999961853027,3.881200075149536,4.039999961853027,4.039999961853027,149698
2013-12-31,3.9200000762939453,4.440000057220459,3.9200000762939453,4.159999847412109,4.159999847412109,393793
2014-01-02,4.039999961853027,4.400000095367432,3.9995999336242676,4.355999946594238,4.355999946594238,283179
2014-01-03,4.480000019073486,6.320000171661377,4.400000095367432,6.0,6.0,3117499
2014-01-06,5.920000076293945,5.920000076293945,5.039999961853027,5.599999904632568,5.599999904632568,711866
2014-01-07,5.639999866485596,5.639999866485596,5.0,5.079999923706055,5.079999923706055,436339
2014-01-08,5.159999847412109,5.639999866485596,5.0,5.320000171661377,5.320000171661377,368887
2014-01-09,5.320000171661377,5.559999942779541,5.079999923706055,5.400000095367432,5.400000095367432,324576
2014-01-10,5.440000057220459,6.599999904632568,5.440000057220459,6.079999923706055,6.079999923706055,1304126
2014-01-13,6.119999885559082,6.320000171661377,5.360000133514404,5.400000095367432,5.400000095367432,422888
2014-01-14,5.400000095367432,5.800000190734863,5.28000020980835,5.519999980926514,5.519999980926514,222461
2014-01-15,5.599999904632568,5.760000228881836,5.340000152587891,5.480000019073486,5.480000019073486,220870
2014-01-16,5.519999980926514,5.639599800109863,4.642000198364258,5.119999885559082,5.119999885559082,306456
2014-01-17,5.119999885559082,5.119999885559082,4.800000190734863,4.960000038146973,4.960000038146973,221785
2014-01-21,4.920000076293945,5.440000057220459,4.840000152587891,5.119999885559082,5.119999885559082,174439
2014-01-22,5.28000020980835,5.28000020980835,5.039999961853027,5.159999847412109,5.159999847412109,138454
2014-01-23,5.199999809265137,5.199999809265137,4.920000076293945,5.039999961853027,5.039999961853027,97833
2014-01-24,4.920000076293945,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863,221014
2014-01-27,4.840000152587891,4.880000114440918,4.039999961853027,4.599999904632568,4.599999904632568,361532
2014-01-28,5.0,6.28000020980835,4.960000038146973,5.559999942779541,5.559999942779541,2215353
2014-01-29,5.519999980926514,5.519999980926514,4.840000152587891,4.920000076293945,4.920000076293945,617566
2014-01-30,5.119999885559082,5.119999885559082,4.880000114440918,5.0,5.0,191796
2014-01-31,4.960000038146973,5.119999885559082,4.679999828338623,4.840000152587891,4.840000152587891,205645
2014-02-03,4.800000190734863,5.119999885559082,4.519999980926514,4.679999828338623,4.679999828338623,272712
2014-02-04,4.679999828338623,4.760000228881836,4.440000057220459,4.599999904632568,4.599999904632568,75954
2014-02-05,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,4.480000019073486,157266
2014-02-06,4.519999980926514,4.679999828338623,4.400000095367432,4.599999904632568,4.599999904632568,103209
2014-02-07,4.599999904632568,4.880000114440918,4.480000019073486,4.676000118255615,4.676000118255615,150330
2014-02-10,4.71999979019165,4.760000228881836,4.559999942779541,4.559999942779541,4.559999942779541,93068
2014-02-11,4.639999866485596,5.199999809265137,4.559999942779541,4.835999965667725,4.835999965667725,524488
2014-02-12,4.840000152587891,4.919600009918213,4.639999866485596,4.71999979019165,4.71999979019165,114555
2014-02-13,4.639999866485596,4.840000152587891,4.599999904632568,4.800000190734863,4.800000190734863,109287
2014-02-14,4.880000114440918,4.960000038146973,4.679999828338623,4.800000190734863,4.800000190734863,148096
2014-02-18,4.800000190734863,5.28000020980835,4.800000190734863,5.139999866485596,5.139999866485596,309815
2014-02-19,5.079999923706055,5.519999980926514,5.0,5.079999923706055,5.079999923706055,374297
2014-02-20,5.039999961853027,5.119999885559082,4.840000152587891,5.119999885559082,5.119999885559082,158001
2014-02-21,5.119999885559082,5.159999847412109,4.840000152587891,4.880000114440918,4.880000114440918,108759
2014-02-24,4.960000038146973,5.400000095367432,4.880000114440918,5.400000095367432,5.400000095367432,336037
2014-02-25,5.519999980926514,5.599999904632568,5.039999961853027,5.159999847412109,5.159999847412109,284314
2014-02-26,5.320000171661377,5.799600124359131,5.119999885559082,5.559999942779541,5.559999942779541,507343
2014-02-27,5.559999942779541,5.880000114440918,5.360000133514404,5.360000133514404,5.360000133514404,426053
2014-02-28,5.440000057220459,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,169574
2014-03-03,5.199999809265137,5.28000020980835,4.920000076293945,5.276000022888184,5.276000022888184,128571
2014-03-04,5.320000171661377,5.480000019073486,5.239999771118164,5.360400199890137,5.360400199890137,110336
2014-03-05,5.28000020980835,5.440000057220459,5.239999771118164,5.360000133514404,5.360000133514404,108869
2014-03-06,5.559999942779541,5.599999904632568,5.400000095367432,5.440000057220459,5.440000057220459,110066
2014-03-07,5.519999980926514,5.519999980926514,5.079999923706055,5.239999771118164,5.239999771118164,140976
2014-03-10,5.400000095367432,5.480000019073486,5.119999885559082,5.199999809265137,5.199999809265137,132087
2014-03-11,5.320000171661377,5.3256001472473145,4.760000228881836,5.0,5.0,200632
2014-03-12,5.519999980926514,6.199999809265137,5.239999771118164,5.360000133514404,5.360000133514404,1359067
2014-03-13,5.440000057220459,5.559999942779541,5.199999809265137,5.199999809265137,5.199999809265137,247974
2014-03-14,5.28000020980835,5.320000171661377,5.119999885559082,5.28000020980835,5.28000020980835,79722
2014-03-17,5.360000133514404,5.679999828338623,5.28000020980835,5.639999866485596,5.639999866485596,228537
2014-03-18,6.0,7.480000019073486,5.840000152587891,7.400000095367432,7.400000095367432,2331112
2014-03-19,6.840000152587891,7.159999847412109,6.28000020980835,6.760000228881836,6.760000228881836,937179
2014-03-20,8.239999771118164,9.4399995803833,7.519999980926514,7.679999828338623,7.679999828338623,3466383
2014-03-21,7.599999904632568,8.0,6.920000076293945,7.28000020980835,7.28000020980835,728973
2014-03-24,7.480000019073486,7.480000019073486,6.400000095367432,6.800000190734863,6.800000190734863,298105
2014-03-25,7.559999942779541,9.675999641418457,7.559999942779541,8.319999694824219,8.319999694824219,4392353
2014-03-26,7.960000038146973,8.319999694824219,7.400000095367432,7.760000228881836,7.760000228881836,647297
2014-03-27,7.639999866485596,8.239999771118164,7.440000057220459,7.960000038146973,7.960000038146973,260576
2014-03-28,8.039999961853027,8.319999694824219,7.800000190734863,7.920000076293945,7.920000076293945,161965
2014-03-31,7.920000076293945,8.15999984741211,7.519999980926514,7.679999828338623,7.679999828338623,196437
2014-04-01,7.679999828338623,7.960000038146973,7.639999866485596,7.679999828338623,7.679999828338623,95245
2014-04-02,7.679999828338623,8.079999923706055,7.639999866485596,7.679999828338623,7.679999828338623,176542
2014-04-03,6.599999904632568,6.599999904632568,6.079999923706055,6.320000171661377,6.320000171661377,1653099
2014-04-04,6.440000057220459,6.440000057220459,6.199999809265137,6.23960018157959,6.23960018157959,352550
2014-04-07,6.239999771118164,6.3196001052856445,5.519999980926514,5.840000152587891,5.840000152587891,411448
2014-04-08,5.840000152587891,5.840000152587891,5.559999942779541,5.760000228881836,5.760000228881836,138193
2014-04-09,5.679999828338623,5.880000114440918,5.559999942779541,5.71999979019165,5.71999979019165,183783
2014-04-10,5.800000190734863,5.880000114440918,5.320000171661377,5.360000133514404,5.360000133514404,254639
2014-04-11,5.28000020980835,5.28000020980835,4.880000114440918,4.880000114440918,4.880000114440918,308575
2014-04-14,5.119999885559082,5.159999847412109,4.639999866485596,4.760000228881836,4.760000228881836,295473
2014-04-15,4.679999828338623,5.559999942779541,4.639999866485596,5.400000095367432,5.400000095367432,455013
2014-04-16,5.360000133514404,5.400000095367432,4.920000076293945,5.159999847412109,5.159999847412109,186837
2014-04-17,5.199999809265137,5.199999809265137,4.840000152587891,5.039999961853027,5.039999961853027,161334
2014-04-21,5.0,5.079999923706055,4.880000114440918,4.960000038146973,4.960000038146973,129945
2014-04-22,5.039999961853027,5.400000095367432,4.960000038146973,5.276800155639648,5.276800155639648,184889
