Date,Open,High,Low,Close,Adj Close,Volume
1997-07-22,16.842430114746094,17.223590850830078,16.8186092376709,17.152122497558594,8.099287986755371,2170752
1997-07-23,17.199766159057617,17.318878173828125,17.175945281982422,17.29505729675293,8.166781425476074,1349571
1997-07-24,17.247411727905273,17.414169311523438,17.199766159057617,17.29505729675293,8.166781425476074,4271716
1997-07-25,17.29505729675293,17.437990188598633,17.199766159057617,17.39034652709961,8.211777687072754,1753602
1997-07-28,17.39034652709961,17.70003890991211,17.39034652709961,17.5809268951416,8.30177116394043,1256433
1997-07-29,17.533281326293945,17.70003890991211,17.509458541870117,17.628570556640625,8.32426929473877,1456350
1997-07-30,17.914438247680664,17.96208381652832,17.67621421813965,17.819150924682617,8.47657585144043,1447168
1997-07-31,17.747682571411133,17.77150535583496,17.437990188598633,17.55710220336914,8.351917266845703,1567853
1997-08-01,17.55710220336914,17.652393341064453,17.414169311523438,17.533281326293945,8.340582847595215,928748
1997-08-04,17.533281326293945,17.5809268951416,17.318878173828125,17.461814880371094,8.306589126586914,1241217
1997-08-05,17.509458541870117,17.70003890991211,17.48563575744629,17.652393341064453,8.397246360778809,1798990
1997-08-06,17.723859786987305,17.96208381652832,17.70003890991211,17.914438247680664,8.521904945373535,2550122
1997-08-07,18.009729385375977,18.46235466003418,18.009729385375977,18.46235466003418,8.782547950744629,2731674
1997-08-08,18.343242645263672,18.414709091186523,18.176485061645508,18.271774291992188,8.691886901855469,2320558
1997-08-11,18.390886306762695,18.65293312072754,18.295597076416016,18.55764389038086,8.827875137329102,1360327
1997-08-12,18.55764389038086,18.8435115814209,18.55764389038086,18.676755905151367,8.884541511535645,2231094
1997-08-13,18.8435115814209,18.891157150268555,18.414709091186523,18.414709091186523,8.759879112243652,1735762
1997-08-14,18.46235466003418,18.605287551879883,18.057373046875,18.295597076416016,8.703221321105957,974661
1997-08-15,18.15266227722168,18.224130630493164,17.5809268951416,17.628570556640625,8.385912895202637,1255384
1997-08-18,17.604747772216797,18.057373046875,17.48563575744629,18.057373046875,8.589897155761719,1350358
1997-08-19,17.96208381652832,18.15266227722168,17.723859786987305,18.15266227722168,8.635225296020508,1526925
1997-08-20,18.105018615722656,18.65293312072754,18.057373046875,18.605287551879883,8.850539207458496,827740
1997-08-21,18.486177444458008,18.53382110595703,18.033550262451172,18.105018615722656,8.61256217956543,1318350
1997-08-22,18.105018615722656,18.53382110595703,17.795326232910156,18.53382110595703,8.816542625427246,1136011
1997-08-25,18.55764389038086,18.55764389038086,17.98590660095215,18.057373046875,8.589897155761719,1238068
1997-08-26,18.057373046875,18.295597076416016,17.96208381652832,18.15266227722168,8.635225296020508,968889
1997-08-27,18.15266227722168,18.343242645263672,18.033550262451172,18.295597076416016,8.703221321105957,911432
1997-08-28,18.200307846069336,18.247953414916992,17.89061737060547,18.105018615722656,8.61256217956543,1343536
1997-08-29,18.15266227722168,18.390886306762695,17.914438247680664,18.128841400146484,8.623897552490234,915630
1997-09-02,18.128841400146484,18.46235466003418,18.128841400146484,18.46235466003418,8.782547950744629,1504624
1997-09-03,18.486177444458008,18.509998321533203,18.343242645263672,18.414709091186523,8.759879112243652,1361901
1997-09-04,18.43853187561035,18.62911033630371,18.414709091186523,18.605287551879883,8.850539207458496,682394
1997-09-05,18.676755905151367,18.74822235107422,18.343242645263672,18.3670654296875,8.737217903137207,984368
1997-09-08,18.414709091186523,18.62911033630371,18.414709091186523,18.486177444458008,8.793875694274902,969151
1997-09-09,18.390886306762695,19.03409194946289,18.390886306762695,18.914979934692383,8.997857093811035,1454252
1997-09-10,18.819690704345703,19.05791473388672,18.700578689575195,18.986446380615234,9.031861305236816,2050854
1997-09-11,18.93880271911621,18.93880271911621,18.509998321533203,18.581466674804688,8.839212417602539,1479963
1997-09-12,18.772045135498047,18.795867919921875,18.43853187561035,18.795867919921875,8.941200256347656,1825751
1997-09-15,18.819690704345703,18.962623596191406,18.74822235107422,18.772045135498047,8.929866790771484,872079
1997-09-16,19.03409194946289,19.22467041015625,18.986446380615234,19.05791473388672,9.065852165222168,1782462
1997-09-17,19.05791473388672,19.1532039642334,18.772045135498047,18.795867919921875,8.941200256347656,1329894
1997-09-18,18.867334365844727,19.486717224121094,18.867334365844727,19.12938117980957,9.099852561950684,1087999
1997-09-19,19.03409194946289,19.367605209350586,18.986446380615234,19.248493194580078,9.156508445739746,1618225
1997-09-22,19.1532039642334,19.1532039642334,18.74822235107422,18.8435115814209,8.963860511779785,724109
1997-09-23,19.05791473388672,19.05791473388672,18.72439956665039,18.8435115814209,8.963860511779785,1410962
1997-09-24,18.914979934692383,19.31995964050293,18.914979934692383,19.081735610961914,9.07718276977539,2169702
1997-09-25,19.22467041015625,19.296138763427734,19.177026748657227,19.272314071655273,9.1678466796875,1616651
1997-09-26,19.22467041015625,19.415250778198242,19.22467041015625,19.415250778198242,9.235836029052734,941079
1997-09-29,19.39142608642578,19.79640769958496,19.296138763427734,19.72494125366211,9.383152961730957,1091148
1997-09-30,19.53436279296875,19.91551971435547,19.439071655273438,19.677295684814453,9.36049747467041,4024050
1997-10-01,19.653474807739258,19.867874145507812,19.6058292388916,19.72494125366211,9.383152961730957,2257855
1997-10-02,19.439071655273438,19.82023048400879,19.272314071655273,19.439071655273438,9.247169494628906,2284878
1997-10-03,19.582006454467773,19.6058292388916,19.272314071655273,19.367605209350586,9.213173866271973,2537266
1997-10-06,19.51053810119629,19.629650115966797,19.31995964050293,19.486717224121094,9.269834518432617,2697567
1997-10-07,19.439071655273438,19.439071655273438,19.248493194580078,19.39142608642578,9.224505424499512,1846739
1997-10-08,19.31995964050293,19.31995964050293,19.010269165039062,19.05791473388672,9.065852165222168,2219026
1997-10-09,18.962623596191406,19.081735610961914,18.795867919921875,19.03409194946289,9.054519653320312,1513544
1997-10-10,18.962623596191406,19.03409194946289,18.93880271911621,19.010269165039062,9.04318904876709,1348784
1997-10-13,19.105558395385742,19.1532039642334,18.891157150268555,18.891157150268555,8.986527442932129,1148867
1997-10-14,18.986446380615234,19.010269165039062,18.605287551879883,18.8435115814209,8.963860511779785,1582545
1997-10-15,18.772045135498047,18.891157150268555,18.62911033630371,18.819690704345703,8.952530860900879,1191106
1997-10-16,18.986446380615234,19.010269165039062,18.676755905151367,18.72439956665039,8.907197952270508,1296312
1997-10-17,18.65293312072754,18.8435115814209,18.62911033630371,18.700578689575195,8.895869255065918,1359278
1997-10-20,18.795867919921875,19.12938117980957,18.62911033630371,19.010269165039062,9.04318904876709,1485472
1997-10-21,19.03409194946289,19.1532039642334,18.891157150268555,18.962623596191406,9.020520210266113,2864164
1997-10-22,18.962623596191406,19.05791473388672,18.676755905151367,18.700578689575195,8.895869255065918,1418308
1997-10-23,18.55764389038086,18.605287551879883,18.295597076416016,18.46235466003418,8.782547950744629,1248300
1997-10-24,18.676755905151367,18.8435115814209,18.414709091186523,18.46235466003418,8.782547950744629,1573362
1997-10-27,18.3670654296875,18.62911033630371,17.86679458618164,17.86679458618164,8.499238014221191,1519054
1997-10-28,17.342702865600586,18.43853187561035,17.10447883605957,18.295597076416016,8.703221321105957,3001640
1997-10-29,18.247953414916992,18.486177444458008,18.128841400146484,18.224130630493164,8.669222831726074,1690374
1997-10-30,18.057373046875,18.390886306762695,17.96208381652832,18.247953414916992,8.742725372314453,1572050
1997-10-31,18.343242645263672,18.53382110595703,18.128841400146484,18.43853187561035,8.834033012390137,1400206
1997-11-03,18.62911033630371,18.986446380615234,18.62911033630371,18.962623596191406,9.085124969482422,986992
1997-11-04,18.914979934692383,18.986446380615234,18.676755905151367,18.914979934692383,9.062294960021973,860273
1997-11-05,18.93880271911621,19.105558395385742,18.891157150268555,19.03409194946289,9.119364738464355,3859551
1997-11-06,18.914979934692383,19.200847625732422,18.8435115814209,19.03409194946289,9.119364738464355,1704279
1997-11-07,18.8435115814209,19.105558395385742,18.676755905151367,19.105558395385742,9.153604507446289,3911498
1997-11-10,19.105558395385742,19.105558395385742,18.74822235107422,18.772045135498047,8.993819236755371,1405191
1997-11-11,18.676755905151367,18.914979934692383,18.676755905151367,18.8435115814209,9.028056144714355,574040
1997-11-12,18.700578689575195,19.05791473388672,18.65293312072754,18.700578689575195,8.959580421447754,1393647
1997-11-13,18.795867919921875,19.010269165039062,18.43853187561035,18.772045135498047,8.993819236755371,1007193
1997-11-14,18.676755905151367,19.1532039642334,18.62911033630371,19.1532039642334,9.176433563232422,1411749
1997-11-17,19.296138763427734,19.439071655273438,19.22467041015625,19.39142608642578,9.290569305419922,693675
1997-11-18,19.39142608642578,19.39142608642578,18.891157150268555,18.962623596191406,9.085124969482422,790223
1997-11-19,18.867334365844727,19.03409194946289,18.8435115814209,18.867334365844727,9.03947639465332,1192943
1997-11-20,18.914979934692383,19.415250778198242,18.914979934692383,19.343782424926758,9.267739295959473,1085114
1997-11-21,19.343782424926758,19.415250778198242,19.248493194580078,19.415250778198242,9.301982879638672,865257
1997-11-24,19.248493194580078,19.367605209350586,19.010269165039062,19.03409194946289,9.119364738464355,845843
1997-11-25,19.05791473388672,19.081735610961914,18.62911033630371,18.891157150268555,9.050888061523438,1482324
1997-11-26,18.676755905151367,18.700578689575195,18.486177444458008,18.55764389038086,8.89109992980957,1055205
1997-11-28,18.605287551879883,18.676755905151367,18.46235466003418,18.46235466003418,8.845442771911621,308271
1997-12-01,18.3670654296875,18.55764389038086,18.105018615722656,18.509998321533203,8.868273735046387,1605107
1997-12-02,18.509998321533203,18.772045135498047,18.46235466003418,18.676755905151367,8.948168754577637,1034216
1997-12-03,18.486177444458008,18.891157150268555,18.414709091186523,18.891157150268555,9.050888061523438,1605895
1997-12-04,18.795867919921875,18.986446380615234,18.53382110595703,18.819690704345703,9.016647338867188,1484947
1997-12-05,18.819690704345703,19.343782424926758,18.772045135498047,19.272314071655273,9.233506202697754,1235707
1997-12-08,19.22467041015625,19.31995964050293,18.986446380615234,19.081735610961914,9.142196655273438,747983
1997-12-09,19.12938117980957,19.12938117980957,18.65293312072754,18.962623596191406,9.085124969482422,1030543
1997-12-10,18.962623596191406,19.12938117980957,18.581466674804688,18.700578689575195,8.959580421447754,907497
1997-12-11,18.72439956665039,18.72439956665039,18.509998321533203,18.72439956665039,8.970992088317871,1142570
1997-12-12,18.581466674804688,18.581466674804688,18.200307846069336,18.319419860839844,8.776961326599121,813310
1997-12-15,18.414709091186523,18.581466674804688,18.3670654296875,18.581466674804688,8.90251636505127,1010079
1997-12-16,18.486177444458008,18.605287551879883,18.057373046875,18.176485061645508,8.70848560333252,1677256
1997-12-17,18.176485061645508,18.390886306762695,18.128841400146484,18.200307846069336,8.71989631652832,2220075
1997-12-18,18.200307846069336,18.200307846069336,17.98590660095215,18.128841400146484,8.685659408569336,2230045
1997-12-19,17.914438247680664,18.295597076416016,17.67621421813965,18.176485061645508,8.70848560333252,2172064
1997-12-22,18.15266227722168,18.343242645263672,17.96208381652832,18.081195831298828,8.662832260131836,1609568
1997-12-23,18.128841400146484,18.128841400146484,17.77150535583496,17.819150924682617,8.53728199005127,773957
1997-12-24,17.914438247680664,18.057373046875,17.747682571411133,18.057373046875,8.651411056518555,713877
1997-12-26,18.009729385375977,18.105018615722656,17.819150924682617,17.842971801757812,8.548696517944336,216970
1997-12-29,17.938262939453125,18.247953414916992,17.938262939453125,18.176485061645508,8.70848560333252,897527
1997-12-30,18.247953414916992,18.271774291992188,18.033550262451172,18.224130630493164,8.731308937072754,964166
1997-12-31,18.3670654296875,18.55764389038086,18.176485061645508,18.53382110595703,8.879687309265137,838497
1998-01-02,18.486177444458008,18.55764389038086,18.105018615722656,18.295597076416016,8.765549659729004,703382
1998-01-05,18.271774291992188,18.46235466003418,17.914438247680664,17.96208381652832,8.605761528015137,2707274
1998-01-06,17.628570556640625,17.628570556640625,17.10447883605957,17.223590850830078,8.25194263458252,2430224
1998-01-07,17.175945281982422,17.342702865600586,16.985366821289062,17.342702865600586,8.309012413024902,4202454
1998-01-08,17.152122497558594,17.199766159057617,16.8186092376709,16.985366821289062,8.13780689239502,2986423
1998-01-09,17.08065414428711,17.08065414428711,16.31833839416504,16.485095977783203,7.898128986358643,2518639
1998-01-12,16.31833839416504,16.747142791748047,16.29451560974121,16.60420799255371,7.955193042755127,2240014
1998-01-13,16.985366821289062,17.175945281982422,16.747142791748047,17.033010482788086,8.16063404083252,2111721
1998-01-14,17.152122497558594,17.152122497558594,16.69949722290039,17.152122497558594,8.217703819274902,2331315
1998-01-15,17.199766159057617,17.2712345123291,16.913898468017578,16.9615421295166,8.126395225524902,1872713
1998-01-16,17.342702865600586,17.342702865600586,17.08065414428711,17.10447883605957,8.194878578186035,2048493
1998-01-20,17.152122497558594,17.223590850830078,16.94963264465332,17.199766159057617,8.240530014038086,1024509
1998-01-21,17.128299713134766,17.199766159057617,17.009187698364258,17.08065414428711,8.18346118927002,1532172
1998-01-22,17.056833267211914,17.056833267211914,16.842430114746094,16.866254806518555,8.080742835998535,2141368
1998-01-23,16.866254806518555,16.913898468017578,16.580385208129883,16.675674438476562,7.989434242248535,2492928
1998-01-26,16.9615421295166,17.199766159057617,16.747142791748047,16.8186092376709,8.057914733886719,1991823
1998-01-27,16.8186092376709,17.199766159057617,16.8186092376709,17.08065414428711,8.18346118927002,1227049
1998-01-28,17.08065414428711,17.175945281982422,16.8186092376709,16.9615421295166,8.126395225524902,2735609
1998-01-29,16.675674438476562,17.128299713134766,16.580385208129883,16.580385208129883,8.004937171936035,2588426
1998-01-30,16.866254806518555,16.866254806518555,16.580385208129883,16.770963668823242,8.09695053100586,2533331
1998-02-02,16.770963668823242,17.128299713134766,16.723318099975586,17.08065414428711,8.246465682983398,2263889
1998-02-03,17.033010482788086,17.199766159057617,16.937721252441406,17.152122497558594,8.280970573425293,1455039
1998-02-04,17.056833267211914,17.247411727905273,17.009187698364258,17.223590850830078,8.315474510192871,1699294
1998-02-05,17.199766159057617,17.2712345123291,16.913898468017578,16.985366821289062,8.200462341308594,1501214
1998-02-06,17.033010482788086,17.223590850830078,17.009187698364258,17.08065414428711,8.246465682983398,1522727
1998-02-09,17.128299713134766,17.128299713134766,16.747142791748047,16.770963668823242,8.09695053100586,2070006
1998-02-10,17.009187698364258,17.152122497558594,16.89007568359375,17.152122497558594,8.280970573425293,2641422
1998-02-11,17.247411727905273,17.55710220336914,17.247411727905273,17.437990188598633,8.418987274169922,2226109
1998-02-12,17.414169311523438,17.723859786987305,17.318878173828125,17.604747772216797,8.499495506286621,2040884
1998-02-13,17.533281326293945,17.938262939453125,17.509458541870117,17.89061737060547,8.637511253356934,2251820
1998-02-17,17.98590660095215,17.98590660095215,17.70003890991211,17.938262939453125,8.660516738891602,2025143
1998-02-18,17.89061737060547,18.105018615722656,17.819150924682617,18.009729385375977,8.695023536682129,1559195
1998-02-19,17.96208381652832,18.033550262451172,17.723859786987305,17.914438247680664,8.649012565612793,1144144
1998-02-20,17.914438247680664,18.033550262451172,17.652393341064453,17.98590660095215,8.683520317077637,927436
1998-02-23,17.89061737060547,17.89061737060547,17.414169311523438,17.5809268951416,8.487998962402344,1370822
1998-02-24,17.48563575744629,17.509458541870117,17.342702865600586,17.437990188598633,8.418987274169922,2314262
1998-02-25,17.48563575744629,17.86679458618164,17.36652374267578,17.77150535583496,8.580004692077637,1564967
1998-02-26,17.842971801757812,18.343242645263672,17.795326232910156,18.247953414916992,8.810037612915039,1700868
1998-02-27,18.15266227722168,18.700578689575195,18.081195831298828,18.676755905151367,9.017064094543457,1535845
1998-03-02,18.62911033630371,18.72439956665039,18.486177444458008,18.53382110595703,8.948051452636719,1881108
1998-03-03,18.43853187561035,19.05791473388672,18.43853187561035,19.03409194946289,9.189582824707031,1495179
1998-03-04,18.93880271911621,19.105558395385742,18.819690704345703,19.081735610961914,9.212580680847168,3284725
1998-03-05,19.03409194946289,19.05791473388672,18.93880271911621,19.010269165039062,9.178079605102539,2493190
1998-03-06,19.05791473388672,19.12938117980957,18.891157150268555,18.891157150268555,9.120570182800293,1319662
1998-03-09,18.914979934692383,18.914979934692383,18.46235466003418,18.486177444458008,8.925047874450684,1128403
1998-03-10,18.605287551879883,18.962623596191406,18.605287551879883,18.962623596191406,9.155071258544922,1578085
1998-03-11,19.05791473388672,19.105558395385742,18.819690704345703,18.962623596191406,9.155071258544922,1825751
1998-03-12,18.914979934692383,18.962623596191406,18.676755905151367,18.72439956665039,9.040060043334961,847417
1998-03-13,18.74822235107422,18.819690704345703,18.605287551879883,18.676755905151367,9.017064094543457,960493
1998-03-16,18.65293312072754,18.867334365844727,18.65293312072754,18.8435115814209,9.097563743591309,754280
1998-03-17,18.74822235107422,18.74822235107422,18.033550262451172,18.3670654296875,8.867541313171387,1808960
1998-03-18,18.271774291992188,18.74822235107422,18.224130630493164,18.700578689575195,9.028557777404785,1550275
1998-03-19,18.700578689575195,19.05791473388672,18.700578689575195,18.93880271911621,9.143571853637695,1274274
1998-03-20,18.914979934692383,19.772586822509766,18.914979934692383,19.558183670043945,9.442607879638672,1892652
1998-03-23,19.82023048400879,20.29667854309082,19.82023048400879,19.891698837280273,9.603625297546387,2864164
1998-03-24,19.891698837280273,19.939342498779297,19.582006454467773,19.582006454467773,9.45411205291748,1247776
1998-03-25,19.582006454467773,19.79640769958496,19.1532039642334,19.296138763427734,9.316092491149902,1782462
1998-03-26,19.248493194580078,19.70111846923828,19.248493194580078,19.39142608642578,9.362098693847656,1442183
1998-03-27,19.486717224121094,19.6058292388916,19.39142608642578,19.39142608642578,9.362098693847656,1279783
1998-03-30,19.439071655273438,19.53436279296875,19.05791473388672,19.248493194580078,9.293087005615234,915105
1998-03-31,19.1532039642334,19.31995964050293,18.962623596191406,19.03409194946289,9.189582824707031,1008243
1998-04-01,19.105558395385742,19.248493194580078,18.914979934692383,19.081735610961914,9.212580680847168,1262992
1998-04-02,19.12938117980957,19.653474807739258,19.05791473388672,19.53436279296875,9.431107521057129,1276373
1998-04-03,19.582006454467773,19.677295684814453,19.200847625732422,19.415250778198242,9.373600006103516,1033167
1998-04-06,19.415250778198242,19.415250778198242,19.12938117980957,19.200847625732422,9.270087242126465,996174
1998-04-07,19.105558395385742,19.439071655273438,19.105558395385742,19.22467041015625,9.281584739685059,888870
1998-04-08,19.105558395385742,19.177026748657227,18.914979934692383,18.914979934692383,9.13206672668457,1078292
1998-04-09,19.05791473388672,19.1532039642334,18.986446380615234,19.010269165039062,9.178079605102539,568530
1998-04-13,18.986446380615234,19.010269165039062,18.700578689575195,18.914979934692383,9.13206672668457,763987
1998-04-14,18.914979934692383,18.93880271911621,18.74822235107422,18.891157150268555,9.120570182800293,638580
1998-04-15,18.986446380615234,19.272314071655273,18.93880271911621,19.081735610961914,9.212580680847168,1072258
1998-04-16,19.12938117980957,19.343782424926758,18.891157150268555,19.31995964050293,9.327589988708496,1385251
1998-04-17,19.439071655273438,19.439071655273438,19.12938117980957,19.272314071655273,9.30459213256836,1291589
1998-04-20,19.272314071655273,19.39142608642578,18.93880271911621,19.12938117980957,9.235583305358887,977547
1998-04-21,19.12938117980957,19.177026748657227,18.819690704345703,19.105558395385742,9.224079132080078,1780100
1998-04-22,18.93880271911621,19.010269165039062,18.819690704345703,18.867334365844727,9.109071731567383,893854
1998-04-23,18.772045135498047,19.105558395385742,18.46235466003418,18.55764389038086,8.959553718566895,1837819
1998-04-24,18.509998321533203,18.676755905151367,18.247953414916992,18.247953414916992,8.810037612915039,1490457
1998-04-27,17.96208381652832,18.581466674804688,17.96208381652832,18.581466674804688,8.97105884552002,1809485
1998-04-28,18.53382110595703,18.581466674804688,18.15266227722168,18.224130630493164,8.798532485961914,1306806
1998-04-29,18.081195831298828,18.55764389038086,18.081195831298828,18.509998321533203,9.000550270080566,1067536
1998-04-30,18.53382110595703,19.03409194946289,18.53382110595703,18.891157150268555,9.185890197753906,1857758
1998-05-01,18.93880271911621,19.31995964050293,18.891157150268555,19.177026748657227,9.32489013671875,1993135
1998-05-04,19.200847625732422,19.248493194580078,19.03409194946289,19.03409194946289,9.255393981933594,1263517
1998-05-05,19.010269165039062,19.05791473388672,18.795867919921875,18.8435115814209,9.162717819213867,1299985
1998-05-06,18.772045135498047,18.986446380615234,18.581466674804688,18.605287551879883,9.046880722045898,1335403
1998-05-07,18.509998321533203,18.53382110595703,18.295597076416016,18.319419860839844,8.907881736755371,2049280
1998-05-08,18.3670654296875,18.43853187561035,18.224130630493164,18.295597076416016,8.8962984085083,2010451
1998-05-11,18.343242645263672,18.867334365844727,18.343242645263672,18.8435115814209,9.162717819213867,4298214
1998-05-12,18.819690704345703,19.081735610961914,18.700578689575195,18.962623596191406,9.220640182495117,2106474
1998-05-13,18.914979934692383,19.12938117980957,18.867334365844727,18.986446380615234,9.232229232788086,1354555
1998-05-14,19.010269165039062,19.343782424926758,18.891157150268555,19.177026748657227,9.32489013671875,1607731
1998-05-15,19.081735610961914,19.415250778198242,19.081735610961914,19.272314071655273,9.37122917175293,2348368
1998-05-18,19.272314071655273,19.296138763427734,18.962623596191406,18.986446380615234,9.232229232788086,1751503
1998-05-19,18.986446380615234,19.51053810119629,18.867334365844727,19.51053810119629,9.487062454223633,2558255
1998-05-20,19.343782424926758,19.82023048400879,19.296138763427734,19.582006454467773,9.521821022033691,3177683
1998-05-21,19.748762130737305,19.748762130737305,19.272314071655273,19.39142608642578,9.429146766662598,1003258
1998-05-22,19.415250778198242,19.486717224121094,19.296138763427734,19.31995964050293,9.394401550292969,1039463
1998-05-26,19.343782424926758,19.39142608642578,18.962623596191406,19.03409194946289,9.255393981933594,1118171
1998-05-27,18.986446380615234,19.248493194580078,18.867334365844727,19.177026748657227,9.32489013671875,1272437
1998-05-28,19.177026748657227,19.22467041015625,19.05791473388672,19.22467041015625,9.34805965423584,857649
1998-05-29,19.177026748657227,19.177026748657227,18.795867919921875,19.010269165039062,9.24380874633789,1903933
1998-06-01,18.93880271911621,19.010269165039062,18.676755905151367,18.72439956665039,9.104803085327148,1665450
1998-06-02,18.93880271911621,19.010269165039062,18.74822235107422,19.010269165039062,9.24380874633789,1450316
1998-06-03,18.962623596191406,19.081735610961914,18.819690704345703,18.8435115814209,9.162717819213867,1215506
1998-06-04,18.795867919921875,19.22467041015625,18.72439956665039,19.177026748657227,9.32489013671875,1145718
1998-06-05,19.177026748657227,19.72494125366211,19.177026748657227,19.72494125366211,9.591320991516113,1132600
1998-06-08,19.629650115966797,19.629650115966797,19.415250778198242,19.51053810119629,9.487062454223633,1728416
1998-06-09,19.51053810119629,19.53436279296875,19.296138763427734,19.343782424926758,9.405981063842773,942128
1998-06-10,19.248493194580078,19.415250778198242,19.05791473388672,19.05791473388672,9.26697826385498,1064912
1998-06-11,19.05791473388672,19.081735610961914,18.486177444458008,18.509998321533203,9.000550270080566,1418571
1998-06-12,18.509998321533203,18.819690704345703,18.081195831298828,18.509998321533203,9.000550270080566,2417893
1998-06-15,18.46235466003418,18.819690704345703,18.414709091186523,18.43853187561035,8.965798377990723,1283456
1998-06-16,18.509998321533203,18.676755905151367,18.319419860839844,18.676755905151367,9.081637382507324,1698245
1998-06-17,18.819690704345703,19.415250778198242,18.819690704345703,19.22467041015625,9.34805965423584,1427491
1998-06-18,19.200847625732422,19.200847625732422,18.962623596191406,19.03409194946289,9.255393981933594,896216
1998-06-19,19.03409194946289,19.05791473388672,18.676755905151367,18.72439956665039,9.104803085327148,1316251
1998-06-22,18.509998321533203,19.177026748657227,18.509998321533203,18.962623596191406,9.220640182495117,1041824
1998-06-23,19.010269165039062,19.177026748657227,18.962623596191406,19.010269165039062,9.24380874633789,923763
1998-06-24,19.05791473388672,19.105558395385742,18.676755905151367,18.891157150268555,9.185890197753906,2374604
1998-06-25,19.010269165039062,19.03409194946289,18.65293312072754,18.74822235107422,9.116387367248535,1582807
1998-06-26,18.795867919921875,18.867334365844727,18.676755905151367,18.700578689575195,9.093226432800293,1273749
1998-06-29,18.72439956665039,18.72439956665039,18.3670654296875,18.43853187561035,8.965798377990723,2202235
1998-06-30,18.53382110595703,18.581466674804688,18.295597076416016,18.3670654296875,8.931047439575195,1852511
1998-07-01,18.43853187561035,18.676755905151367,18.43853187561035,18.62911033630371,9.05846881866455,1812108
1998-07-02,18.772045135498047,18.819690704345703,18.65293312072754,18.795867919921875,9.139556884765625,1585955
1998-07-06,18.795867919921875,18.867334365844727,18.74822235107422,18.867334365844727,9.174308776855469,1529024
1998-07-07,18.772045135498047,18.8435115814209,18.46235466003418,18.509998321533203,9.000550270080566,1048383
1998-07-08,18.676755905151367,18.676755905151367,18.53382110595703,18.581466674804688,9.03530216217041,930322
1998-07-09,18.343242645263672,18.55764389038086,18.295597076416016,18.343242645263672,8.919461250305176,1312840
1998-07-10,18.486177444458008,18.486177444458008,18.295597076416016,18.319419860839844,8.907881736755371,776580
1998-07-13,18.15266227722168,18.176485061645508,17.67621421813965,17.77150535583496,8.64145565032959,770284
1998-07-14,17.77150535583496,18.295597076416016,17.77150535583496,18.271774291992188,8.884710311889648,1136798
1998-07-15,18.319419860839844,18.53382110595703,18.033550262451172,18.057373046875,8.7804594039917,1287392
1998-07-16,17.96208381652832,18.247953414916992,17.938262939453125,18.200307846069336,8.84996223449707,735652
1998-07-17,18.271774291992188,18.319419860839844,17.747682571411133,17.747682571411133,8.629874229431152,844006
1998-07-20,17.819150924682617,17.938262939453125,17.747682571411133,17.914438247680664,8.710955619812012,1164870
1998-07-21,17.86679458618164,18.176485061645508,17.723859786987305,17.723859786987305,8.618287086486816,518157
1998-07-22,17.795326232910156,17.914438247680664,17.67621421813965,17.795326232910156,8.653037071228027,992239
1998-07-23,17.795326232910156,17.795326232910156,17.10447883605957,17.10447883605957,8.317112922668457,1193730
1998-07-24,17.199766159057617,17.819150924682617,17.175945281982422,17.819150924682617,8.66462230682373,1120270
1998-07-27,17.723859786987305,17.723859786987305,17.247411727905273,17.461814880371094,8.490864753723145,1392597
1998-07-28,17.247411727905273,17.414169311523438,16.9615421295166,17.39034652709961,8.456116676330566,1802401
1998-07-29,17.48563575744629,17.533281326293945,17.318878173828125,17.39034652709961,8.456116676330566,1619275
1998-07-30,17.39034652709961,17.533281326293945,17.342702865600586,17.36652374267578,8.507930755615234,1562605
1998-07-31,17.29505729675293,17.29505729675293,16.747142791748047,16.866254806518555,8.262852668762207,912744
1998-08-03,16.8186092376709,16.937721252441406,16.365983963012695,16.365983963012695,8.017765045166016,1624784
1998-08-04,16.556562423706055,16.651851654052734,16.10393714904785,16.246871948242188,7.95941162109375,2340760
1998-08-05,16.22304916381836,16.270694732666016,15.67513370513916,16.175403594970703,7.924396991729736,1610355
1998-08-06,16.032470703125,16.10393714904785,15.67513370513916,15.818069458007812,7.7493391036987305,1530598
1998-08-07,16.19922637939453,16.50891876220703,15.722779273986816,16.246871948242188,7.95941162109375,3507204
1998-08-10,16.246871948242188,16.246871948242188,15.62748908996582,15.722779273986816,7.7026543617248535,1611142
1998-08-11,16.056293487548828,16.437450408935547,15.722779273986816,16.365983963012695,8.017765045166016,1793218
1998-08-12,16.41362762451172,16.62803077697754,16.41362762451172,16.62803077697754,8.146138191223145,2071843
1998-08-13,16.675674438476562,17.628570556640625,16.675674438476562,17.5809268951416,8.612966537475586,3030237
1998-08-14,17.533281326293945,17.89061737060547,17.10447883605957,17.10447883605957,8.37955379486084,1765671
1998-08-17,17.056833267211914,17.77150535583496,16.79478645324707,17.70003890991211,8.671324729919434,1887930
1998-08-18,17.70003890991211,17.77150535583496,17.55710220336914,17.70003890991211,8.671324729919434,2179934
1998-08-19,17.628570556640625,17.96208381652832,17.55710220336914,17.86679458618164,8.753019332885742,2214303
1998-08-20,17.914438247680664,18.271774291992188,17.819150924682617,18.009729385375977,8.823041915893555,1675682
1998-08-21,17.533281326293945,17.604747772216797,16.842430114746094,17.509458541870117,8.577960014343262,1583069
