Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,4.309999942779541,4.360000133514404,4.210000038146973,4.359899997711182,4.359899997711182,197868
2009-11-10,4.5,4.5,4.239999771118164,4.440000057220459,4.440000057220459,480285
2009-11-11,4.409999847412109,4.489999771118164,4.349999904632568,4.489999771118164,4.489999771118164,85440
2009-11-12,4.46999979019165,4.5,4.300000190734863,4.449999809265137,4.449999809265137,116573
2009-11-13,4.380000114440918,4.489999771118164,4.320000171661377,4.369999885559082,4.369999885559082,79646
2009-11-16,4.269999980926514,4.699999809265137,4.269999980926514,4.550000190734863,4.550000190734863,309387
2009-11-17,4.489999771118164,4.75,4.440000057220459,4.539999961853027,4.539999961853027,130412
2009-11-18,4.559999942779541,4.639999866485596,4.429999828338623,4.480000019073486,4.480000019073486,116272
2009-11-19,4.480000019073486,4.5,4.360000133514404,4.449999809265137,4.449999809265137,181598
2009-11-20,4.460000038146973,4.550000190734863,4.204999923706055,4.289999961853027,4.289999961853027,253227
2009-11-23,4.289999961853027,4.489999771118164,4.210000038146973,4.46999979019165,4.46999979019165,79134
2009-11-24,4.46999979019165,4.559999942779541,4.449999809265137,4.559999942779541,4.559999942779541,81880
2009-11-25,4.539999961853027,4.679999828338623,4.489999771118164,4.679999828338623,4.679999828338623,107642
2009-11-27,4.630000114440918,4.75,4.550000190734863,4.71999979019165,4.71999979019165,94065
2009-11-30,4.679999828338623,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,1463613
2009-12-01,4.599999904632568,4.75,4.54010009765625,4.743000030517578,4.743000030517578,146227
2009-12-02,4.75,4.75,4.510000228881836,4.590000152587891,4.590000152587891,210920
2009-12-03,4.639999866485596,4.639999866485596,4.460000038146973,4.550000190734863,4.550000190734863,31609
2009-12-04,4.489999771118164,4.650000095367432,4.46999979019165,4.5,4.5,72016
2009-12-07,4.46999979019165,4.550000190734863,4.199999809265137,4.360000133514404,4.360000133514404,119860
2009-12-08,4.230000019073486,4.559999942779541,4.230000019073486,4.559999942779541,4.559999942779541,75948
2009-12-09,4.5406999588012695,4.599999904632568,4.46999979019165,4.579999923706055,4.579999923706055,140143
2009-12-10,4.570000171661377,4.599999904632568,4.25,4.389999866485596,4.389999866485596,4174645
2009-12-11,4.489999771118164,4.5,4.28000020980835,4.440000057220459,4.440000057220459,231188
2009-12-14,4.400000095367432,4.539899826049805,4.400000095367432,4.53000020980835,4.53000020980835,182474
2009-12-15,4.480000019073486,4.760000228881836,4.389999866485596,4.760000228881836,4.760000228881836,295857
2009-12-16,4.650000095367432,4.900000095367432,4.639999866485596,4.860000133514404,4.860000133514404,234024
2009-12-17,4.800000190734863,4.829999923706055,4.710000038146973,4.829999923706055,4.829999923706055,91609
2009-12-18,4.78000020980835,4.949999809265137,4.7179999351501465,4.949999809265137,4.949999809265137,149137
2009-12-21,4.949999809265137,5.0,4.75,4.909999847412109,4.909999847412109,91333
2009-12-22,4.900000095367432,4.989999771118164,4.820000171661377,4.989999771118164,4.989999771118164,70628
2009-12-23,4.949999809265137,4.949999809265137,4.75,4.929999828338623,4.929999828338623,36035
2009-12-24,4.889999866485596,4.989999771118164,4.860000133514404,4.989999771118164,4.989999771118164,25302
2009-12-28,5.0,5.0,4.659999847412109,4.829999923706055,4.829999923706055,142889
2009-12-29,4.800000190734863,4.849999904632568,4.690000057220459,4.71999979019165,4.71999979019165,93816
2009-12-30,4.659999847412109,4.809999942779541,4.559999942779541,4.800000190734863,4.800000190734863,126439
2009-12-31,4.860000133514404,4.869999885559082,4.510000228881836,4.789999961853027,4.789999961853027,135094
2010-01-04,4.800000190734863,4.96999979019165,4.800000190734863,4.869999885559082,4.869999885559082,163531
2010-01-05,4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,4.96999979019165,153752
2010-01-06,4.929999828338623,4.940100193023682,4.829999923706055,4.869999885559082,4.869999885559082,131817
2010-01-07,4.900000095367432,4.900000095367432,4.289999961853027,4.289999961853027,4.289999961853027,801535
2010-01-08,4.340000152587891,4.449999809265137,4.289999961853027,4.400000095367432,4.400000095367432,190506
2010-01-11,4.369999885559082,4.46999979019165,4.349999904632568,4.449999809265137,4.449999809265137,114879
2010-01-12,4.340000152587891,4.380000114440918,4.25,4.28000020980835,4.28000020980835,115294
2010-01-13,4.349999904632568,4.349999904632568,4.259500026702881,4.269999980926514,4.269999980926514,107049
2010-01-14,4.28000020980835,4.360000133514404,4.269999980926514,4.340000152587891,4.340000152587891,151149
2010-01-15,4.289999961853027,4.349999904632568,4.28000020980835,4.300000190734863,4.300000190734863,123406
2010-01-19,4.300000190734863,4.409999847412109,4.260000228881836,4.329999923706055,4.329999923706055,151774
2010-01-20,4.309999942779541,4.480000019073486,4.309999942779541,4.429999828338623,4.429999828338623,101607
2010-01-21,4.440000057220459,4.960000038146973,4.274400234222412,4.909999847412109,4.909999847412109,507982
2010-01-22,4.820000171661377,4.900000095367432,4.510000228881836,4.769999980926514,4.769999980926514,448686
2010-01-25,4.829999923706055,4.920000076293945,4.690000057220459,4.900000095367432,4.900000095367432,150113
2010-01-26,4.900000095367432,4.900000095367432,4.78000020980835,4.880000114440918,4.880000114440918,225015
2010-01-27,4.78000020980835,4.789999961853027,4.650000095367432,4.789999961853027,4.789999961853027,94134
2010-01-28,4.840000152587891,4.849999904632568,4.610000133514404,4.78000020980835,4.78000020980835,69029
2010-01-29,4.760000228881836,4.760000228881836,4.400000095367432,4.53000020980835,4.53000020980835,212049
2010-02-01,4.53000020980835,4.75,4.53000020980835,4.739999771118164,4.739999771118164,140008
2010-02-02,4.659999847412109,4.900000095367432,4.590000152587891,4.800000190734863,4.800000190734863,181882
2010-02-03,4.869999885559082,4.909999847412109,4.630000114440918,4.820000171661377,4.820000171661377,58048
2010-02-04,4.809999942779541,4.860000133514404,4.579999923706055,4.610000133514404,4.610000133514404,102294
2010-02-05,4.599999904632568,4.619999885559082,4.362599849700928,4.610000133514404,4.610000133514404,104001
2010-02-08,4.639999866485596,4.670000076293945,4.539999961853027,4.590000152587891,4.590000152587891,74547
2010-02-09,4.590000152587891,4.590000152587891,4.360000133514404,4.369999885559082,4.369999885559082,121617
2010-02-10,4.460000038146973,4.521999835968018,4.300000190734863,4.440000057220459,4.440000057220459,191035
2010-02-11,4.409999847412109,4.579899787902832,4.400000095367432,4.489999771118164,4.489999771118164,159288
2010-02-12,4.5,4.570000171661377,4.400000095367432,4.559999942779541,4.559999942779541,107096
2010-02-16,4.639999866485596,4.880000114440918,4.519999980926514,4.690000057220459,4.690000057220459,256408
2010-02-17,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,4.900000095367432,140848
2010-02-18,4.800000190734863,5.0,4.769999980926514,5.0,5.0,721870
2010-02-19,5.0,5.440000057220459,4.960000038146973,5.340000152587891,5.340000152587891,734857
2010-02-22,5.400000095367432,5.46999979019165,5.170000076293945,5.25,5.25,260705
2010-02-23,5.210000038146973,5.228400230407715,5.0,5.099999904632568,5.099999904632568,241829
2010-02-24,5.079999923706055,5.130000114440918,5.0,5.039999961853027,5.039999961853027,109263
2010-02-25,5.039999961853027,5.039999961853027,4.829999923706055,4.940000057220459,4.940000057220459,168340
2010-02-26,4.96999979019165,5.019999980926514,4.889999866485596,4.940000057220459,4.940000057220459,108067
2010-03-01,5.019999980926514,5.139999866485596,4.96999979019165,5.070000171661377,5.070000171661377,70787
2010-03-02,5.130000114440918,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,137106
2010-03-03,5.21999979019165,5.21999979019165,5.110000133514404,5.199999809265137,5.199999809265137,152320
2010-03-04,5.239999771118164,5.400000095367432,5.165999889373779,5.230000019073486,5.230000019073486,201698
2010-03-05,5.25,5.400000095367432,5.25,5.369999885559082,5.369999885559082,122844
2010-03-08,5.389999866485596,5.409999847412109,5.130000114440918,5.170000076293945,5.170000076293945,127024
2010-03-09,5.119999885559082,5.269999980926514,5.099999904632568,5.199999809265137,5.199999809265137,258963
2010-03-10,5.210000038146973,5.269999980926514,5.099999904632568,5.150000095367432,5.150000095367432,126266
2010-03-11,5.400000095367432,5.670000076293945,5.25,5.5,5.5,649613
2010-03-12,5.690000057220459,5.699999809265137,5.349999904632568,5.389999866485596,5.389999866485596,254665
2010-03-15,5.449999809265137,5.460000038146973,5.210000038146973,5.25,5.25,173712
2010-03-16,5.199999809265137,5.239999771118164,5.0,5.150000095367432,5.150000095367432,212443
2010-03-17,5.150000095367432,5.329899787902832,5.099999904632568,5.119999885559082,5.119999885559082,220974
2010-03-18,5.099999904632568,5.150000095367432,4.920000076293945,4.960000038146973,4.960000038146973,165452
2010-03-19,4.929999828338623,5.03000020980835,4.769999980926514,4.960000038146973,4.960000038146973,334088
2010-03-22,4.949999809265137,5.0,4.860000133514404,4.96999979019165,4.96999979019165,239954
2010-03-23,5.019999980926514,5.050000190734863,4.940000057220459,5.0,5.0,125393
2010-03-24,4.820000171661377,5.099999904632568,4.820000171661377,4.980000019073486,4.980000019073486,89996
2010-03-25,4.960000038146973,5.0100998878479,4.869999885559082,4.880000114440918,4.880000114440918,168297
2010-03-26,4.880000114440918,5.010000228881836,4.880000114440918,4.980000019073486,4.980000019073486,128984
2010-03-29,5.0,5.0,4.900000095367432,4.96999979019165,4.96999979019165,77702
2010-03-30,4.909999847412109,5.0,4.75,4.889999866485596,4.889999866485596,188911
2010-03-31,4.900000095367432,4.900000095367432,4.769999980926514,4.860000133514404,4.860000133514404,133966
2010-04-01,4.849999904632568,5.099999904632568,4.769999980926514,5.070000171661377,5.070000171661377,143224
2010-04-05,5.019999980926514,5.199999809265137,4.96999979019165,5.119999885559082,5.119999885559082,254498
2010-04-06,5.139999866485596,5.400000095367432,5.139999866485596,5.260000228881836,5.260000228881836,207555
2010-04-07,5.329999923706055,5.380000114440918,5.21999979019165,5.380000114440918,5.380000114440918,167427
2010-04-08,5.349999904632568,5.380000114440918,5.110000133514404,5.170000076293945,5.170000076293945,299168
2010-04-09,5.170000076293945,5.449999809265137,5.170000076293945,5.400000095367432,5.400000095367432,227483
2010-04-12,5.449999809265137,5.5,5.25,5.320000171661377,5.320000171661377,234234
2010-04-13,5.300000190734863,5.309999942779541,5.190000057220459,5.239999771118164,5.239999771118164,125222
2010-04-14,5.300000190734863,5.510000228881836,5.300000190734863,5.489999771118164,5.489999771118164,160946
2010-04-15,5.5,5.550000190734863,5.329999923706055,5.460000038146973,5.460000038146973,157508
2010-04-16,5.400000095367432,5.440000057220459,5.179999828338623,5.380000114440918,5.380000114440918,121714
2010-04-19,5.380000114440918,5.400000095367432,5.119999885559082,5.190000057220459,5.190000057220459,77121
2010-04-20,5.25,5.340000152587891,5.159999847412109,5.230000019073486,5.230000019073486,150083
2010-04-21,5.260000228881836,5.295000076293945,5.170000076293945,5.269999980926514,5.269999980926514,54818
2010-04-22,5.28000020980835,5.289999961853027,5.159999847412109,5.269999980926514,5.269999980926514,48344
2010-04-23,5.190000057220459,5.449999809265137,5.159999847412109,5.400000095367432,5.400000095367432,189941
2010-04-26,5.550000190734863,5.619999885559082,5.429999828338623,5.440000057220459,5.440000057220459,196973
2010-04-27,5.449999809265137,5.449999809265137,5.25,5.309999942779541,5.309999942779541,308222
2010-04-28,5.349999904632568,5.409999847412109,5.300000190734863,5.360000133514404,5.360000133514404,72590
2010-04-29,5.449999809265137,5.449999809265137,5.239999771118164,5.309999942779541,5.309999942779541,61318
2010-04-30,5.309999942779541,5.360000133514404,5.25,5.320000171661377,5.320000171661377,45457
2010-05-03,5.380000114440918,5.550000190734863,5.309999942779541,5.46999979019165,5.46999979019165,94857
2010-05-04,5.440000057220459,5.53000020980835,5.400000095367432,5.489999771118164,5.489999771118164,174722
2010-05-05,5.5,5.769999980926514,5.349999904632568,5.599999904632568,5.599999904632568,172156
2010-05-06,5.550000190734863,5.550000190734863,4.75,5.119999885559082,5.119999885559082,333018
2010-05-07,5.099999904632568,5.110000133514404,4.239999771118164,4.489999771118164,4.489999771118164,499836
2010-05-10,4.78000020980835,4.820000171661377,4.349999904632568,4.46999979019165,4.46999979019165,537026
2010-05-11,4.449999809265137,4.789999961853027,4.369999885559082,4.659999847412109,4.659999847412109,159621
2010-05-12,4.670000076293945,4.739999771118164,4.420000076293945,4.739999771118164,4.739999771118164,335821
2010-05-13,4.760000228881836,4.820000171661377,4.473700046539307,4.519999980926514,4.519999980926514,205113
2010-05-14,4.420000076293945,4.510000228881836,4.159999847412109,4.289999961853027,4.289999961853027,210961
2010-05-17,4.380000114440918,4.449999809265137,4.0,4.110000133514404,4.110000133514404,271229
2010-05-18,4.130000114440918,4.239999771118164,3.9200000762939453,4.0,4.0,267602
2010-05-19,3.3951001167297363,4.079999923706055,3.3949999809265137,4.059999942779541,4.059999942779541,349638
2010-05-20,4.0,4.0,3.759999990463257,3.809999942779541,3.809999942779541,161654
2010-05-21,3.759999990463257,3.940000057220459,3.619999885559082,3.9000000953674316,3.9000000953674316,118199
2010-05-24,3.9000000953674316,3.9700000286102295,3.809999942779541,3.8399999141693115,3.8399999141693115,100200
2010-05-25,3.75,3.8299999237060547,3.559999942779541,3.809999942779541,3.809999942779541,166288
2010-05-26,3.819999933242798,4.019999980926514,3.799999952316284,4.019999980926514,4.019999980926514,166223
2010-05-27,4.079999923706055,4.179999828338623,4.03000020980835,4.150000095367432,4.150000095367432,114135
2010-05-28,4.159999847412109,4.300000190734863,4.110000133514404,4.210000038146973,4.210000038146973,108190
2010-06-01,4.159999847412109,4.179999828338623,3.990000009536743,4.0,4.0,53091
2010-06-02,4.0,4.25,3.9600000381469727,4.25,4.25,180490
2010-06-03,4.289999961853027,4.46999979019165,4.03000020980835,4.420000076293945,4.420000076293945,202615
2010-06-04,4.21999979019165,4.360000133514404,4.0,4.067500114440918,4.067500114440918,255263
2010-06-07,4.150000095367432,4.550000190734863,4.0,4.099999904632568,4.099999904632568,199968
2010-06-08,4.130000114440918,4.150000095367432,3.9100000858306885,4.079999923706055,4.079999923706055,94844
2010-06-09,4.130000114440918,4.199999809265137,3.9700000286102295,4.00600004196167,4.00600004196167,57474
2010-06-10,4.059999942779541,4.139999866485596,4.010000228881836,4.130000114440918,4.130000114440918,155450
2010-06-11,4.130000114440918,4.260000228881836,4.079999923706055,4.260000228881836,4.260000228881836,152491
2010-06-14,4.329999923706055,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,169357
2010-06-15,4.190000057220459,4.440000057220459,4.130000114440918,4.440000057220459,4.440000057220459,261855
2010-06-16,4.429999828338623,4.460000038146973,4.260000228881836,4.400000095367432,4.400000095367432,155289
2010-06-17,4.389999866485596,4.409999847412109,4.300000190734863,4.349999904632568,4.349999904632568,49197
2010-06-18,4.329999923706055,4.449999809265137,4.309999942779541,4.400000095367432,4.400000095367432,240063
2010-06-21,4.380000114440918,4.480000019073486,4.340000152587891,4.449999809265137,4.449999809265137,171244
2010-06-22,4.440000057220459,4.480000019073486,4.250999927520752,4.269999980926514,4.269999980926514,229563
2010-06-23,4.25,4.309999942779541,4.159999847412109,4.190000057220459,4.190000057220459,207255
2010-06-24,4.190000057220459,4.210000038146973,4.130000114440918,4.199999809265137,4.199999809265137,244658
2010-06-25,4.210000038146973,4.210000038146973,3.859999895095825,4.050000190734863,4.050000190734863,4377694
2010-06-28,4.0,4.050000190734863,3.8299999237060547,3.880000114440918,3.880000114440918,265626
2010-06-29,3.680000066757202,3.859999895095825,3.640000104904175,3.6700000762939453,3.6700000762939453,277052
2010-06-30,3.680000066757202,3.7200000286102295,3.5899999141693115,3.609999895095825,3.609999895095825,195210
2010-07-01,3.5999999046325684,3.680000066757202,3.450000047683716,3.5899999141693115,3.5899999141693115,231711
2010-07-02,3.609999895095825,3.700000047683716,3.5199999809265137,3.6600000858306885,3.6600000858306885,169299
2010-07-06,3.680000066757202,3.789900064468384,3.5889999866485596,3.619999885559082,3.619999885559082,130927
2010-07-07,3.6700000762939453,3.75,3.6700000762939453,3.7300000190734863,3.7300000190734863,156271
2010-07-08,3.8399999141693115,3.8499999046325684,3.630000114440918,3.6500000953674316,3.6500000953674316,129570
2010-07-09,3.619999885559082,3.759999990463257,3.5999999046325684,3.75,3.75,119568
2010-07-12,3.7200000286102295,3.869999885559082,3.690000057220459,3.8499999046325684,3.8499999046325684,155532
2010-07-13,3.930000066757202,4.130000114440918,3.7300000190734863,4.130000114440918,4.130000114440918,365219
2010-07-14,4.130000114440918,4.150000095367432,4.03000020980835,4.070000171661377,4.070000171661377,106882
2010-07-15,4.110000133514404,4.110000133514404,3.869999885559082,3.9700000286102295,3.9700000286102295,248607
2010-07-16,3.950000047683716,3.950000047683716,3.759999990463257,3.7799999713897705,3.7799999713897705,299651
2010-07-19,3.7799999713897705,3.7899999618530273,3.6700000762939453,3.7200000286102295,3.7200000286102295,100576
2010-07-20,3.6500000953674316,3.869999885559082,3.6500000953674316,3.869999885559082,3.869999885559082,73723
2010-07-21,3.869999885559082,3.950000047683716,3.690000057220459,3.700000047683716,3.700000047683716,54021
2010-07-22,3.759999990463257,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175,140724
2010-07-23,3.8499999046325684,4.050000190734863,3.8399999141693115,4.03000020980835,4.03000020980835,285129
2010-07-26,4.010000228881836,4.070000171661377,3.949899911880493,4.050000190734863,4.050000190734863,97170
2010-07-27,4.079999923706055,4.079999923706055,3.9700000286102295,3.9700000286102295,3.9700000286102295,78934
2010-07-28,3.9200000762939453,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,123718
2010-07-29,3.990000009536743,4.099999904632568,3.9000000953674316,4.079999923706055,4.079999923706055,65652
2010-07-30,4.019999980926514,4.099999904632568,3.7899999618530273,4.090000152587891,4.090000152587891,85043
2010-08-02,4.099999904632568,4.269999980926514,3.9800000190734863,4.0,4.0,170558
2010-08-03,4.010000228881836,4.159999847412109,3.990000009536743,4.010000228881836,4.010000228881836,86973
2010-08-04,4.019999980926514,4.119999885559082,3.9000000953674316,4.079999923706055,4.079999923706055,54014
2010-08-05,4.03000020980835,4.070000171661377,3.9600000381469727,4.019999980926514,4.019999980926514,39909
2010-08-06,3.950000047683716,4.039999961853027,3.799999952316284,4.039999961853027,4.039999961853027,106532
2010-08-09,4.039999961853027,4.059999942779541,3.859999895095825,3.890000104904175,3.890000104904175,156567
2010-08-10,3.859999895095825,3.859999895095825,3.740000009536743,3.740000009536743,3.740000009536743,105709
2010-08-11,3.6700000762939453,3.680000066757202,3.369999885559082,3.5299999713897705,3.5299999713897705,259339
2010-08-12,3.450000047683716,3.4609999656677246,3.299999952316284,3.4100000858306885,3.4100000858306885,180642
2010-08-13,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5,3.5,108597
2010-08-16,3.5,3.549999952316284,3.450000047683716,3.490000009536743,3.490000009536743,148239
2010-08-17,3.5299999713897705,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541,102597
2010-08-18,3.569999933242798,3.569999933242798,3.4000000953674316,3.4800000190734863,3.4800000190734863,128962
2010-08-19,3.4600000381469727,3.490000009536743,3.299999952316284,3.3399999141693115,3.3399999141693115,160970
2010-08-20,3.380000114440918,3.4100000858306885,3.2300000190734863,3.2300000190734863,3.2300000190734863,208917
2010-08-23,3.240000009536743,3.3299999237060547,3.180000066757202,3.200000047683716,3.200000047683716,156229
2010-08-24,3.1700000762939453,3.190000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,99819
2010-08-25,3.0799999237060547,3.1098999977111816,3.0399999618530273,3.059999942779541,3.059999942779541,169110
2010-08-26,3.119999885559082,3.119999885559082,3.0,3.009999990463257,3.009999990463257,159092
2010-08-27,3.049999952316284,3.109999895095825,3.011899948120117,3.0899999141693115,3.0899999141693115,197750
2010-08-30,3.0,3.009999990463257,2.880000114440918,2.890000104904175,2.890000104904175,345816
2010-08-31,2.869999885559082,3.069999933242798,2.8499999046325684,3.0,3.0,631355
2010-09-01,3.0399999618530273,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0899999141693115,698220
2010-09-02,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.990000009536743,2.990000009536743,130007
2010-09-03,3.0299999713897705,3.2899999618530273,2.8499999046325684,3.25,3.25,3396187
2010-09-07,3.2300000190734863,3.3399999141693115,3.140000104904175,3.1500000953674316,3.1500000953674316,197903
2010-09-08,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.2799999713897705,183031
2010-09-09,3.3299999237060547,3.390000104904175,3.2899999618530273,3.299999952316284,3.299999952316284,113480
2010-09-10,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,3.259999990463257,91501
2010-09-13,3.309999942779541,3.309999942779541,3.2149999141693115,3.2899999618530273,3.2899999618530273,299149
2010-09-14,3.2799999713897705,3.359999895095825,3.190000057220459,3.319999933242798,3.319999933242798,301520
2010-09-15,3.299999952316284,3.4200000762939453,3.25,3.390000104904175,3.390000104904175,295104
2010-09-16,3.4000000953674316,3.4800000190734863,3.359999895095825,3.450000047683716,3.450000047683716,212561
2010-09-17,3.5,3.549999952316284,3.4200000762939453,3.5,3.5,438380
2010-09-20,3.5199999809265137,3.6700000762939453,3.4200000762939453,3.6700000762939453,3.6700000762939453,381303
2010-09-21,3.700000047683716,3.75,3.619999885559082,3.6700000762939453,3.6700000762939453,186019
2010-09-22,3.890000104904175,3.890000104904175,3.740000009536743,3.8499999046325684,3.8499999046325684,1483412
2010-09-23,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.9000000953674316,3.9000000953674316,314472
2010-09-24,3.930000066757202,3.9600000381469727,3.8499999046325684,3.930000066757202,3.930000066757202,432151
2010-09-27,3.9200000762939453,3.9600000381469727,3.859999895095825,3.9600000381469727,3.9600000381469727,484888
2010-09-28,4.0,4.0,3.809999942779541,3.9200000762939453,3.9200000762939453,332436
2010-09-29,3.869999885559082,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,224581
2010-09-30,3.9000000953674316,4.070000171661377,3.9000000953674316,4.019999980926514,4.019999980926514,241944
2010-10-01,4.059999942779541,4.079999923706055,3.8499999046325684,3.880000114440918,3.880000114440918,737268
2010-10-04,3.8499999046325684,3.8499999046325684,3.740000009536743,3.75,3.75,264204
2010-10-05,3.7799999713897705,3.940000057220459,3.75,3.940000057220459,3.940000057220459,154741
2010-10-06,3.950000047683716,3.9700000286102295,3.819999933242798,3.8399999141693115,3.8399999141693115,226185
2010-10-07,3.869999885559082,3.869999885559082,3.6500000953674316,3.690000057220459,3.690000057220459,177896
2010-10-08,3.700000047683716,3.8299999237060547,3.6500000953674316,3.799999952316284,3.799999952316284,109664
2010-10-11,3.759999990463257,3.8299999237060547,3.759999990463257,3.7899999618530273,3.7899999618530273,69616
2010-10-12,3.75,3.7899999618530273,3.700000047683716,3.740000009536743,3.740000009536743,62849
2010-10-13,3.740000009536743,3.950000047683716,3.7300000190734863,3.880000114440918,3.880000114440918,320295
2010-10-14,3.890000104904175,3.9049999713897705,3.819999933242798,3.859999895095825,3.859999895095825,53205
2010-10-15,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,146408
2010-10-18,3.859999895095825,3.930000066757202,3.8299999237060547,3.869999885559082,3.869999885559082,93023
2010-10-19,3.799999952316284,3.839900016784668,3.690000057220459,3.7100000381469727,3.7100000381469727,149174
2010-10-20,3.75,3.811000108718872,3.7200000286102295,3.740000009536743,3.740000009536743,84177
2010-10-21,3.7699999809265137,3.7699999809265137,3.5899999141693115,3.5999999046325684,3.5999999046325684,101469
2010-10-22,3.630000114440918,3.7079999446868896,3.5999999046325684,3.640000104904175,3.640000104904175,93378
2010-10-25,3.6600000858306885,3.690000057220459,3.5999999046325684,3.6500000953674316,3.6500000953674316,76856
2010-10-26,3.609999895095825,3.6500000953674316,3.569999933242798,3.5899999141693115,3.5899999141693115,66431
2010-10-27,3.559999942779541,3.5799999237060547,3.4600000381469727,3.569999933242798,3.569999933242798,94367
2010-10-28,3.5899999141693115,3.5899999141693115,3.5450000762939453,3.559999942779541,3.559999942779541,42897
2010-10-29,3.549999952316284,3.680000066757202,3.5399999618530273,3.680000066757202,3.680000066757202,87772
2010-11-01,3.680000066757202,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,105291
2010-11-02,3.609999895095825,3.740000009536743,3.549999952316284,3.740000009536743,3.740000009536743,89125
2010-11-03,3.7100000381469727,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,84272
2010-11-04,3.6600000858306885,3.869999885559082,3.6500000953674316,3.869999885559082,3.869999885559082,143760
2010-11-05,3.890000104904175,3.890000104904175,3.6500000953674316,3.7799999713897705,3.7799999713897705,387621
2010-11-08,3.799999952316284,3.9200000762939453,3.740000009536743,3.9100000858306885,3.9100000858306885,438162
2010-11-09,3.9200000762939453,4.039999961853027,3.9100000858306885,3.9700000286102295,3.9700000286102295,466263
2010-11-10,4.0,4.139999866485596,4.0,4.139999866485596,4.139999866485596,773841
2010-11-11,4.159999847412109,4.230000019073486,4.079999923706055,4.179999828338623,4.179999828338623,325911
2010-11-12,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,223303
2010-11-15,4.139999866485596,4.199999809265137,4.099999904632568,4.139999866485596,4.139999866485596,200717
2010-11-16,4.159999847412109,4.159999847412109,4.039999961853027,4.110000133514404,4.110000133514404,247925
2010-11-17,4.110000133514404,4.170000076293945,4.110000133514404,4.139999866485596,4.139999866485596,126416
2010-11-18,4.199999809265137,4.360000133514404,4.179999828338623,4.289999961853027,4.289999961853027,266409
2010-11-19,4.619999885559082,4.739999771118164,4.510000228881836,4.639999866485596,4.639999866485596,1144077
2010-11-22,4.639999866485596,4.809999942779541,4.599999904632568,4.730000019073486,4.730000019073486,410629
2010-11-23,4.699999809265137,4.71999979019165,4.599999904632568,4.610000133514404,4.610000133514404,183669
2010-11-24,4.679999828338623,4.760000228881836,4.619999885559082,4.739999771118164,4.739999771118164,245797
2010-11-26,4.730000019073486,4.760000228881836,4.699999809265137,4.739999771118164,4.739999771118164,67550
2010-11-29,4.699999809265137,4.849999904632568,4.659999847412109,4.840000152587891,4.840000152587891,236541
2010-11-30,4.789999961853027,4.800000190734863,4.650000095367432,4.710000038146973,4.710000038146973,259874
2010-12-01,4.800000190734863,4.909999847412109,4.800000190734863,4.900000095367432,4.900000095367432,426431
2010-12-02,5.039999961853027,5.150000095367432,4.929999828338623,5.139999866485596,5.139999866485596,511258
2010-12-03,5.119999885559082,5.329999923706055,5.099999904632568,5.289999961853027,5.289999961853027,368244
2010-12-06,5.369999885559082,5.440000057220459,5.25,5.269999980926514,5.269999980926514,336656
2010-12-07,5.159999847412109,5.159999847412109,4.239999771118164,4.349999904632568,4.349999904632568,2388827
2010-12-08,4.179999828338623,4.230000019073486,4.010000228881836,4.179999828338623,4.179999828338623,5703419
2010-12-09,4.25,4.289999961853027,4.199999809265137,4.239999771118164,4.239999771118164,1643244
2010-12-10,4.25,4.360000133514404,4.199999809265137,4.329999923706055,4.329999923706055,630601
2010-12-13,4.409999847412109,4.409999847412109,4.269999980926514,4.309999942779541,4.309999942779541,493220
2010-12-14,4.340000152587891,4.349999904632568,4.179999828338623,4.199999809265137,4.199999809265137,799175
2010-12-15,4.199999809265137,4.239999771118164,4.059999942779541,4.059999942779541,4.059999942779541,431380
2010-12-16,4.159999847412109,4.159999847412109,4.03000020980835,4.119999885559082,4.119999885559082,437405
2010-12-17,4.130000114440918,4.139999866485596,4.059999942779541,4.119999885559082,4.119999885559082,1197159
2010-12-20,4.070000171661377,4.150000095367432,3.9700000286102295,4.010000228881836,4.010000228881836,1072005
2010-12-21,4.039999961853027,4.179999828338623,3.990000009536743,4.170000076293945,4.170000076293945,479078
2010-12-22,4.190000057220459,4.289999961853027,4.139999866485596,4.25,4.25,539826
