Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,18.600000381469727,20.0,17.5,18.899999618530273,18.899999618530273,392
2002-10-09,18.899999618530273,18.899999618530273,17.0,17.0,17.0,260
2002-10-10,17.0,17.0,15.0,16.0,16.0,1147
2002-10-11,16.0,16.0,16.0,16.0,16.0,40
2002-10-14,16.0,19.0,16.0,19.0,19.0,285
2002-10-15,18.0,18.0,17.0,18.0,18.0,197
2002-10-16,18.0,19.399999618530273,17.5,19.399999618530273,19.399999618530273,325
2002-10-17,19.399999618530273,19.399999618530273,17.0,19.0,19.0,347
2002-10-18,19.0,20.0,19.0,20.0,20.0,587
2002-10-21,20.0,20.0,16.5,17.0,17.0,516
2002-10-22,18.0,19.0,18.0,19.0,19.0,252
2002-10-23,20.0,20.0,17.0,19.0,19.0,255
2002-10-24,17.0,18.0,16.5,16.5,16.5,218
2002-10-25,16.5,16.5,16.5,16.5,16.5,225
2002-10-28,17.5,17.5,17.5,17.5,17.5,56
2002-10-29,17.5,17.5,17.5,17.5,17.5,116
2002-10-30,18.5,20.0,17.0,18.0,18.0,1639
2002-10-31,18.0,19.0,17.0,17.0,17.0,518
2002-11-04,18.0,18.0,17.5,17.5,17.5,780
2002-11-05,18.0,18.0,17.0,18.0,18.0,172
2002-11-06,18.0,19.0,18.0,19.0,19.0,325
2002-11-07,19.0,19.0,18.0,19.0,19.0,152
2002-11-08,19.0,19.5,17.0,19.5,19.5,1007
2002-11-11,19.0,19.0,17.0,17.5,17.5,85
2002-11-12,17.0,18.0,15.0,18.0,18.0,477
2002-11-13,15.0,18.0,15.0,18.0,18.0,43
2002-11-15,18.0,18.0,15.0,16.0,16.0,451
2002-11-18,14.0,16.0,14.0,16.0,16.0,137
2002-11-19,14.0,16.0,14.0,16.0,16.0,61
2002-11-20,16.0,16.0,15.0,16.0,16.0,232
2002-11-21,15.0,19.0,14.0,19.0,19.0,152
2002-11-22,14.0,19.0,14.0,19.0,19.0,52
2002-11-25,19.0,19.0,19.0,19.0,19.0,9
2002-11-26,15.0,16.0,15.0,16.0,16.0,136
2002-11-27,16.0,16.0,14.0,14.0,14.0,930
2002-11-29,14.0,15.0,14.0,14.0,14.0,284
2002-12-02,12.5,14.0,12.5,14.0,14.0,201
2002-12-03,14.0,14.0,12.5,12.5,12.5,110
2002-12-04,12.5,16.0,12.5,15.0,15.0,575
2002-12-05,12.5,15.0,12.5,12.5,12.5,343
2002-12-06,13.0,13.0,13.0,13.0,13.0,193
2002-12-10,13.0,13.0,11.5,12.0,12.0,250
2002-12-11,13.399999618530273,13.399999618530273,13.0,13.199999809265137,13.199999809265137,1155
2002-12-12,13.399999618530273,13.5,12.75,13.5,13.5,320
2002-12-13,13.5,14.5,13.5,14.5,14.5,135
2002-12-16,13.0,14.899999618530273,13.0,13.800000190734863,13.800000190734863,1314
2002-12-17,14.899999618530273,15.0,14.0,14.5,14.5,1012
2002-12-18,15.5,15.5,14.0,14.0,14.0,465
2002-12-19,14.0,14.0,14.0,14.0,14.0,56
2002-12-20,14.0,14.0,9.5,10.100000381469727,10.100000381469727,1857
2002-12-23,10.0,12.0,8.0,8.0,8.0,6037
2002-12-24,9.5,9.5,9.0,9.5,9.5,200
2002-12-26,9.0,9.5,9.0,9.0,9.0,308
2002-12-27,10.0,10.5,9.699999809265137,10.0,10.0,3085
2002-12-30,9.699999809265137,10.399999618530273,9.699999809265137,10.0,10.0,402
2002-12-31,9.699999809265137,10.300000190734863,9.699999809265137,10.300000190734863,10.300000190734863,554
2003-01-02,10.25,10.399999618530273,10.0,10.399999618530273,10.399999618530273,320
2003-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,28
2003-01-06,10.5,10.5,10.5,10.5,10.5,68
2003-01-07,10.100000381469727,10.100000381469727,9.800000190734863,10.0,10.0,508
2003-01-08,10.0,10.0,10.0,10.0,10.0,36
2003-01-09,9.100000381469727,11.899999618530273,9.100000381469727,11.899999618530273,11.899999618530273,1827
2003-01-10,11.0,12.899999618530273,11.0,12.5,12.5,1024
2003-01-13,12.5,12.899999618530273,10.5,12.5,12.5,246
2003-01-14,12.5,12.5,11.5,11.5,11.5,291
2003-01-15,12.0,12.0,10.5,10.5,10.5,104
2003-01-16,12.5,12.5,12.0,12.5,12.5,200
2003-01-17,12.5,12.5,12.0,12.0,12.0,51
2003-01-22,11.0,12.899999618530273,11.0,12.5,12.5,284
2003-01-23,11.0,12.899999618530273,11.0,11.0,11.0,84
2003-01-24,11.0,11.0,11.0,11.0,11.0,65
2003-01-27,11.0,11.0,11.0,11.0,11.0,350
2003-01-28,11.0,12.899999618530273,11.0,12.899999618530273,12.899999618530273,253
2003-01-29,11.5,11.5,10.600000381469727,11.0,11.0,1169
2003-01-30,11.0,11.5,10.100000381469727,10.5,10.5,1259
2003-01-31,11.899999618530273,11.899999618530273,11.0,11.0,11.0,152
2003-02-03,11.5,12.5,11.0,12.5,12.5,946
2003-02-05,11.100000381469727,12.0,11.100000381469727,11.100000381469727,11.100000381469727,698
2003-02-07,11.5,11.5,11.5,11.5,11.5,53
2003-02-10,11.100000381469727,11.100000381469727,9.5,9.600000381469727,9.600000381469727,100
2003-02-11,9.5,10.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,1000
2003-02-12,9.100000381469727,9.399999618530273,9.0,9.0,9.0,665
2003-02-13,9.0,9.0,9.0,9.0,9.0,4500
2003-02-14,9.399999618530273,9.5,9.199999809265137,9.399999618530273,9.399999618530273,690
2003-02-18,10.899999618530273,11.0,10.0,10.5,10.5,1297
2003-02-19,11.0,11.399999618530273,10.5,10.5,10.5,1858
2003-02-20,11.899999618530273,12.899999618530273,11.899999618530273,12.899999618530273,12.899999618530273,4547
2003-02-21,12.899999618530273,14.0,9.100000381469727,9.199999809265137,9.199999809265137,11009
2003-02-24,9.5,10.0,9.0,9.199999809265137,9.199999809265137,2615
2003-02-25,9.5,9.5,8.100000381469727,9.0,9.0,1047
2003-02-26,8.5,8.5,8.5,8.5,8.5,10
2003-02-27,10.0,10.399999618530273,9.0,10.199999809265137,10.199999809265137,1090
2003-02-28,10.0,10.0,10.0,10.0,10.0,50
2003-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,270
2003-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2003-03-05,9.5,10.0,9.5,9.5,9.5,1209
2003-03-06,10.0,10.0,9.0,9.0,9.0,560
2003-03-07,9.0,10.0,9.0,10.0,10.0,146
2003-03-10,10.0,10.0,9.0,9.0,9.0,735
2003-03-11,10.0,10.0,9.5,9.5,9.5,901
2003-03-12,10.0,10.0,8.0,9.0,9.0,1520
2003-03-13,8.5,8.5,7.900000095367432,7.900000095367432,7.900000095367432,3070
2003-03-14,8.0,8.0,6.5,6.5,6.5,4266
2003-03-17,6.199999809265137,7.699999809265137,6.199999809265137,7.0,7.0,4599
2003-03-18,7.0,7.0,6.5,6.5,6.5,157
2003-03-19,7.5,8.0,7.0,7.300000190734863,7.300000190734863,678
2003-03-20,8.0,8.0,7.5,7.5,7.5,71
2003-03-21,8.0,8.0,8.0,8.0,8.0,214
2003-03-24,8.0,8.0,7.0,7.0,7.0,187
2003-03-25,8.0,9.0,8.0,9.0,9.0,3163
2003-03-26,9.0,9.0,7.5,7.5,7.5,160
2003-03-27,9.0,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,1040
2003-03-28,7.5,9.5,7.5,9.5,9.5,203
2003-03-31,7.5,9.5,7.5,9.0,9.0,510
2003-04-01,8.0,8.800000190734863,7.199999809265137,8.0,8.0,2795
2003-04-02,7.0,8.5,7.0,8.5,8.5,467
2003-04-03,8.5,8.5,8.5,8.5,8.5,1143
2003-04-04,8.5,9.5,8.0,8.300000190734863,8.300000190734863,1415
2003-04-07,9.0,9.899999618530273,9.0,9.5,9.5,2477
2003-04-08,9.5,9.5,8.0,9.0,9.0,1044
2003-04-09,9.0,9.0,9.0,9.0,9.0,124
2003-04-10,9.0,11.5,8.800000190734863,11.5,11.5,2877
2003-04-11,11.800000190734863,12.0,9.0,12.0,12.0,1926
2003-04-14,12.0,13.800000190734863,11.5,13.800000190734863,13.800000190734863,1804
2003-04-15,14.5,19.5,13.5,16.5,16.5,7920
2003-04-16,16.0,19.899999618530273,16.0,18.0,18.0,5566
2003-04-17,19.5,20.0,18.5,19.5,19.5,5606
2003-04-21,19.700000762939453,20.0,18.0,19.0,19.0,4562
2003-04-22,19.0,19.0,17.0,18.0,18.0,1541
2003-04-23,17.5,19.0,16.5,17.5,17.5,779
2003-04-24,18.0,19.0,17.5,17.5,17.5,150
2003-04-25,19.0,20.0,19.0,19.0,19.0,2424
2003-04-28,20.0,28.5,19.5,25.0,25.0,5083
2003-04-29,26.0,26.0,21.0,24.0,24.0,2645
2003-04-30,24.5,24.5,18.5,21.0,21.0,9108
2003-05-01,21.0,22.0,21.0,22.0,22.0,1940
2003-05-02,20.0,21.0,17.5,17.5,17.5,9255
2003-05-05,19.0,19.5,19.0,19.0,19.0,711
2003-05-06,20.0,20.0,17.5,17.5,17.5,6591
2003-05-07,18.0,18.0,14.5,16.0,16.0,5763
2003-05-08,17.0,17.0,15.0,15.0,15.0,950
2003-05-09,15.0,15.0,13.0,13.0,13.0,2790
2003-05-12,15.0,18.0,15.0,17.5,17.5,5548
2003-05-13,17.5,21.0,17.5,17.5,17.5,9704
2003-05-14,19.0,19.5,19.0,19.5,19.5,1109
2003-05-15,19.5,20.0,18.0,18.0,18.0,2920
2003-05-16,19.0,20.0,18.0,20.0,20.0,4671
2003-05-19,21.0,23.0,19.0,21.0,21.0,5556
2003-05-20,22.5,25.899999618530273,22.0,22.0,22.0,17572
2003-05-21,23.5,35.0,23.0,29.0,29.0,13113
2003-05-22,29.0,34.0,28.0,29.5,29.5,10211
2003-05-23,29.5,31.5,29.0,31.0,31.0,11918
2003-05-27,34.0,39.0,33.0,35.5,35.5,17273
2003-05-28,38.0,39.5,37.0,37.0,37.0,10406
2003-05-29,39.0,39.0,28.0,33.0,33.0,13351
2003-05-30,34.0,38.0,33.5,36.5,36.5,6496
2003-06-02,38.0,38.0,34.0,34.0,34.0,5202
2003-06-03,34.0,35.0,31.0,31.5,31.5,6150
2003-06-04,31.0,35.0,29.0,33.0,33.0,8897
2003-06-05,33.5,33.5,28.0,28.0,28.0,4443
2003-06-06,29.0,29.0,22.5,24.0,24.0,11624
2003-06-09,25.0,29.5,23.0,29.0,29.0,7122
2003-06-10,29.5,30.5,26.0,27.0,27.0,6547
2003-06-11,28.0,28.0,26.0,26.0,26.0,964
2003-06-12,26.0,28.0,25.5,27.0,27.0,1952
2003-06-13,29.0,30.0,25.5,29.0,29.0,5699
2003-06-16,30.0,30.0,25.5,26.0,26.0,5641
2003-06-17,25.5,26.0,24.5,25.0,25.0,5283
2003-06-18,24.5,26.0,22.5,23.5,23.5,3673
2003-06-19,23.0,25.0,23.0,23.0,23.0,2535
2003-06-20,22.5,23.5,22.0,22.5,22.5,2550
2003-06-23,22.0,22.0,19.0,20.0,20.0,4481
2003-06-24,21.0,21.5,20.0,21.0,21.0,952
2003-06-25,21.5,23.0,21.0,23.0,23.0,1256
2003-06-26,24.5,24.5,23.0,24.5,24.5,344
2003-06-27,24.5,26.0,23.0,25.0,25.0,2073
2003-06-30,24.5,26.0,22.5,25.0,25.0,1497
2003-07-01,25.5,25.5,23.0,23.0,23.0,542
2003-07-02,23.0,25.0,23.0,24.5,24.5,480
2003-07-03,24.5,24.5,23.0,24.0,24.0,506
2003-07-07,23.5,24.5,23.0,24.0,24.0,831
2003-07-08,24.5,24.5,22.5,22.5,22.5,905
2003-07-09,22.5,24.5,22.5,24.0,24.0,1200
2003-07-10,22.5,23.0,21.5,22.0,22.0,2636
2003-07-11,21.5,23.0,21.5,22.0,22.0,1435
2003-07-14,22.0,22.5,21.0,22.0,22.0,930
2003-07-15,22.5,23.5,21.0,22.200000762939453,22.200000762939453,1645
2003-07-16,21.0,22.0,21.0,22.0,22.0,604
2003-07-17,21.899999618530273,21.899999618530273,20.5,21.0,21.0,718
2003-07-18,20.5,21.5,20.5,21.5,21.5,1188
2003-07-21,21.0,21.0,20.5,20.5,20.5,1520
2003-07-22,20.5,21.0,19.5,19.5,19.5,2286
2003-07-23,20.5,20.5,19.5,20.0,20.0,2287
2003-07-24,20.5,20.5,19.5,20.5,20.5,923
2003-07-25,20.5,20.5,19.5,20.0,20.0,1008
2003-07-28,19.5,20.5,19.5,20.0,20.0,723
2003-07-29,19.5,20.0,16.0,16.0,16.0,2286
2003-07-30,16.0,16.5,15.0,16.0,16.0,3067
2003-07-31,16.5,16.5,15.0,15.0,15.0,4564
2003-08-01,15.0,16.0,15.0,15.0,15.0,1793
2003-08-04,16.5,17.5,15.5,17.0,17.0,839
2003-08-05,17.0,20.0,17.0,20.0,20.0,1175
2003-08-06,19.0,19.0,17.5,17.5,17.5,746
2003-08-07,17.0,18.0,15.5,15.5,15.5,829
2003-08-08,15.5,18.0,15.5,17.0,17.0,2129
2003-08-11,18.0,18.5,17.0,18.5,18.5,459
2003-08-12,17.0,19.0,17.0,17.0,17.0,82
2003-08-13,17.0,20.0,17.0,20.0,20.0,322
2003-08-14,20.0,20.0,18.0,19.0,19.0,680
2003-08-15,18.0,19.0,16.0,17.0,17.0,1079
2003-08-18,19.0,19.0,19.0,19.0,19.0,310
2003-08-19,19.0,20.799999237060547,18.0,19.0,19.0,3653
2003-08-20,19.0,21.0,19.0,19.0,19.0,333
2003-08-21,18.5,20.5,18.5,20.0,20.0,1397
2003-08-22,18.5,20.5,18.0,19.0,19.0,4476
2003-08-25,19.0,20.0,17.0,17.0,17.0,852
2003-08-26,17.0,18.5,16.0,18.5,18.5,3657
2003-08-27,18.5,20.0,18.0,20.0,20.0,3293
2003-08-28,19.5,20.0,17.0,20.0,20.0,505
2003-08-29,20.0,20.0,17.0,18.0,18.0,2051
2003-09-02,17.0,18.0,17.0,18.0,18.0,594
2003-09-03,17.0,24.0,17.0,22.149999618530273,22.149999618530273,12444
2003-09-04,22.0,27.0,21.0,22.0,22.0,8151
2003-09-05,23.5,23.5,22.0,22.5,22.5,608
2003-09-08,22.5,24.0,22.0,23.0,23.0,2517
2003-09-09,24.0,24.0,21.0,22.5,22.5,4161
2003-09-10,22.0,24.0,22.0,22.0,22.0,4644
2003-09-11,24.5,24.5,21.0,22.0,22.0,649
2003-09-12,23.0,25.0,22.0,24.5,24.5,1296
2003-09-15,24.5,24.5,22.0,22.5,22.5,2289
2003-09-16,23.5,24.0,22.0,23.0,23.0,1774
2003-09-17,23.5,23.5,20.0,20.5,20.5,4989
2003-09-18,20.0,20.5,17.5,18.5,18.5,6090
2003-09-19,18.5,26.0,18.0,25.0,25.0,11065
2003-09-22,22.0,26.0,21.0,22.0,22.0,13101
2003-09-23,22.5,34.5,21.0,33.5,33.5,66250
2003-09-24,35.0,36.0,29.5,31.0,31.0,30164
2003-09-25,30.0,32.0,28.0,28.5,28.5,7222
2003-09-26,29.0,29.0,26.0,26.0,26.0,6074
2003-09-29,28.0,28.5,26.5,27.0,27.0,4884
2003-09-30,28.0,28.0,26.5,27.299999237060547,27.299999237060547,4653
2003-10-01,27.0,28.0,25.5,25.5,25.5,9108
2003-10-02,26.0,27.5,24.5,24.5,24.5,3782
2003-10-03,24.5,25.5,24.0,25.5,25.5,2941
2003-10-06,26.0,26.0,23.0,23.0,23.0,6510
2003-10-07,24.0,24.5,23.0,24.5,24.5,1397
2003-10-08,24.5,24.5,22.5,22.5,22.5,6966
2003-10-09,23.0,24.0,21.5,24.0,24.0,4936
2003-10-10,22.5,24.5,22.5,24.0,24.0,1086
2003-10-13,25.049999237060547,27.0,25.0,26.5,26.5,3422
2003-10-14,27.0,27.0,24.0,24.5,24.5,3633
2003-10-15,24.5,24.5,23.0,23.5,23.5,2762
2003-10-16,23.5,23.5,22.5,22.5,22.5,2606
2003-10-17,23.0,24.0,23.0,24.0,24.0,1347
2003-10-20,24.0,24.5,23.0,23.0,23.0,1638
2003-10-21,23.0,24.0,23.0,23.5,23.5,1581
2003-10-22,24.5,26.5,23.5,26.0,26.0,4789
2003-10-23,26.0,28.0,24.5,28.0,28.0,4577
2003-10-24,28.0,32.5,26.0,29.0,29.0,21189
2003-10-27,30.0,30.0,28.0,29.5,29.5,7497
2003-10-28,29.5,29.5,26.0,28.0,28.0,7474
2003-10-29,28.0,28.0,27.5,28.0,28.0,1662
2003-10-30,28.5,29.0,27.0,29.0,29.0,3469
2003-10-31,29.0,29.5,27.0,28.0,28.0,4865
2003-11-03,28.5,31.5,27.0,29.5,29.5,28397
2003-11-04,29.5,30.0,27.5,28.0,28.0,10631
2003-11-05,29.0,29.0,27.0,27.0,27.0,3024
2003-11-06,27.5,27.5,25.5,26.0,26.0,5460
2003-11-07,26.5,27.5,25.5,27.0,27.0,4752
2003-11-10,26.5,27.5,26.0,26.0,26.0,6076
2003-11-11,27.0,27.0,26.0,26.5,26.5,823
2003-11-12,27.0,27.5,23.5,24.0,24.0,15790
2003-11-13,25.0,25.0,19.5,20.200000762939453,20.200000762939453,21222
2003-11-14,20.5,21.0,16.5,18.100000381469727,18.100000381469727,46692
2003-11-17,17.899999618530273,18.0,15.0,15.5,15.5,65578
2003-11-18,16.0,16.0,15.199999809265137,15.899999618530273,15.899999618530273,43207
2003-11-19,16.5,16.5,15.600000381469727,15.899999618530273,15.899999618530273,22208
2003-11-20,15.600000381469727,15.600000381469727,15.100000381469727,15.5,15.5,7884
2003-11-21,15.5,15.5,13.5,14.0,14.0,28288
2003-11-24,14.100000381469727,15.300000190734863,13.5,15.199999809265137,15.199999809265137,29961
2003-11-25,15.300000190734863,15.300000190734863,14.0,14.0,14.0,8236
2003-11-26,15.0,15.0,13.800000190734863,14.300000190734863,14.300000190734863,6356
2003-11-28,14.0,14.5,13.800000190734863,14.0,14.0,3338
2003-12-01,14.0,16.0,14.0,15.5,15.5,18860
2003-12-02,15.5,15.899999618530273,14.5,15.0,15.0,6825
2003-12-03,15.0,15.100000381469727,14.5,15.0,15.0,3177
2003-12-04,14.5,15.399999618530273,14.300000190734863,14.5,14.5,8057
2003-12-05,14.5,15.100000381469727,14.5,14.5,14.5,7119
2003-12-08,14.5,14.800000190734863,14.0,14.100000381469727,14.100000381469727,5669
2003-12-09,14.0,14.5,13.899999618530273,14.5,14.5,4968
2003-12-10,14.600000381469727,15.5,13.800000190734863,15.5,15.5,5991
2003-12-11,15.0,15.300000190734863,14.199999809265137,14.5,14.5,2649
2003-12-12,14.100000381469727,15.0,14.100000381469727,15.0,15.0,3771
2003-12-15,15.0,15.399999618530273,14.100000381469727,15.0,15.0,1256
2003-12-16,15.0,15.5,15.0,15.0,15.0,2823
2003-12-17,14.800000190734863,14.800000190734863,14.199999809265137,14.25,14.25,1240
2003-12-18,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,1313
2003-12-19,14.199999809265137,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,1115
2003-12-22,14.199999809265137,15.0,13.800000190734863,14.0,14.0,2362
2003-12-23,13.800000190734863,14.5,13.800000190734863,14.199999809265137,14.199999809265137,2153
2003-12-24,15.0,15.100000381469727,14.5,14.899999618530273,14.899999618530273,3060
2003-12-26,15.300000190734863,15.5,15.0,15.100000381469727,15.100000381469727,2236
2003-12-29,15.100000381469727,15.5,15.100000381469727,15.5,15.5,2767
2003-12-30,15.5,15.5,15.0,15.5,15.5,6010
2003-12-31,15.0,15.5,15.0,15.5,15.5,2336
2004-01-02,15.5,15.699999809265137,15.0,15.300000190734863,15.300000190734863,4799
2004-01-05,15.300000190734863,15.699999809265137,15.300000190734863,15.300000190734863,15.300000190734863,2605
2004-01-06,15.699999809265137,15.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,4325
2004-01-07,15.0,15.0,14.699999809265137,15.0,15.0,644
2004-01-08,14.699999809265137,15.5,14.5,14.5,14.5,1606
2004-01-09,15.0,15.0,14.5,14.5,14.5,2241
2004-01-12,14.899999618530273,14.899999618530273,14.199999809265137,14.800000190734863,14.800000190734863,3289
2004-01-13,14.199999809265137,14.5,13.699999809265137,14.0,14.0,5795
2004-01-14,13.5,14.0,13.5,13.899999618530273,13.899999618530273,2356
2004-01-15,13.199999809265137,14.0,13.0,13.0,13.0,8980
2004-01-16,13.399999618530273,13.399999618530273,12.0,12.100000381469727,12.100000381469727,7054
2004-01-20,12.5,12.800000190734863,12.0,12.699999809265137,12.699999809265137,3766
2004-01-21,12.5,13.0,12.0,12.699999809265137,12.699999809265137,9743
2004-01-22,12.699999809265137,12.699999809265137,12.0,12.0,12.0,2415
2004-01-23,12.699999809265137,13.300000190734863,12.0,12.5,12.5,6080
2004-01-26,13.0,17.0,12.0,17.0,17.0,50917
2004-01-27,17.5,17.700000762939453,15.699999809265137,16.0,16.0,22330
2004-01-28,16.0,16.0,13.600000381469727,13.600000381469727,13.600000381469727,6491
2004-01-29,14.300000190734863,14.300000190734863,13.5,14.0,14.0,3095
2004-01-30,14.300000190734863,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,3283
2004-02-02,14.399999618530273,14.399999618530273,13.699999809265137,14.0,14.0,2702
2004-02-03,14.199999809265137,14.199999809265137,13.5,13.5,13.5,1634
2004-02-04,13.5,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,13176
2004-02-05,13.199999809265137,13.199999809265137,12.300000190734863,12.5,12.5,2739
2004-02-06,13.0,13.199999809265137,12.5,12.800000190734863,12.800000190734863,4822
2004-02-09,13.199999809265137,13.300000190734863,12.800000190734863,13.100000381469727,13.100000381469727,2388
2004-02-10,13.300000190734863,13.5,13.0,13.5,13.5,4427
2004-02-11,13.899999618530273,14.0,13.0,13.300000190734863,13.300000190734863,8800
2004-02-12,13.699999809265137,17.0,13.0,16.0,16.0,6603
2004-02-13,16.0,17.200000762939453,15.100000381469727,16.0,16.0,78993
2004-02-17,16.100000381469727,20.899999618530273,15.800000190734863,20.200000762939453,20.200000762939453,185379
2004-02-18,21.299999237060547,21.799999237060547,17.299999237060547,18.0,18.0,73952
2004-02-19,18.0,20.799999237060547,18.0,20.299999237060547,20.299999237060547,50335
2004-02-20,20.799999237060547,26.0,19.600000381469727,24.200000762939453,24.200000762939453,178333
2004-02-23,24.700000762939453,24.799999237060547,19.5,21.100000381469727,21.100000381469727,98334
2004-02-24,21.100000381469727,21.200000762939453,18.100000381469727,19.200000762939453,19.200000762939453,47854
2004-02-25,19.299999237060547,20.0,18.100000381469727,20.0,20.0,14869
2004-02-26,18.5,21.0,18.100000381469727,21.0,21.0,13712
2004-02-27,19.799999237060547,22.200000762939453,18.5,21.799999237060547,21.799999237060547,26351
2004-03-01,22.299999237060547,24.399999618530273,14.100000381469727,23.899999618530273,23.899999618530273,71839
2004-03-02,27.0,35.900001525878906,23.0,35.900001525878906,35.900001525878906,239653
2004-03-03,37.0,37.400001525878906,29.0,37.400001525878906,37.400001525878906,121752
2004-03-04,32.900001525878906,41.0,32.70000076293945,41.0,41.0,127248
2004-03-05,38.0,48.29999923706055,35.900001525878906,44.0,44.0,232928
2004-03-08,47.5,55.0,44.0,47.5,47.5,165041
2004-03-09,42.79999923706055,48.0,40.5,48.0,48.0,96401
2004-03-10,43.5,44.0,37.5,39.0,39.0,69055
2004-03-11,38.0,38.0,30.0,30.5,30.5,133343
2004-03-12,32.5,37.0,32.0,35.900001525878906,35.900001525878906,40689
2004-03-15,36.5,36.5,33.5,34.5,34.5,15359
2004-03-16,33.0,41.0,33.0,40.0,40.0,29393
2004-03-17,36.0,37.0,35.0,35.099998474121094,35.099998474121094,14083
2004-03-18,35.0,41.0,33.5,38.5,38.5,114055
2004-03-19,39.5,39.79999923706055,36.0,36.099998474121094,36.099998474121094,27000
2004-03-22,37.0,37.5,34.0,35.5,35.5,17690
2004-03-23,36.5,36.5,32.0,33.0,33.0,21667
2004-03-24,33.5,36.0,32.5,36.0,36.0,12058
2004-03-25,34.5,36.0,34.5,35.0,35.0,9274
2004-03-26,35.5,37.5,35.0,37.0,37.0,12224
2004-03-29,37.0,43.5,37.0,42.5,42.5,49178
2004-03-30,44.0,44.900001525878906,42.5,42.5,42.5,23924
2004-03-31,42.5,42.5,36.5,37.5,37.5,33686
2004-04-01,38.5,41.0,37.5,40.0,40.0,12903
2004-04-02,41.0,41.0,37.0,38.0,38.0,8028
2004-04-05,39.0,42.0,38.0,40.0,40.0,10170
2004-04-06,40.0,40.0,37.0,37.0,37.0,12620
2004-04-07,37.0,37.0,34.0,37.0,37.0,17086
2004-04-08,37.0,38.0,34.5,37.0,37.0,12079
2004-04-12,37.0,39.0,35.0,38.0,38.0,12161
2004-04-13,38.0,38.0,34.5,36.5,36.5,8620
2004-04-14,36.0,39.0,35.0,37.5,37.5,15553
2004-04-15,38.0,39.0,36.0,37.5,37.5,6992
2004-04-16,38.0,38.0,35.0,35.5,35.5,13613
2004-04-19,35.0,36.0,33.0,35.0,35.0,12102
2004-04-20,35.0,35.0,33.0,33.5,33.5,13758
2004-04-21,34.0,34.0,28.5,31.0,31.0,21382
2004-04-22,30.5,31.0,27.5,28.0,28.0,21352
2004-04-23,27.5,30.0,27.5,29.5,29.5,8037
2004-04-26,31.0,31.0,29.5,30.0,30.0,6661
2004-04-27,32.0,36.0,29.799999237060547,30.0,30.0,36239
2004-04-28,31.0,31.5,29.0,30.0,30.0,20674
2004-04-29,30.5,33.0,29.5,30.0,30.0,10549
2004-04-30,30.0,31.0,29.0,31.0,31.0,5051
2004-05-03,31.0,31.0,28.0,29.0,29.0,7727
2004-05-04,29.0,29.5,27.0,27.5,27.5,7730
2004-05-05,28.0,28.0,25.5,26.0,26.0,7262
2004-05-06,25.0,26.0,24.100000381469727,24.5,24.5,14813
2004-05-07,24.700000762939453,28.5,22.0,27.100000381469727,27.100000381469727,32876
2004-05-10,27.0,28.0,25.0,26.0,26.0,10805
2004-05-11,26.0,28.0,25.5,26.5,26.5,5537
2004-05-12,28.0,28.0,24.5,26.5,26.5,5901
2004-05-13,27.0,27.0,24.5,26.0,26.0,3079
2004-05-14,25.0,26.5,24.5,25.0,25.0,1359
2004-05-17,26.5,31.0,26.0,30.0,30.0,36575
2004-05-18,30.5,30.5,27.5,29.0,29.0,6806
2004-05-19,31.5,33.5,30.5,31.5,31.5,25562
2004-05-20,32.5,33.0,31.5,32.5,32.5,12955
2004-05-21,32.5,33.0,31.5,32.0,32.0,6054
2004-05-24,33.0,33.0,29.5,31.0,31.0,10684
2004-05-25,31.0,32.0,30.0,31.0,31.0,5254
2004-05-26,31.5,31.5,30.5,31.0,31.0,4225
2004-05-27,31.5,33.5,31.0,33.5,33.5,12429
2004-05-28,34.0,37.0,33.5,35.0,35.0,29048
2004-06-01,37.0,37.0,35.0,36.0,36.0,13009
2004-06-02,36.5,36.5,33.5,35.0,35.0,10509
2004-06-03,33.5,35.0,32.0,34.0,34.0,7291
2004-06-04,34.0,34.0,28.0,28.5,28.5,38884
2004-06-07,29.5,29.5,25.600000381469727,25.799999237060547,25.799999237060547,37910
2004-06-08,26.0,33.0,26.0,30.0,30.0,30743
2004-06-09,31.0,32.0,27.0,30.0,30.0,13243
2004-06-10,29.0,30.0,27.5,28.0,28.0,6571
2004-06-14,29.0,31.0,28.0,28.0,28.0,3676
2004-06-15,28.0,30.0,28.0,30.0,30.0,1906
2004-06-16,29.0,30.0,28.0,29.5,29.5,1919
2004-06-17,30.0,30.0,28.0,28.5,28.5,3535
2004-06-18,30.0,30.0,28.5,29.0,29.0,3356
2004-06-21,30.5,30.5,27.5,29.5,29.5,4842
2004-06-22,29.5,30.5,29.5,30.0,30.0,7981
