Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,360.0,360.0,360.0,360.0,360.0,0
2011-06-08,360.0,360.0,360.0,360.0,360.0,0
2011-06-09,360.0,360.0,360.0,360.0,360.0,0
2011-06-10,75.0,75.0,75.0,75.0,75.0,0
2011-06-13,76.5,360.0,76.5,360.0,360.0,0
2011-06-14,76.0,76.0,76.0,76.0,76.0,0
2011-06-15,76.0,76.0,76.0,76.0,76.0,0
2011-06-16,76.0,76.0,76.0,76.0,76.0,0
2011-06-17,76.0,76.0,76.0,76.0,76.0,0
2011-06-20,76.0,76.0,76.0,76.0,76.0,0
2011-06-21,76.0,76.0,76.0,76.0,76.0,0
2011-06-22,76.0,76.0,76.0,76.0,76.0,0
2011-06-23,76.0,76.0,76.0,76.0,76.0,0
2011-06-24,85.5,360.0,85.5,360.0,360.0,1
2011-06-27,360.0,360.0,360.0,360.0,360.0,0
2011-06-28,76.5,360.0,76.5,360.0,360.0,0
2011-06-29,360.0,360.0,360.0,360.0,360.0,0
2011-06-30,359.5,359.5,359.5,359.5,359.5,0
2011-07-01,359.5,359.5,359.5,359.5,359.5,0
2011-07-05,76.5,360.0,76.5,360.0,360.0,0
2011-07-06,80.0,80.0,80.0,80.0,80.0,0
2011-07-07,80.0,80.0,80.0,80.0,80.0,0
2011-07-08,80.0,80.0,80.0,80.0,80.0,0
2011-07-11,80.5,300.0,80.5,300.0,300.0,0
2011-07-12,300.0,300.0,300.0,300.0,300.0,0
2011-07-13,300.0,300.0,300.0,300.0,300.0,0
2011-07-14,300.0,300.0,300.0,300.0,300.0,0
2011-07-15,300.0,300.0,300.0,300.0,300.0,0
2011-07-18,300.0,300.0,300.0,300.0,300.0,0
2011-07-19,300.0,300.0,300.0,300.0,300.0,0
2011-07-20,80.5,294.5,80.5,294.5,294.5,3
2011-07-21,294.5,294.5,294.5,294.5,294.5,0
2011-07-22,294.5,294.5,294.5,294.5,294.5,0
2011-07-25,294.5,294.5,294.5,294.5,294.5,0
2011-07-26,78.0,290.0,78.0,290.0,290.0,0
2011-07-27,290.0,290.0,290.0,290.0,290.0,0
2011-07-28,290.0,290.0,290.0,290.0,290.0,0
2011-07-29,290.0,290.0,290.0,290.0,290.0,0
2011-08-01,290.0,290.0,290.0,290.0,290.0,0
2011-08-02,290.0,290.0,290.0,290.0,290.0,0
2011-08-03,290.0,290.0,290.0,290.0,290.0,0
2011-08-04,290.0,290.0,290.0,290.0,290.0,0
2011-08-05,78.0,290.0,78.0,290.0,290.0,0
2011-08-08,78.0,78.0,78.0,78.0,78.0,0
2011-08-09,78.0,294.5,78.0,294.5,294.5,0
2011-08-10,294.5,294.5,294.5,294.5,294.5,0
2011-08-11,294.5,294.5,294.5,294.5,294.5,0
2011-08-12,294.5,294.5,294.5,294.5,294.5,0
2011-08-15,294.5,294.5,294.5,294.5,294.5,0
2011-08-16,294.5,294.5,294.5,294.5,294.5,0
2011-08-17,294.5,294.5,294.5,294.5,294.5,0
2011-08-18,294.5,294.5,294.5,294.5,294.5,0
2011-08-19,294.5,294.5,294.5,294.5,294.5,0
2011-08-22,294.5,294.5,294.5,294.5,294.5,0
2011-08-23,294.5,294.5,294.5,294.5,294.5,0
2011-08-24,294.5,294.5,294.5,294.5,294.5,0
2011-08-25,77.5,77.5,77.5,77.5,77.5,0
2011-08-26,77.5,77.5,77.5,77.5,77.5,0
2011-08-29,77.5,77.5,77.5,77.5,77.5,0
2011-08-30,77.5,77.5,77.5,77.5,77.5,0
2011-08-31,77.5,77.5,77.5,77.5,77.5,0
2011-09-01,77.5,77.5,77.5,77.5,77.5,0
2011-09-02,77.5,77.5,77.5,77.5,77.5,0
2011-09-06,77.5,77.5,77.5,77.5,77.5,0
2011-09-07,77.5,77.5,77.5,77.5,77.5,0
2011-09-08,77.5,77.5,77.5,77.5,77.5,0
2011-09-09,77.5,77.5,77.5,77.5,77.5,0
2011-09-12,77.5,77.5,77.5,77.5,77.5,0
2011-09-13,77.5,77.5,77.5,77.5,77.5,0
2011-09-14,77.5,77.5,77.5,77.5,77.5,0
2011-09-15,77.5,77.5,77.5,77.5,77.5,0
2011-09-16,77.5,77.5,77.5,77.5,77.5,0
2011-09-19,77.5,77.5,77.5,77.5,77.5,0
2011-09-20,77.5,77.5,77.5,77.5,77.5,0
2011-09-21,77.5,77.5,77.5,77.5,77.5,0
2011-09-22,77.5,77.5,77.5,77.5,77.5,0
2011-09-23,77.5,77.5,77.5,77.5,77.5,0
2011-09-26,77.5,77.5,77.5,77.5,77.5,0
2011-09-27,77.5,77.5,77.5,77.5,77.5,0
2011-09-28,77.5,77.5,77.5,77.5,77.5,0
2011-09-29,77.5,77.5,77.5,77.5,77.5,0
2011-09-30,77.5,77.5,77.5,77.5,77.5,0
2011-10-03,77.5,77.5,77.5,77.5,77.5,0
2011-10-04,77.5,77.5,77.5,77.5,77.5,0
2011-10-05,77.5,77.5,77.5,77.5,77.5,0
2011-10-06,77.5,77.5,77.5,77.5,77.5,0
2011-10-07,77.5,77.5,77.5,77.5,77.5,0
2011-10-10,77.5,77.5,77.5,77.5,77.5,0
2011-10-11,77.5,77.5,77.5,77.5,77.5,0
2011-10-12,77.5,77.5,77.5,77.5,77.5,0
2011-10-13,77.5,77.5,77.5,77.5,77.5,0
2011-10-14,77.5,77.5,77.5,77.5,77.5,0
2011-10-17,77.5,77.5,77.5,77.5,77.5,0
2011-10-18,219.5,220.0,78.0,220.0,220.0,1
2011-10-19,220.0,220.0,220.0,220.0,220.0,0
2011-10-20,220.0,220.0,220.0,220.0,220.0,0
2011-10-21,220.0,220.0,220.0,220.0,220.0,0
2011-10-24,220.0,220.0,220.0,220.0,220.0,0
2011-10-25,220.0,220.0,220.0,220.0,220.0,0
2011-10-26,220.0,220.0,220.0,220.0,220.0,0
2011-10-27,220.0,220.0,220.0,220.0,220.0,0
2011-10-28,220.0,220.0,220.0,220.0,220.0,0
2011-10-31,220.0,220.0,220.0,220.0,220.0,0
2011-11-01,220.0,220.0,220.0,220.0,220.0,0
2011-11-02,220.0,220.0,220.0,220.0,220.0,0
2011-11-03,220.0,220.0,220.0,220.0,220.0,0
2011-11-04,220.0,220.0,220.0,220.0,220.0,0
2011-11-07,220.0,220.0,220.0,220.0,220.0,0
2011-11-08,220.0,220.0,220.0,220.0,220.0,0
2011-11-09,220.0,220.0,220.0,220.0,220.0,0
2011-11-10,220.0,220.0,220.0,220.0,220.0,0
2011-11-11,220.0,220.0,220.0,220.0,220.0,0
2011-11-14,220.0,220.0,220.0,220.0,220.0,0
2011-11-15,220.0,220.0,220.0,220.0,220.0,0
2011-11-16,220.0,220.0,220.0,220.0,220.0,0
2011-11-17,87.0,200.0,87.0,200.0,200.0,0
2011-11-18,200.0,200.0,200.0,200.0,200.0,0
2011-11-21,200.0,200.0,200.0,200.0,200.0,0
2011-11-22,200.0,200.0,200.0,200.0,200.0,0
2011-11-23,200.0,200.0,200.0,200.0,200.0,0
2011-11-25,200.0,200.0,200.0,200.0,200.0,0
2011-11-28,200.0,200.0,200.0,200.0,200.0,0
2011-11-29,200.0,200.0,200.0,200.0,200.0,0
2011-11-30,200.0,200.0,200.0,200.0,200.0,0
2011-12-01,200.0,200.0,200.0,200.0,200.0,0
2011-12-02,200.0,200.0,200.0,200.0,200.0,0
2011-12-05,200.0,200.0,200.0,200.0,200.0,0
2011-12-06,200.0,200.0,200.0,200.0,200.0,0
2011-12-07,200.0,200.0,200.0,200.0,200.0,0
2011-12-08,200.0,200.0,200.0,200.0,200.0,0
2011-12-09,200.0,200.0,200.0,200.0,200.0,0
2011-12-12,78.0,185.0,78.0,185.0,185.0,1
2011-12-13,185.0,185.0,185.0,185.0,185.0,0
2011-12-14,185.0,185.0,185.0,185.0,185.0,0
2011-12-15,185.0,185.0,185.0,185.0,185.0,0
2011-12-16,78.0,78.0,78.0,78.0,78.0,0
2011-12-19,78.0,78.0,78.0,78.0,78.0,0
2011-12-20,78.0,78.0,78.0,78.0,78.0,0
2011-12-21,78.0,78.0,78.0,78.0,78.0,0
2011-12-22,78.0,78.0,78.0,78.0,78.0,0
2011-12-23,78.0,78.0,78.0,78.0,78.0,0
2011-12-27,78.0,78.0,78.0,78.0,78.0,0
2011-12-28,78.0,78.0,78.0,78.0,78.0,0
2011-12-29,78.0,78.0,78.0,78.0,78.0,0
2011-12-30,78.0,78.0,78.0,78.0,78.0,0
2012-01-03,78.0,78.0,78.0,78.0,78.0,0
2012-01-04,78.0,78.0,78.0,78.0,78.0,0
2012-01-05,78.0,78.0,78.0,78.0,78.0,0
2012-01-06,78.0,78.0,78.0,78.0,78.0,0
2012-01-09,78.0,78.0,78.0,78.0,78.0,0
2012-01-10,78.0,78.0,78.0,78.0,78.0,0
2012-01-11,78.0,78.0,78.0,78.0,78.0,0
2012-01-12,78.0,78.0,78.0,78.0,78.0,0
2012-01-13,78.0,78.0,78.0,78.0,78.0,0
2012-01-17,78.0,78.0,78.0,78.0,78.0,0
2012-01-18,78.0,78.0,78.0,78.0,78.0,0
2012-01-19,78.0,78.0,78.0,78.0,78.0,0
2012-01-20,78.0,78.0,78.0,78.0,78.0,0
2012-01-23,78.0,78.0,78.0,78.0,78.0,0
2012-01-24,78.0,78.0,78.0,78.0,78.0,0
2012-01-25,78.0,78.0,78.0,78.0,78.0,0
2012-01-26,78.0,78.0,78.0,78.0,78.0,0
2012-01-27,78.0,78.0,78.0,78.0,78.0,0
2012-01-30,79.0,79.0,79.0,79.0,79.0,0
2012-01-31,79.0,79.0,79.0,79.0,79.0,0
2012-02-01,79.0,79.0,79.0,79.0,79.0,0
2012-02-02,79.0,79.0,79.0,79.0,79.0,0
2012-02-03,79.0,79.0,79.0,79.0,79.0,0
2012-02-06,79.0,79.0,79.0,79.0,79.0,0
2012-02-07,79.0,79.0,79.0,79.0,79.0,0
2012-02-08,79.0,79.0,79.0,79.0,79.0,0
2012-02-09,79.0,79.0,79.0,79.0,79.0,0
2012-02-10,79.0,79.0,79.0,79.0,79.0,0
2012-02-13,79.0,79.0,79.0,79.0,79.0,0
2012-02-14,79.0,79.0,79.0,79.0,79.0,0
2012-02-15,79.0,79.0,79.0,79.0,79.0,0
2012-02-16,79.0,79.0,79.0,79.0,79.0,0
2012-02-17,79.0,79.0,79.0,79.0,79.0,0
2012-02-21,79.0,79.0,79.0,79.0,79.0,0
2012-02-22,79.0,79.0,79.0,79.0,79.0,0
2012-02-23,79.0,79.0,79.0,79.0,79.0,0
2012-02-24,79.0,79.0,79.0,79.0,79.0,0
2012-02-27,79.0,79.0,79.0,79.0,79.0,0
2012-02-28,79.0,79.0,79.0,79.0,79.0,0
2012-02-29,79.0,79.0,79.0,79.0,79.0,0
2012-03-01,79.0,79.0,79.0,79.0,79.0,0
2012-03-02,79.0,79.0,79.0,79.0,79.0,0
2012-03-05,79.0,79.0,79.0,79.0,79.0,0
2012-03-06,79.0,79.0,79.0,79.0,79.0,0
2012-03-07,79.0,79.0,79.0,79.0,79.0,0
2012-03-08,79.0,79.0,79.0,79.0,79.0,0
2012-03-09,79.0,79.0,79.0,79.0,79.0,0
2012-03-12,79.0,79.0,79.0,79.0,79.0,0
2012-03-13,78.5,78.5,78.5,78.5,78.5,0
2012-03-14,78.5,78.5,78.5,78.5,78.5,0
2012-03-15,78.5,78.5,78.5,78.5,78.5,0
2012-03-16,78.5,78.5,78.5,78.5,78.5,0
2012-03-19,78.5,78.5,78.5,78.5,78.5,0
2012-03-20,78.5,78.5,78.5,78.5,78.5,0
2012-03-21,78.5,78.5,78.5,78.5,78.5,0
2012-03-22,78.5,78.5,78.5,78.5,78.5,0
2012-03-23,78.5,78.5,78.5,78.5,78.5,0
2012-03-26,78.5,78.5,78.5,78.5,78.5,0
2012-03-27,78.5,78.5,78.5,78.5,78.5,0
2012-03-28,100.0,100.0,100.0,100.0,100.0,0
2012-03-29,100.0,100.0,100.0,100.0,100.0,0
2012-03-30,100.0,100.0,100.0,100.0,100.0,1
2012-04-02,100.0,100.0,100.0,100.0,100.0,0
2012-04-03,100.0,100.0,100.0,100.0,100.0,0
2012-04-04,100.0,100.0,100.0,100.0,100.0,0
2012-04-05,100.0,100.0,100.0,100.0,100.0,0
2012-04-09,100.0,100.0,100.0,100.0,100.0,0
2012-04-10,100.0,100.0,100.0,100.0,100.0,0
2012-04-11,100.0,100.0,100.0,100.0,100.0,0
2012-04-12,100.0,100.0,100.0,100.0,100.0,0
2012-04-13,100.0,100.0,100.0,100.0,100.0,0
2012-04-16,10.0,100.0,10.0,100.0,100.0,0
2012-04-17,100.0,100.0,100.0,100.0,100.0,0
2012-04-18,100.0,100.0,100.0,100.0,100.0,0
2012-04-19,100.0,100.0,100.0,100.0,100.0,0
2012-04-20,100.0,100.0,100.0,100.0,100.0,0
2012-04-23,100.0,100.0,100.0,100.0,100.0,0
2012-04-24,100.0,100.0,100.0,100.0,100.0,0
2012-04-25,100.0,100.0,100.0,100.0,100.0,0
2012-04-26,100.0,100.0,100.0,100.0,100.0,0
2012-04-27,100.0,100.0,100.0,100.0,100.0,0
2012-04-30,100.0,100.0,100.0,100.0,100.0,0
2012-05-01,100.0,100.0,100.0,100.0,100.0,0
2012-05-02,100.0,100.0,100.0,100.0,100.0,0
2012-05-03,100.0,100.0,100.0,100.0,100.0,0
2012-05-04,100.0,100.0,100.0,100.0,100.0,0
2012-05-07,100.0,100.0,100.0,100.0,100.0,0
2012-05-08,100.0,100.0,100.0,100.0,100.0,0
2012-05-09,100.0,100.0,100.0,100.0,100.0,0
2012-05-10,100.0,100.0,100.0,100.0,100.0,0
2012-05-11,100.0,100.0,100.0,100.0,100.0,0
2012-05-14,100.0,100.0,100.0,100.0,100.0,0
2012-05-15,100.0,100.0,100.0,100.0,100.0,0
2012-05-16,100.0,100.0,100.0,100.0,100.0,0
2012-05-17,100.0,100.0,100.0,100.0,100.0,0
2012-05-18,10.5,100.0,10.5,50.0,50.0,4
2012-05-21,50.0,50.0,50.0,50.0,50.0,0
2012-05-22,50.0,50.0,50.0,50.0,50.0,0
2012-05-23,50.0,50.0,50.0,50.0,50.0,0
2012-05-24,50.0,50.0,50.0,50.0,50.0,0
2012-05-25,50.0,50.0,50.0,50.0,50.0,0
2012-05-29,50.0,50.0,50.0,50.0,50.0,0
2012-05-30,50.0,50.0,50.0,50.0,50.0,0
2012-05-31,50.0,50.0,50.0,50.0,50.0,0
2012-06-01,50.0,50.0,50.0,50.0,50.0,0
2012-06-04,50.0,50.0,50.0,50.0,50.0,0
2012-06-05,50.0,50.0,50.0,50.0,50.0,0
2012-06-06,50.0,50.0,50.0,50.0,50.0,0
2012-06-07,50.0,50.0,50.0,50.0,50.0,0
2012-06-08,50.0,50.0,50.0,50.0,50.0,0
2012-06-11,50.0,50.0,50.0,50.0,50.0,0
2012-06-12,50.0,50.0,50.0,50.0,50.0,0
2012-06-13,50.0,50.0,50.0,50.0,50.0,0
2012-06-14,1248.5,1248.5,1248.5,1248.5,1248.5,0
2012-06-15,1248.5,1248.5,1248.5,1248.5,1248.5,0
2012-06-18,1248.5,1248.5,1248.5,1248.5,1248.5,0
2012-06-19,1248.5,1248.5,1248.5,1248.5,1248.5,0
2012-06-20,1248.5,1248.5,1248.5,1248.5,1248.5,0
2012-06-21,1248.5,1248.5,1248.5,1248.5,1248.5,0
2012-06-22,50.0,1249.0,50.0,1249.0,1249.0,0
2012-06-25,1249.0,1249.0,1249.0,1249.0,1249.0,0
2012-06-26,1249.0,1249.0,1249.0,1249.0,1249.0,0
2012-06-27,1249.0,1249.0,50.0,50.0,50.0,0
2012-06-28,50.0,50.0,50.0,50.0,50.0,0
2012-06-29,50.0,50.0,50.0,50.0,50.0,0
2012-07-02,50.0,50.0,50.0,50.0,50.0,0
2012-07-03,50.0,50.0,50.0,50.0,50.0,0
2012-07-05,50.0,50.0,50.0,50.0,50.0,0
2012-07-06,50.0,50.0,50.0,50.0,50.0,0
2012-07-09,50.0,50.0,50.0,50.0,50.0,0
2012-07-10,50.0,50.0,50.0,50.0,50.0,0
2012-07-11,50.0,50.0,50.0,50.0,50.0,0
2012-07-12,50.0,50.0,50.0,50.0,50.0,0
2012-07-13,50.0,50.0,50.0,50.0,50.0,0
2012-07-16,50.0,50.0,50.0,50.0,50.0,0
2012-07-17,50.0,50.0,50.0,50.0,50.0,0
2012-07-18,50.0,50.0,50.0,50.0,50.0,0
2012-07-19,50.0,50.0,50.0,50.0,50.0,0
2012-07-20,50.0,55.5,50.0,55.5,55.5,0
2012-07-23,55.5,55.5,55.5,55.5,55.5,0
2012-07-24,55.5,55.5,55.5,55.5,55.5,0
2012-07-25,55.5,55.5,55.5,55.5,55.5,0
2012-07-26,55.5,55.5,55.5,55.5,55.5,0
2012-07-27,55.5,55.5,55.5,55.5,55.5,0
2012-07-30,55.5,55.5,55.5,55.5,55.5,0
2012-07-31,55.5,55.5,55.5,55.5,55.5,0
2012-08-01,55.5,55.5,55.5,55.5,55.5,0
2012-08-02,55.5,55.5,55.5,55.5,55.5,0
2012-08-03,55.5,55.5,55.5,55.5,55.5,0
2012-08-06,55.5,55.5,55.5,55.5,55.5,0
2012-08-07,55.5,55.5,55.5,55.5,55.5,0
2012-08-08,55.5,55.5,55.5,55.5,55.5,0
2012-08-09,55.5,55.5,55.5,55.5,55.5,0
2012-08-10,55.5,55.5,55.5,55.5,55.5,0
2012-08-13,55.5,55.5,55.5,55.5,55.5,0
2012-08-14,55.5,55.5,55.5,55.5,55.5,0
2012-08-15,55.5,55.5,55.5,55.5,55.5,0
2012-08-16,55.5,55.5,55.5,55.5,55.5,0
2012-08-17,55.5,55.5,55.5,55.5,55.5,0
2012-08-20,55.5,55.5,55.5,55.5,55.5,0
2012-08-21,55.5,55.5,55.5,55.5,55.5,0
2012-08-22,55.5,55.5,55.5,55.5,55.5,0
2012-08-23,55.5,55.5,55.5,55.5,55.5,0
2012-08-24,55.5,55.5,55.5,55.5,55.5,0
2012-08-27,55.5,55.5,55.5,55.5,55.5,0
2012-08-28,55.5,55.5,55.5,55.5,55.5,0
2012-08-29,55.5,55.5,55.5,55.5,55.5,0
2012-08-30,55.5,55.5,55.5,55.5,55.5,0
2012-08-31,55.5,55.5,55.5,55.5,55.5,0
2012-09-04,55.5,55.5,55.5,55.5,55.5,0
2012-09-05,55.5,55.5,55.5,55.5,55.5,0
2012-09-06,55.5,55.5,55.5,55.5,55.5,0
2012-09-07,55.5,55.5,55.5,55.5,55.5,0
2012-09-10,55.5,55.5,55.5,55.5,55.5,0
2012-09-11,55.5,55.5,55.5,55.5,55.5,0
2012-09-12,55.5,55.5,55.5,55.5,55.5,0
2012-09-13,55.5,55.5,55.5,55.5,55.5,0
2012-09-14,55.5,55.5,55.5,55.5,55.5,0
2012-09-17,55.5,55.5,55.5,55.5,55.5,0
2012-09-18,55.5,55.5,55.5,55.5,55.5,0
2012-09-19,55.5,55.5,55.5,55.5,55.5,0
2012-09-20,55.5,55.5,55.5,55.5,55.5,0
2012-09-21,55.5,55.5,55.5,55.5,55.5,0
2012-09-24,55.5,55.5,55.5,55.5,55.5,0
2012-09-25,55.5,55.5,55.5,55.5,55.5,0
2012-09-26,55.5,55.5,55.5,55.5,55.5,0
2012-09-27,55.5,55.5,55.5,55.5,55.5,0
2012-09-28,55.5,55.5,55.5,55.5,55.5,0
2012-10-01,55.5,55.5,55.5,55.5,55.5,0
2012-10-02,55.5,55.5,55.5,55.5,55.5,0
2012-10-03,55.5,55.5,55.5,55.5,55.5,0
2012-10-04,50.0,50.0,50.0,50.0,50.0,0
2012-10-05,50.0,50.0,50.0,50.0,50.0,0
2012-10-08,50.0,50.0,50.0,50.0,50.0,0
2012-10-09,50.0,50.0,50.0,50.0,50.0,0
2012-10-10,50.0,50.0,50.0,50.0,50.0,0
2012-10-11,50.0,50.0,50.0,50.0,50.0,0
2012-10-12,50.0,50.0,50.0,50.0,50.0,0
2012-10-15,50.0,50.0,50.0,50.0,50.0,0
2012-10-16,50.0,50.0,50.0,50.0,50.0,0
2012-10-17,50.0,50.0,50.0,50.0,50.0,0
2012-10-18,50.0,50.0,50.0,50.0,50.0,0
2012-10-19,50.0,50.0,50.0,50.0,50.0,0
2012-10-22,50.0,50.0,50.0,50.0,50.0,0
2012-10-23,50.0,50.0,50.0,50.0,50.0,0
2012-10-24,50.0,50.0,50.0,50.0,50.0,0
2012-10-25,50.0,50.0,50.0,50.0,50.0,0
2012-10-26,50.0,50.0,50.0,50.0,50.0,0
2012-10-31,50.0,50.0,50.0,50.0,50.0,0
2012-11-01,50.0,50.0,50.0,50.0,50.0,0
2012-11-02,50.0,50.0,50.0,50.0,50.0,0
2012-11-05,50.0,50.0,50.0,50.0,50.0,0
2012-11-06,50.0,50.0,50.0,50.0,50.0,0
2012-11-07,50.0,50.0,50.0,50.0,50.0,0
2012-11-08,50.0,50.0,50.0,50.0,50.0,0
2012-11-09,50.0,50.0,50.0,50.0,50.0,0
2012-11-12,50.0,50.0,50.0,50.0,50.0,0
2012-11-13,50.0,50.0,50.0,50.0,50.0,0
2012-11-14,50.0,50.0,50.0,50.0,50.0,0
2012-11-15,50.0,50.0,50.0,50.0,50.0,0
2012-11-16,50.0,50.0,50.0,50.0,50.0,0
2012-11-19,50.0,50.0,50.0,50.0,50.0,0
2012-11-20,50.0,50.0,50.0,50.0,50.0,0
2012-11-21,50.0,50.0,50.0,50.0,50.0,0
2012-11-23,50.0,50.0,50.0,50.0,50.0,0
2012-11-26,50.0,50.0,50.0,50.0,50.0,0
2012-11-27,50.0,50.0,50.0,50.0,50.0,0
2012-11-28,50.0,50.0,50.0,50.0,50.0,0
2012-11-29,11.0,11.0,11.0,11.0,11.0,0
2012-11-30,11.0,11.0,11.0,11.0,11.0,0
2012-12-03,11.0,11.0,11.0,11.0,11.0,0
2012-12-04,11.0,11.0,11.0,11.0,11.0,0
2012-12-05,11.0,11.0,11.0,11.0,11.0,0
2012-12-06,11.0,11.0,11.0,11.0,11.0,0
2012-12-07,11.0,11.0,11.0,11.0,11.0,0
2012-12-10,11.0,11.0,11.0,11.0,11.0,0
2012-12-11,11.0,11.0,11.0,11.0,11.0,0
2012-12-12,11.0,11.0,11.0,11.0,11.0,0
2012-12-13,11.0,11.0,11.0,11.0,11.0,0
2012-12-14,11.0,11.0,11.0,11.0,11.0,0
2012-12-17,11.0,11.0,11.0,11.0,11.0,0
2012-12-18,11.0,11.0,11.0,11.0,11.0,0
2012-12-19,11.0,11.0,11.0,11.0,11.0,0
2012-12-20,11.0,11.0,11.0,11.0,11.0,0
2012-12-21,11.0,11.0,11.0,11.0,11.0,0
2012-12-24,11.0,11.0,11.0,11.0,11.0,0
2012-12-26,11.0,11.0,11.0,11.0,11.0,0
2012-12-27,11.0,11.0,11.0,11.0,11.0,0
2012-12-28,11.0,11.0,11.0,11.0,11.0,0
2012-12-31,11.0,11.0,11.0,11.0,11.0,0
2013-01-02,11.0,11.0,11.0,11.0,11.0,0
2013-01-03,11.0,11.0,11.0,11.0,11.0,0
2013-01-04,11.0,11.0,11.0,11.0,11.0,0
2013-01-07,11.0,11.0,11.0,11.0,11.0,0
2013-01-08,11.0,11.0,11.0,11.0,11.0,0
2013-01-09,11.0,11.0,11.0,11.0,11.0,0
2013-01-10,11.0,11.0,11.0,11.0,11.0,0
2013-01-11,11.0,11.0,11.0,11.0,11.0,0
2013-01-14,11.0,11.0,11.0,11.0,11.0,0
2013-01-15,11.0,11.0,11.0,11.0,11.0,0
2013-01-16,11.0,11.0,11.0,11.0,11.0,0
2013-01-17,11.0,11.0,11.0,11.0,11.0,0
2013-01-18,11.0,11.0,11.0,11.0,11.0,0
2013-01-22,11.0,11.0,11.0,11.0,11.0,0
2013-01-23,11.0,11.0,11.0,11.0,11.0,0
2013-01-24,11.0,11.0,11.0,11.0,11.0,0
2013-01-25,11.0,11.0,11.0,11.0,11.0,0
2013-01-28,11.0,11.0,11.0,11.0,11.0,0
2013-01-29,11.0,11.0,11.0,11.0,11.0,0
2013-01-30,11.0,11.0,11.0,11.0,11.0,0
2013-01-31,11.0,11.0,11.0,11.0,11.0,0
2013-02-01,11.0,11.0,11.0,11.0,11.0,0
2013-02-04,11.0,11.0,11.0,11.0,11.0,0
2013-02-05,11.0,11.0,11.0,11.0,11.0,0
2013-02-06,11.0,11.0,11.0,11.0,11.0,0
2013-02-07,11.0,11.0,11.0,11.0,11.0,0
2013-02-08,444.5,444.5,11.5,11.5,11.5,0
2013-02-11,11.5,11.5,11.5,11.5,11.5,0
2013-02-12,11.5,11.5,11.5,11.5,11.5,0
2013-02-13,11.5,11.5,11.5,11.5,11.5,0
2013-02-14,11.5,11.5,11.5,11.5,11.5,0
2013-02-15,11.5,11.5,11.5,11.5,11.5,0
2013-02-19,11.5,11.5,11.5,11.5,11.5,0
2013-02-20,11.5,11.5,11.5,11.5,11.5,0
2013-02-21,11.5,11.5,11.5,11.5,11.5,0
2013-02-22,11.5,11.5,11.5,11.5,11.5,0
2013-02-25,11.5,11.5,11.5,11.5,11.5,0
2013-02-26,11.0,11.0,11.0,11.0,11.0,0
2013-02-27,11.0,11.0,11.0,11.0,11.0,0
2013-02-28,11.0,11.0,11.0,11.0,11.0,0
2013-03-01,11.0,11.0,11.0,11.0,11.0,0
2013-03-04,11.0,11.0,11.0,11.0,11.0,0
2013-03-05,11.0,11.0,11.0,11.0,11.0,0
2013-03-06,11.0,11.0,11.0,11.0,11.0,0
2013-03-07,11.0,11.0,11.0,11.0,11.0,0
2013-03-08,11.0,11.0,11.0,11.0,11.0,0
2013-03-11,11.0,11.0,11.0,11.0,11.0,0
2013-03-12,11.0,11.0,11.0,11.0,11.0,0
2013-03-13,11.0,11.0,11.0,11.0,11.0,0
2013-03-14,11.0,11.0,11.0,11.0,11.0,0
2013-03-15,11.0,11.0,11.0,11.0,11.0,0
2013-03-18,11.0,11.0,11.0,11.0,11.0,0
2013-03-19,11.0,11.0,11.0,11.0,11.0,0
2013-03-20,11.0,11.0,11.0,11.0,11.0,0
2013-03-21,11.0,11.0,11.0,11.0,11.0,0
2013-03-22,11.0,11.0,11.0,11.0,11.0,0
2013-03-25,11.0,11.0,11.0,11.0,11.0,0
2013-03-26,11.0,11.0,11.0,11.0,11.0,0
2013-03-27,11.0,11.0,11.0,11.0,11.0,0
2013-03-28,11.0,11.0,11.0,11.0,11.0,0
2013-04-01,11.0,11.0,11.0,11.0,11.0,0
2013-04-02,11.0,11.0,11.0,11.0,11.0,0
2013-04-03,11.0,11.0,11.0,11.0,11.0,0
2013-04-04,11.0,11.0,11.0,11.0,11.0,0
2013-04-05,11.0,11.0,11.0,11.0,11.0,0
2013-04-08,11.0,11.0,11.0,11.0,11.0,0
2013-04-09,11.0,11.0,11.0,11.0,11.0,0
2013-04-10,250.0,250.0,250.0,250.0,250.0,0
2013-04-11,11.0,11.0,11.0,11.0,11.0,0
2013-04-12,11.0,11.0,11.0,11.0,11.0,0
2013-04-15,100.0,100.0,100.0,100.0,100.0,0
2013-04-16,100.0,100.0,100.0,100.0,100.0,0
2013-04-17,100.0,100.0,100.0,100.0,100.0,0
2013-04-18,100.0,100.0,100.0,100.0,100.0,0
2013-04-19,100.0,100.0,100.0,100.0,100.0,0
2013-04-22,100.0,100.0,100.0,100.0,100.0,0
2013-04-23,12.0,250.0,12.0,250.0,250.0,0
2013-04-24,250.0,250.0,250.0,250.0,250.0,0
2013-04-25,12.0,12.0,12.0,12.0,12.0,0
2013-04-26,12.0,12.0,12.0,12.0,12.0,0
2013-04-29,12.0,12.0,12.0,12.0,12.0,0
2013-04-30,12.0,12.0,12.0,12.0,12.0,0
2013-05-01,12.0,12.0,12.0,12.0,12.0,0
2013-05-02,12.0,12.0,12.0,12.0,12.0,0
2013-05-03,12.0,12.0,12.0,12.0,12.0,0
