Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,5.75,5.75,4.3125,4.400000095367432,4.400000095367432,50473
2015-01-07,4.712500095367432,5.122499942779541,4.507500171661377,4.675000190734863,4.675000190734863,10432
2015-01-08,4.925000190734863,6.125,4.90749979019165,5.75,5.75,139341
2015-01-09,6.0,6.75,5.875,6.5,6.5,91203
2015-01-12,6.824999809265137,7.0,6.272500038146973,6.75,6.75,53989
2015-01-13,6.5,6.53000020980835,5.315000057220459,5.5,5.5,70497
2015-01-14,5.295000076293945,5.5,4.817500114440918,5.5,5.5,30074
2015-01-15,5.275000095367432,5.425000190734863,5.0,5.010000228881836,5.010000228881836,21256
2015-01-16,5.25,5.425000190734863,4.75,5.167500019073486,5.167500019073486,25092
2015-01-20,5.0,5.425000190734863,4.795000076293945,5.079999923706055,5.079999923706055,22530
2015-01-21,5.0,5.215000152587891,4.625,4.75,4.75,14558
2015-01-22,4.550000190734863,4.994999885559082,4.375,4.420000076293945,4.420000076293945,18035
2015-01-23,4.5,4.755000114440918,4.5,4.550000190734863,4.550000190734863,11968
2015-01-26,4.574999809265137,4.925000190734863,4.375,4.6875,4.6875,34807
2015-01-27,4.5,4.9375,4.375,4.517499923706055,4.517499923706055,14796
2015-01-28,4.5,4.75,4.362500190734863,4.5,4.5,11276
2015-01-29,4.5,6.25,4.5,4.987500190734863,4.987500190734863,75049
2015-01-30,5.5,5.75,4.375,4.75,4.75,75658
2015-02-02,4.987500190734863,5.0,4.519999980926514,4.627500057220459,4.627500057220459,17486
2015-02-03,4.75,4.752500057220459,4.449999809265137,4.514999866485596,4.514999866485596,19147
2015-02-04,4.387499809265137,4.744999885559082,4.28000020980835,4.5,4.5,23220
2015-02-05,4.40500020980835,4.625,4.012499809265137,4.247499942779541,4.247499942779541,75946
2015-02-06,4.227499961853027,4.597499847412109,4.150000095367432,4.232500076293945,4.232500076293945,25358
2015-02-09,4.25,4.322500228881836,4.125,4.132500171661377,4.132500171661377,11482
2015-02-10,4.125,4.25,4.0,4.050000190734863,4.050000190734863,15000
2015-02-11,4.03249979019165,4.105000019073486,4.0,4.0,4.0,20186
2015-02-12,4.25,4.625,3.799999952316284,4.09499979019165,4.09499979019165,108858
2015-02-13,4.099999904632568,4.324999809265137,3.8375000953674316,3.950000047683716,3.950000047683716,118472
2015-02-17,3.950000047683716,4.25,3.9149999618530273,4.025000095367432,4.025000095367432,82518
2015-02-18,4.202499866485596,4.25,3.299999952316284,3.5999999046325684,3.5999999046325684,157432
2015-02-19,3.9000000953674316,3.950000047683716,3.5,3.625,3.625,39581
2015-02-20,3.827500104904175,4.085000038146973,3.6500000953674316,3.700000047683716,3.700000047683716,102534
2015-02-23,3.75,3.922499895095825,3.6500000953674316,3.674999952316284,3.674999952316284,18523
2015-02-24,3.7249999046325684,3.75,3.252500057220459,3.427500009536743,3.427500009536743,63132
2015-02-25,3.427500009536743,3.744999885559082,3.1649999618530273,3.25,3.25,87135
2015-02-26,3.2225000858306885,3.434999942779541,2.7750000953674316,3.3499999046325684,3.3499999046325684,91596
2015-02-27,3.25,3.5,3.0,3.1500000953674316,3.1500000953674316,78624
2015-03-02,3.25,3.5,3.1500000953674316,3.309999942779541,3.309999942779541,37740
2015-03-03,3.375,3.4674999713897705,3.25,3.384999990463257,3.384999990463257,25336
2015-03-04,3.375,3.4000000953674316,3.25,3.3975000381469727,3.3975000381469727,23705
2015-03-05,3.2799999713897705,3.3975000381469727,3.25,3.325000047683716,3.325000047683716,24350
2015-03-06,3.3499999046325684,3.3975000381469727,3.1549999713897705,3.325000047683716,3.325000047683716,22326
2015-03-09,3.202500104904175,3.3499999046325684,3.174999952316284,3.325000047683716,3.325000047683716,23891
2015-03-10,3.200000047683716,3.3499999046325684,3.0,3.0,3.0,16746
2015-03-11,3.25,3.3375000953674316,3.0,3.0,3.0,19426
2015-03-12,3.1500000953674316,3.2799999713897705,3.049999952316284,3.25,3.25,24039
2015-03-13,3.25,3.25,3.0,3.049999952316284,3.049999952316284,21500
2015-03-16,3.047499895095825,3.0824999809265137,2.7750000953674316,2.7750000953674316,2.7750000953674316,37794
2015-03-17,2.7950000762939453,2.9574999809265137,2.325000047683716,2.75,2.75,68530
2015-03-18,2.5274999141693115,2.940000057220459,2.505000114440918,2.75,2.75,18755
2015-03-19,2.75,2.8499999046325684,2.502500057220459,2.765000104904175,2.765000104904175,22276
2015-03-20,3.0,3.0,2.557499885559082,2.75,2.75,15154
2015-03-23,2.8125,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,24250
2015-03-24,2.8575000762939453,2.875,2.700000047683716,2.734999895095825,2.734999895095825,30938
2015-03-25,2.6050000190734863,2.9000000953674316,2.5,2.75,2.75,18696
2015-03-26,2.5325000286102295,2.762500047683716,2.5,2.549999952316284,2.549999952316284,21540
2015-03-27,2.5274999141693115,2.7274999618530273,2.497499942779541,2.5250000953674316,2.5250000953674316,19281
2015-03-30,2.5274999141693115,2.5250000953674316,2.125,2.424999952316284,2.424999952316284,74579
2015-03-31,2.375,2.5625,2.25,2.549999952316284,2.549999952316284,32670
2015-04-01,2.5,2.6500000953674316,2.252500057220459,2.505000114440918,2.505000114440918,12727
2015-04-02,2.377500057220459,2.747499942779541,2.377500057220459,2.5,2.5,13151
2015-04-06,2.700000047683716,2.700000047683716,2.375,2.5,2.5,8525
2015-04-07,2.575000047683716,2.700000047683716,2.5,2.5174999237060547,2.5174999237060547,7816
2015-04-08,2.565000057220459,3.3975000381469727,2.5174999237060547,3.25,3.25,114124
2015-04-09,3.2249999046325684,3.325000047683716,2.825000047683716,2.9000000953674316,2.9000000953674316,38736
2015-04-10,3.0450000762939453,3.1500000953674316,2.75,3.125,3.125,33124
2015-04-13,3.2249999046325684,3.25,2.8350000381469727,2.9749999046325684,2.9749999046325684,40120
2015-04-14,2.700000047683716,4.289999961853027,2.450000047683716,2.7899999618530273,2.7899999618530273,74502
2015-04-15,3.130000114440918,3.490000009536743,2.920099973678589,3.29010009765625,3.29010009765625,198374
2015-04-16,3.449899911880493,3.450000047683716,2.990000009536743,3.009999990463257,3.009999990463257,117408
2015-04-17,3.0255000591278076,3.0899999141693115,2.809999942779541,3.0,3.0,60910
2015-04-20,3.0,3.027899980545044,2.950000047683716,3.0,3.0,25754
2015-04-21,3.1098999977111816,3.1098999977111816,3.009999990463257,3.0199999809265137,3.0199999809265137,32548
2015-04-22,3.049999952316284,3.930000066757202,3.0199999809265137,3.049999952316284,3.049999952316284,264938
2015-04-23,3.1493000984191895,3.3299999237060547,3.049999952316284,3.25,3.25,59059
2015-04-24,3.2544000148773193,3.2699999809265137,3.059999942779541,3.0899999141693115,3.0899999141693115,23721
2015-04-27,3.069999933242798,3.069999933242798,2.8499999046325684,2.859999895095825,2.859999895095825,78727
2015-04-28,2.820499897003174,2.89520001411438,2.809999942779541,2.890000104904175,2.890000104904175,24563
2015-04-29,2.8399999141693115,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,54076
2015-04-30,2.759999990463257,2.759999990463257,2.2100000381469727,2.2799999713897705,2.2799999713897705,78453
2015-05-01,2.2000999450683594,2.2832000255584717,2.0299999713897705,2.0899999141693115,2.0899999141693115,109231
2015-05-04,2.0553998947143555,2.3399999141693115,2.0399999618530273,2.2899999618530273,2.2899999618530273,48305
2015-05-05,2.2899999618530273,2.2899999618530273,2.140000104904175,2.25,2.25,31482
2015-05-06,2.2179999351501465,2.7100000381469727,2.200000047683716,2.259999990463257,2.259999990463257,44182
2015-05-07,2.299999952316284,2.375,2.25,2.3299999237060547,2.3299999237060547,22114
2015-05-08,2.430000066757202,2.440000057220459,2.240000009536743,2.299999952316284,2.299999952316284,61269
2015-05-11,2.2899999618530273,2.303999900817871,2.200000047683716,2.200000047683716,2.200000047683716,24897
2015-05-12,2.364000082015991,2.38700008392334,2.1019999980926514,2.1700000762939453,2.1700000762939453,62897
2015-05-13,2.190000057220459,2.200000047683716,2.0399999618530273,2.049999952316284,2.049999952316284,67391
2015-05-14,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,16841
2015-05-15,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,69811
2015-05-18,2.0299999713897705,2.049999952316284,2.009999990463257,2.0399999618530273,2.0399999618530273,27830
2015-05-19,2.069999933242798,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,37980
2015-05-20,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9600000381469727,1.9600000381469727,94085
2015-05-21,1.899999976158142,1.9199999570846558,1.7100000381469727,1.7899999618530273,1.7899999618530273,70386
2015-05-22,1.809999942779541,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,12609
2015-05-26,1.7799999713897705,2.0199999809265137,1.75,2.0,2.0,54806
2015-05-27,1.9911999702453613,2.063999891281128,1.9621000289916992,2.0,2.0,18469
2015-05-28,2.0199999809265137,2.359999895095825,2.0099000930786133,2.2799999713897705,2.2799999713897705,184503
2015-05-29,2.26200008392334,2.309999942779541,2.0299999713897705,2.04010009765625,2.04010009765625,87966
2015-06-01,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,50205
2015-06-02,2.1837000846862793,2.190000057220459,2.009999990463257,2.109999895095825,2.109999895095825,45126
2015-06-03,2.1600000858306885,2.186000108718872,2.009999990463257,2.0199999809265137,2.0199999809265137,49864
2015-06-04,2.0601000785827637,2.1684000492095947,2.009999990463257,2.0999999046325684,2.0999999046325684,14732
2015-06-05,2.259999990463257,2.259999990463257,2.0299999713897705,2.049999952316284,2.049999952316284,19453
2015-06-08,2.140000104904175,2.190000057220459,2.0299999713897705,2.069999933242798,2.069999933242798,15572
2015-06-09,2.1731998920440674,3.6500000953674316,2.009999990463257,3.549999952316284,3.549999952316284,2715385
2015-06-10,3.109999895095825,3.3399999141693115,2.799999952316284,2.8299999237060547,2.8299999237060547,1599904
2015-06-11,2.8299999237060547,2.890000104904175,2.6549999713897705,2.7899999618530273,2.7899999618530273,207453
2015-06-12,2.890000104904175,3.2237000465393066,2.75,2.8499999046325684,2.8499999046325684,425878
2015-06-15,2.8299999237060547,2.930000066757202,2.6500000953674316,2.759999990463257,2.759999990463257,277602
2015-06-16,2.7809998989105225,3.0199999809265137,2.7000999450683594,2.8299999237060547,2.8299999237060547,229305
2015-06-17,2.180000066757202,2.2200000286102295,1.8700000047683716,1.9800000190734863,1.9800000190734863,2105680
2015-06-18,1.9900000095367432,2.0,1.8200000524520874,1.8300000429153442,1.8300000429153442,487351
2015-06-19,1.8601000308990479,1.9500000476837158,1.8200000524520874,1.9199999570846558,1.9199999570846558,369136
2015-06-22,1.9199999570846558,1.9600000381469727,1.7699999809265137,1.8200000524520874,1.8200000524520874,198022
2015-06-23,1.840000033378601,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,146533
2015-06-24,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,211769
2015-06-25,1.813599944114685,1.813599944114685,1.6799999475479126,1.7100000381469727,1.7100000381469727,134643
2015-06-26,1.75,1.75,1.559999942779541,1.6200000047683716,1.6200000047683716,132391
2015-06-29,1.6200000047683716,1.6299999952316284,1.5,1.559999942779541,1.559999942779541,223756
2015-06-30,1.5099999904632568,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,140375
2015-07-01,1.8899999856948853,2.0899999141693115,1.6299999952316284,1.649999976158142,1.649999976158142,2538307
2015-07-02,1.690000057220459,1.7000000476837158,1.5,1.5299999713897705,1.5299999713897705,361684
2015-07-06,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.3899999856948853,1.3899999856948853,226388
2015-07-07,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2799999713897705,1.2799999713897705,393258
2015-07-08,1.2999999523162842,1.3700000047683716,1.25,1.25,1.25,142172
2015-07-09,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,157494
2015-07-10,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.399999976158142,1.399999976158142,222955
2015-07-13,1.399999976158142,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,156796
2015-07-14,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558,121827
2015-07-15,1.399999976158142,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,72189
2015-07-16,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,102859
2015-07-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,69294
2015-07-20,1.340000033378601,1.3860000371932983,1.25,1.2999999523162842,1.2999999523162842,121936
2015-07-21,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2899999618530273,1.2899999618530273,96916
2015-07-22,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,182158
2015-07-23,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126,124397
2015-07-24,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2100000381469727,1.2100000381469727,123365
2015-07-27,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,85446
2015-07-28,1.190000057220459,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,95140
2015-07-29,1.2300000190734863,1.350000023841858,1.2000000476837158,1.25,1.25,93650
2015-07-30,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,68502
2015-07-31,1.2300000190734863,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,60479
2015-08-03,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,145141
2015-08-04,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,31526
2015-08-05,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,68060
2015-08-06,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,95363
2015-08-07,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,129710
2015-08-10,1.0,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,87640
2015-08-11,1.0,1.100000023841858,1.0,1.059999942779541,1.059999942779541,64790
2015-08-12,1.0800000429153442,1.100000023841858,0.9101999998092651,0.9699000120162964,0.9699000120162964,180841
2015-08-13,0.9700999855995178,1.0199999809265137,0.9300000071525574,0.9438999891281128,0.9438999891281128,91965
2015-08-14,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9298999905586243,0.9298999905586243,83904
2015-08-17,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9769999980926514,0.9769999980926514,37166
2015-08-18,0.949999988079071,0.9898999929428101,0.9449999928474426,0.9800000190734863,0.9800000190734863,39166
2015-08-19,1.1100000143051147,1.309999942779541,0.9700000286102295,1.1180000305175781,1.1180000305175781,693540
2015-08-20,1.1200000047683716,1.1200000047683716,0.902999997138977,1.0099999904632568,1.0099999904632568,138731
2015-08-21,1.0,1.0,0.9200000166893005,0.9200999736785889,0.9200999736785889,180302
2015-08-24,0.800000011920929,1.222499966621399,0.7620000243186951,0.9399999976158142,0.9399999976158142,929757
2015-08-25,1.0099999904632568,1.0099999904632568,0.9222999811172485,0.9301000237464905,0.9301000237464905,86983
2015-08-26,0.9700000286102295,1.0700000524520874,0.9226999878883362,1.0299999713897705,1.0299999713897705,192759
2015-08-27,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9399999976158142,0.9399999976158142,115116
2015-08-28,1.0099999904632568,1.0499999523162842,0.9501000046730042,1.0,1.0,45624
2015-08-31,1.0299999713897705,1.1749999523162842,0.9603000283241272,1.0,1.0,147649
2015-09-01,1.0199999809265137,1.0800000429153442,0.9672999978065491,1.0,1.0,71587
2015-09-02,0.9800000190734863,1.0149999856948853,0.9309999942779541,0.9399999976158142,0.9399999976158142,115394
2015-09-03,0.949999988079071,0.9879999756813049,0.9399999976158142,0.9599999785423279,0.9599999785423279,62198
2015-09-04,0.9800000190734863,0.9959999918937683,0.9376000165939331,0.9700000286102295,0.9700000286102295,26012
2015-09-08,0.949999988079071,0.9958999752998352,0.9399999976158142,0.9399999976158142,0.9399999976158142,90528
2015-09-09,0.9409999847412109,1.2100000381469727,0.9401000142097473,1.100000023841858,1.100000023841858,748256
2015-09-10,1.149999976158142,1.159999966621399,1.0099999904632568,1.0099999904632568,1.0099999904632568,229291
2015-09-11,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,62454
2015-09-14,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0700000524520874,80893
2015-09-15,1.0950000286102295,1.0950000286102295,1.0099999904632568,1.0299999713897705,1.0299999713897705,97582
2015-09-16,1.0299999713897705,1.0329999923706055,0.9700000286102295,1.0,1.0,74411
2015-09-17,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,53407
2015-09-18,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0,1.0,90089
2015-09-21,1.0,1.0499999523162842,1.0,1.0,1.0,27612
2015-09-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,27424
2015-09-23,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0800000429153442,1.0800000429153442,278990
2015-09-24,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.059999942779541,1.059999942779541,406425
2015-09-25,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,74644
2015-09-28,1.0,1.059999942779541,0.8001000285148621,0.9100000262260437,0.9100000262260437,211695
2015-09-29,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,163643
2015-09-30,0.9039999842643738,0.9509999752044678,0.7997000217437744,0.8199999928474426,0.8199999928474426,76607
2015-10-01,0.8400999903678894,0.9100000262260437,0.8199999928474426,0.8600000143051147,0.8600000143051147,44680
2015-10-02,0.8759999871253967,0.8999999761581421,0.8001999855041504,0.8799999952316284,0.8799999952316284,12578
2015-10-05,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,22231
2015-10-06,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8949999809265137,0.8949999809265137,10764
2015-10-07,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8619999885559082,0.8619999885559082,37253
2015-10-08,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8799999952316284,32366
2015-10-09,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,16165
2015-10-12,0.8899999856948853,0.8999999761581421,0.8163999915122986,0.8899000287055969,0.8899000287055969,17247
2015-10-13,0.8949999809265137,0.8949999809265137,0.8199999928474426,0.859499990940094,0.859499990940094,59452
2015-10-14,0.8320000171661377,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,57212
2015-10-15,0.8500000238418579,1.0800000429153442,0.8500000238418579,0.8700000047683716,0.8700000047683716,581922
2015-10-16,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8899999856948853,0.8899999856948853,107993
2015-10-19,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8330000042915344,0.8330000042915344,133898
2015-10-20,0.9156000018119812,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,288682
2015-10-21,0.949999988079071,1.0700000524520874,0.9350000023841858,0.949999988079071,0.949999988079071,260968
2015-10-22,0.949999988079071,0.9979000091552734,0.8999999761581421,0.9509999752044678,0.9509999752044678,123298
2015-10-23,0.9300000071525574,0.972100019454956,0.9100000262260437,0.9100000262260437,0.9100000262260437,118112
2015-10-26,0.9399999976158142,0.9401000142097473,0.8700000047683716,0.8799999952316284,0.8799999952316284,114675
2015-10-27,0.9150000214576721,0.9150000214576721,0.8700000047683716,0.8700000047683716,0.8700000047683716,118180
2015-10-28,0.870199978351593,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,62988
2015-10-29,0.9380000233650208,0.9380000233650208,0.8802000284194946,0.8899999856948853,0.8899999856948853,24691
2015-10-30,0.8802000284194946,0.8824999928474426,0.8700000047683716,0.8700000047683716,0.8700000047683716,39526
2015-11-02,0.9398999810218811,0.9398999810218811,0.8910999894142151,0.9010999798774719,0.9010999798774719,69371
2015-11-03,0.9100000262260437,0.9200000166893005,0.8901000022888184,0.9150000214576721,0.9150000214576721,54537
2015-11-04,0.8700000047683716,0.9100000262260437,0.8291000127792358,0.8999999761581421,0.8999999761581421,316712
2015-11-05,0.800000011920929,0.8989999890327454,0.6499999761581421,0.6899999976158142,0.6899999976158142,484451
2015-11-06,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6650000214576721,0.6650000214576721,179432
2015-11-09,0.7300000190734863,0.7350000143051147,0.6700000166893005,0.7200000286102295,0.7200000286102295,119960
2015-11-10,0.7149999737739563,0.7398999929428101,0.6899999976158142,0.7200000286102295,0.7200000286102295,197745
2015-11-11,0.8399999737739563,0.8399999737739563,0.7009999752044678,0.800000011920929,0.800000011920929,81958
2015-11-12,0.7651000022888184,0.7925500273704529,0.7400000095367432,0.75,0.75,38343
2015-11-13,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,24120
2015-11-16,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.9100000262260437,0.9100000262260437,216600
2015-11-17,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,104750
2015-11-18,0.949999988079071,1.0800000429153442,0.8299999833106995,1.0399999618530273,1.0399999618530273,259094
2015-11-19,1.090000033378601,1.2599999904632568,1.0499999523162842,1.2000000476837158,1.2000000476837158,379744
2015-11-20,1.2200000286102295,1.2549999952316284,0.8709999918937683,0.9049999713897705,0.9049999713897705,305216
2015-11-23,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,256755
2015-11-24,0.875,1.0499999523162842,0.8050000071525574,0.9794999957084656,0.9794999957084656,202847
2015-11-25,0.925000011920929,1.100000023841858,0.8700000047683716,1.0499999523162842,1.0499999523162842,206645
2015-11-27,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,10232
2015-11-30,1.0,1.090000033378601,0.9700000286102295,1.0099999904632568,1.0099999904632568,70199
2015-12-01,0.9700999855995178,1.100000023841858,0.8999999761581421,0.9750000238418579,0.9750000238418579,52523
2015-12-02,1.024999976158142,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.9399999976158142,33824
2015-12-03,0.9399999976158142,1.0199999809265137,0.9210000038146973,1.0,1.0,46499
2015-12-04,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137,55429
2015-12-07,0.949999988079071,0.9950000047683716,0.9200000166893005,0.925000011920929,0.925000011920929,74967
2015-12-08,0.9150000214576721,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.9300000071525574,49645
2015-12-09,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,50871
2015-12-10,0.9399999976158142,1.0,0.8500999808311462,1.0,1.0,67184
2015-12-11,0.9599999785423279,1.0,0.9200000166893005,0.9399999976158142,0.9399999976158142,53257
2015-12-14,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,25215
2015-12-15,0.8700500130653381,0.8999999761581421,0.7599999904632568,0.8199999928474426,0.8199999928474426,68672
2015-12-16,0.7850000262260437,0.8600000143051147,0.6800000071525574,0.75,0.75,184268
2015-12-17,0.7300000190734863,0.75,0.6499999761581421,0.7099000215530396,0.7099000215530396,161021
2015-12-18,0.6800000071525574,0.7099000215530396,0.6499999761581421,0.6798999905586243,0.6798999905586243,127722
2015-12-21,0.6850000023841858,0.7893999814987183,0.6499999761581421,0.7893999814987183,0.7893999814987183,122053
2015-12-22,0.7300000190734863,0.7900000214576721,0.699999988079071,0.699999988079071,0.699999988079071,36763
2015-12-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,16368
2015-12-24,0.699999988079071,0.7350000143051147,0.699999988079071,0.7200000286102295,0.7200000286102295,34827
2015-12-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,34999
2015-12-29,0.7001000046730042,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,25273
2015-12-30,0.7009999752044678,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,61068
2015-12-31,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,134857
2016-01-04,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,6365
2016-01-05,0.7369999885559082,0.7369999885559082,0.6949999928474426,0.7099999785423279,0.7099999785423279,25200
2016-01-06,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.6800000071525574,0.6800000071525574,7659
2016-01-07,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,16139
2016-01-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,7520
2016-01-11,0.699999988079071,0.7300000190734863,0.6949999928474426,0.7021999955177307,0.7021999955177307,34893
2016-01-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,40869
2016-01-13,0.699999988079071,0.699999988079071,0.6660000085830688,0.6660000085830688,0.6660000085830688,44100
2016-01-14,0.6660000085830688,0.699999988079071,0.6660000085830688,0.6660000085830688,0.6660000085830688,18200
2016-01-15,0.6660000085830688,0.6660000085830688,0.6499999761581421,0.6600000262260437,0.6600000262260437,48107
2016-01-19,0.6610000133514404,0.6610000133514404,0.6499999761581421,0.6499999761581421,0.6499999761581421,22825
2016-01-20,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6402999758720398,0.6402999758720398,125101
2016-01-21,0.6402999758720398,0.6402999758720398,0.6200000047683716,0.6209999918937683,0.6209999918937683,17746
2016-01-22,0.6209999918937683,0.6211000084877014,0.6209999918937683,0.6211000084877014,0.6211000084877014,4032
2016-01-25,0.6209999918937683,0.669700026512146,0.6200000047683716,0.6650000214576721,0.6650000214576721,12420
2016-01-26,0.6110000014305115,0.6499999761581421,0.6110000014305115,0.6499999761581421,0.6499999761581421,13627
2016-01-27,0.6499999761581421,0.7400000095367432,0.6299999952316284,0.699999988079071,0.699999988079071,34009
2016-01-28,0.699999988079071,0.7680000066757202,0.6924999952316284,0.7450000047683716,0.7450000047683716,17177
2016-01-29,0.7450000047683716,0.7450000047683716,0.6700000166893005,0.7099000215530396,0.7099000215530396,35871
2016-02-01,0.7098000049591064,0.7099999785423279,0.675000011920929,0.7099999785423279,0.7099999785423279,5440
2016-02-02,0.6775000095367432,0.7089999914169312,0.6700000166893005,0.7089999914169312,0.7089999914169312,11752
2016-02-03,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17672
2016-02-04,0.7120000123977661,0.8050000071525574,0.7099999785423279,0.7300000190734863,0.7300000190734863,42822
2016-02-05,0.7300000190734863,0.7498999834060669,0.699999988079071,0.7099999785423279,0.7099999785423279,30634
2016-02-08,0.6800000071525574,0.7099999785423279,0.6309999823570251,0.6604499816894531,0.6604499816894531,31014
2016-02-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,1201
2016-02-10,0.6650000214576721,0.6798999905586243,0.6299999952316284,0.6499999761581421,0.6499999761581421,14730
2016-02-11,0.6349999904632568,0.6499000191688538,0.6200000047683716,0.625,0.625,8645
