Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,209090912.0,215272720.0,203939392.0,203939392.0,203939392.0,0
2009-12-08,206060608.0,209060608.0,200000000.0,200000000.0,200000000.0,0
2009-12-09,200000000.0,208090912.0,200000000.0,206060608.0,206060608.0,0
2009-12-10,203030304.0,212121216.0,200000000.0,202424240.0,202424240.0,0
2009-12-11,196969696.0,200151520.0,187878784.0,191818176.0,191818176.0,0
2009-12-14,193939392.0,221212128.0,190909088.0,206060608.0,206060608.0,0
2009-12-15,215151520.0,221212128.0,209090912.0,218181824.0,218181824.0,0
2009-12-16,215151520.0,227272720.0,201515152.0,206060608.0,206060608.0,0
2009-12-17,196969696.0,205969696.0,188666672.0,196969696.0,196969696.0,0
2009-12-18,191060608.0,203030304.0,189090912.0,189090912.0,189090912.0,0
2009-12-21,191818176.0,196969696.0,190909088.0,190909088.0,190909088.0,0
2009-12-22,200000000.0,217575760.0,190909088.0,200000000.0,200000000.0,0
2009-12-23,202909088.0,212121216.0,200303024.0,209060608.0,209060608.0,0
2009-12-24,209090912.0,209090912.0,200000000.0,206060608.0,206060608.0,0
2009-12-28,203030304.0,209090912.0,197272720.0,205424240.0,205424240.0,0
2009-12-29,203333328.0,212121216.0,203030304.0,209090912.0,209090912.0,0
2009-12-30,218181824.0,221212128.0,213939392.0,218181824.0,218181824.0,0
2009-12-31,215151520.0,237454544.0,215151520.0,227363632.0,227363632.0,0
2010-01-04,221212128.0,227272720.0,201272720.0,207272720.0,207272720.0,0
2010-01-05,209090912.0,221212128.0,206515152.0,218181824.0,218181824.0,0
2010-01-06,218181824.0,221212128.0,213181824.0,215151520.0,215151520.0,0
2010-01-07,215151520.0,220909088.0,212121216.0,218151520.0,218151520.0,0
2010-01-08,215151520.0,227272720.0,213212128.0,221212128.0,221212128.0,0
2010-01-11,215909088.0,224242432.0,206363632.0,221212128.0,221212128.0,0
2010-01-12,209090912.0,218181824.0,206060608.0,212121216.0,212121216.0,0
2010-01-13,203333328.0,212121216.0,203030304.0,203030304.0,203030304.0,0
2010-01-14,200000000.0,203030304.0,184848480.0,190878784.0,190878784.0,0
2010-01-15,188181824.0,196969696.0,184848480.0,196969696.0,196969696.0,0
2010-01-19,196969696.0,209090912.0,190909088.0,209090912.0,209090912.0,0
2010-01-20,200000000.0,206060608.0,193939392.0,196969696.0,196969696.0,0
2010-01-21,200000000.0,212121216.0,196969696.0,196969696.0,196969696.0,0
2010-01-22,193939392.0,205727280.0,191939392.0,197878784.0,197878784.0,0
2010-01-25,193939392.0,206060608.0,191515152.0,191515152.0,191515152.0,0
2010-01-26,187878784.0,212121216.0,182727280.0,193939392.0,193939392.0,0
2010-01-27,193939392.0,193939392.0,181818176.0,187878784.0,187878784.0,0
2010-01-28,187878784.0,193939392.0,181818176.0,193636368.0,193636368.0,0
2010-01-29,190060608.0,206060608.0,184848480.0,190909088.0,190909088.0,0
2010-02-01,193939392.0,196939392.0,182121216.0,190909088.0,190909088.0,0
2010-02-02,187878784.0,193939392.0,184848480.0,190909088.0,190909088.0,0
2010-02-03,190909088.0,203030304.0,185484848.0,203030304.0,203030304.0,0
2010-02-04,167575760.0,174242432.0,139424240.0,140909088.0,140909088.0,0
2010-02-05,151484848.0,151484848.0,133363640.0,133363640.0,133363640.0,0
2010-02-08,130303032.0,148484848.0,121212120.0,130303032.0,130303032.0,0
2010-02-09,139393936.0,145454544.0,133333336.0,136060608.0,136060608.0,0
2010-02-10,139393936.0,145454544.0,136363632.0,139424240.0,139424240.0,0
2010-02-11,145515152.0,151515152.0,145454544.0,145454544.0,145454544.0,0
2010-02-12,151515152.0,154515152.0,142424240.0,148484848.0,148484848.0,0
2010-02-16,151515152.0,154242432.0,143181824.0,148484848.0,148484848.0,0
2010-02-17,151515152.0,153030304.0,140909088.0,140909088.0,140909088.0,0
2010-02-18,140909088.0,142727280.0,136969696.0,137575760.0,137575760.0,0
2010-02-19,142424240.0,145454544.0,137333328.0,139848480.0,139848480.0,0
2010-02-22,145454544.0,148181824.0,139393936.0,142393936.0,142393936.0,0
2010-02-23,142424240.0,151212128.0,141060608.0,145424240.0,145424240.0,0
2010-02-24,139393936.0,145454544.0,134242432.0,136363632.0,136363632.0,0
2010-02-25,135727280.0,148484848.0,130484848.0,139393936.0,139393936.0,0
2010-02-26,139393936.0,148484848.0,130303032.0,130303032.0,130303032.0,0
2010-03-01,133333336.0,142424240.0,133333336.0,139060608.0,139060608.0,0
2010-03-02,139393936.0,142424240.0,133727272.0,136151520.0,136151520.0,0
2010-03-03,145454544.0,145454544.0,136363632.0,137606064.0,137606064.0,0
2010-03-04,142424240.0,148484848.0,140909088.0,142393936.0,142393936.0,0
2010-03-05,140909088.0,142424240.0,139393936.0,140181824.0,140181824.0,0
2010-03-08,142151520.0,142151520.0,130000000.0,136363632.0,136363632.0,0
2010-03-09,133545456.0,136424240.0,128181816.0,135606064.0,135606064.0,0
2010-03-10,130303032.0,143939392.0,127272728.0,142454544.0,142454544.0,0
2010-03-11,136666672.0,145454544.0,136666672.0,139393936.0,139393936.0,0
2010-03-12,145454544.0,148484848.0,140909088.0,142424240.0,142424240.0,0
2010-03-15,139393936.0,150000000.0,133333336.0,137878784.0,137878784.0,0
2010-03-16,134848480.0,136363632.0,132727272.0,133666664.0,133666664.0,0
2010-03-17,136363632.0,142424240.0,133363640.0,134363632.0,134363632.0,0
2010-03-18,136363632.0,136363632.0,131818184.0,134272720.0,134272720.0,0
2010-03-19,133363640.0,145454544.0,133333336.0,138212128.0,138212128.0,0
2010-03-22,148484848.0,148484848.0,136696976.0,145454544.0,145454544.0,0
2010-03-23,145151520.0,148484848.0,142969696.0,145424240.0,145424240.0,0
2010-03-24,142424240.0,146969696.0,142424240.0,145454544.0,145454544.0,0
2010-03-25,148484848.0,148484848.0,139393936.0,142424240.0,142424240.0,0
2010-03-26,141515152.0,148484848.0,141515152.0,146969696.0,146969696.0,0
2010-03-29,151484848.0,151515152.0,136515152.0,150000000.0,150000000.0,0
2010-03-30,142727280.0,151515152.0,142727280.0,146666672.0,146666672.0,0
2010-03-31,139393936.0,181818176.0,139393936.0,181818176.0,181818176.0,0
2010-04-01,181818176.0,181818176.0,162151520.0,165909088.0,165909088.0,0
2010-04-05,172727280.0,172727280.0,155454544.0,155454544.0,155454544.0,0
2010-04-06,156060608.0,166666672.0,156060608.0,162090912.0,162090912.0,0
2010-04-07,166666672.0,166666672.0,157575760.0,163636368.0,163636368.0,0
2010-04-08,163636368.0,163636368.0,154545456.0,160606064.0,160606064.0,0
2010-04-09,155151520.0,166666672.0,155151520.0,161515152.0,161515152.0,0
2010-04-12,160606064.0,163636368.0,156060608.0,160606064.0,160606064.0,0
2010-04-13,157242432.0,157272720.0,152151520.0,157272720.0,157272720.0,0
2010-04-14,152424240.0,163636368.0,151818176.0,157575760.0,157575760.0,0
2010-04-15,154545456.0,160606064.0,153787872.0,159272720.0,159272720.0,0
2010-04-16,154848480.0,160606064.0,151515152.0,160606064.0,160606064.0,0
2010-04-19,160909088.0,163636368.0,157575760.0,160606064.0,160606064.0,0
2010-04-20,160606064.0,166606064.0,155151520.0,163606064.0,163606064.0,0
2010-04-21,166606064.0,175757568.0,163666672.0,166666672.0,166666672.0,0
2010-04-22,172121216.0,178636368.0,169878784.0,172727280.0,172727280.0,0
2010-04-23,172727280.0,202424240.0,166666672.0,201515152.0,201515152.0,0
2010-04-26,212121216.0,229696976.0,203030304.0,209121216.0,209121216.0,0
2010-04-27,218181824.0,227272720.0,203272720.0,208787872.0,208787872.0,0
2010-04-28,206060608.0,215181824.0,184848480.0,190909088.0,190909088.0,0
2010-04-29,196969696.0,203030304.0,190909088.0,203030304.0,203030304.0,0
2010-04-30,212121216.0,212121216.0,187878784.0,196969696.0,196969696.0,0
2010-05-03,200000000.0,209090912.0,200000000.0,200000000.0,200000000.0,0
2010-05-04,200000000.0,200151520.0,185454544.0,189393936.0,189393936.0,0
2010-05-05,190909088.0,190909088.0,178787872.0,190636368.0,190636368.0,0
2010-05-06,181818176.0,189393936.0,172727280.0,180000000.0,180000000.0,0
2010-05-07,178787872.0,178787872.0,157727280.0,172696976.0,172696976.0,0
2010-05-10,175757568.0,178787872.0,170454544.0,176969696.0,176969696.0,0
2010-05-11,175454544.0,181666672.0,169696976.0,175757568.0,175757568.0,0
2010-05-12,172727280.0,181757568.0,172727280.0,181515152.0,181515152.0,0
2010-05-13,181818176.0,200000000.0,167636368.0,175757568.0,175757568.0,0
2010-05-14,172909088.0,178757568.0,169696976.0,178757568.0,178757568.0,0
2010-05-17,166666672.0,175757568.0,166666672.0,166666672.0,166666672.0,0
2010-05-18,167939392.0,172727280.0,163636368.0,164242432.0,164242432.0,0
2010-05-19,162606064.0,163636368.0,151666672.0,153030304.0,153030304.0,0
2010-05-20,153030304.0,187878784.0,145484848.0,148484848.0,148484848.0,0
2010-05-21,142727280.0,156636368.0,142727280.0,151515152.0,151515152.0,0
2010-05-24,154545456.0,157575760.0,145454544.0,148484848.0,148484848.0,0
2010-05-25,148484848.0,154515152.0,140000000.0,148484848.0,148484848.0,0
2010-05-26,145454544.0,157515152.0,139696976.0,139696976.0,139696976.0,0
2010-05-27,142424240.0,151515152.0,142121216.0,149969696.0,149969696.0,0
2010-05-28,154545456.0,157484848.0,145575760.0,157484848.0,157484848.0,0
2010-06-01,160545456.0,160545456.0,143939392.0,144242432.0,144242432.0,0
2010-06-02,145454544.0,157575760.0,142424240.0,156969696.0,156969696.0,0
2010-06-03,156939392.0,156939392.0,143212128.0,151515152.0,151515152.0,0
2010-06-04,148484848.0,156939392.0,143939392.0,148484848.0,148484848.0,0
2010-06-07,151515152.0,157575760.0,142424240.0,145454544.0,145454544.0,0
2010-06-08,148787872.0,166666672.0,148484848.0,166666672.0,166666672.0,0
2010-06-09,169393936.0,169393936.0,151515152.0,160606064.0,160606064.0,0
2010-06-10,151515152.0,157575760.0,145454544.0,157575760.0,157575760.0,0
2010-06-11,157575760.0,160575760.0,151515152.0,160575760.0,160575760.0,0
2010-06-14,151515152.0,163636368.0,145454544.0,160606064.0,160606064.0,0
2010-06-15,163181824.0,163181824.0,151696976.0,154545456.0,154545456.0,0
2010-06-16,160606064.0,163636368.0,154545456.0,154757568.0,154757568.0,0
2010-06-17,154545456.0,155000000.0,145515152.0,154545456.0,154545456.0,0
2010-06-18,148484848.0,154545456.0,145757568.0,147151520.0,147151520.0,0
2010-06-21,151515152.0,163484848.0,147181824.0,154545456.0,154545456.0,0
2010-06-22,145454544.0,162878784.0,145454544.0,146090912.0,146090912.0,0
2010-06-23,145454544.0,157575760.0,145454544.0,157575760.0,157575760.0,0
2010-06-24,148484848.0,157545456.0,145636368.0,154515152.0,154515152.0,0
2010-06-25,151515152.0,157575760.0,151454544.0,154515152.0,154515152.0,0
2010-06-28,148515152.0,160606064.0,148484848.0,148484848.0,148484848.0,0
2010-06-29,145454544.0,148484848.0,138181824.0,142666672.0,142666672.0,0
2010-06-30,142515152.0,160606064.0,142515152.0,151939392.0,151939392.0,0
2010-07-01,153030304.0,153030304.0,142424240.0,150757568.0,150757568.0,0
2010-07-02,142515152.0,151515152.0,142424240.0,150000000.0,150000000.0,0
2010-07-06,142727280.0,148484848.0,133333336.0,133333336.0,133333336.0,0
2010-07-07,133333336.0,145151520.0,133333336.0,142393936.0,142393936.0,0
2010-07-08,136363632.0,152060608.0,136363632.0,136666672.0,136666672.0,0
2010-07-09,133333336.0,148454544.0,125181816.0,136363632.0,136363632.0,0
2010-07-12,133333336.0,136363632.0,127272728.0,129848488.0,129848488.0,0
2010-07-13,129696968.0,151515152.0,129696968.0,133333336.0,133333336.0,0
2010-07-14,133333336.0,148484848.0,127424240.0,130303032.0,130303032.0,0
2010-07-15,139393936.0,139393936.0,122121216.0,122121216.0,122121216.0,0
2010-07-16,121212120.0,136333328.0,110303032.0,120909088.0,120909088.0,0
2010-07-19,116666664.0,140151520.0,116666664.0,130303032.0,130303032.0,0
2010-07-20,127272728.0,130303032.0,118787880.0,125303032.0,125303032.0,0
2010-07-21,126818184.0,126818184.0,121212120.0,121515152.0,121515152.0,0
2010-07-22,139242432.0,139242432.0,121212120.0,133333336.0,133333336.0,0
2010-07-23,128424240.0,133333336.0,124909088.0,129696968.0,129696968.0,0
2010-07-26,127272728.0,135757568.0,124545456.0,130000000.0,130000000.0,0
2010-07-27,124242424.0,136030304.0,124242424.0,136030304.0,136030304.0,0
2010-07-28,137878784.0,137878784.0,133333336.0,136060608.0,136060608.0,0
2010-07-29,130303032.0,136060608.0,130303032.0,136030304.0,136030304.0,0
2010-07-30,136060608.0,139393936.0,124242424.0,136333328.0,136333328.0,0
2010-08-02,136333328.0,163030304.0,130303032.0,139393936.0,139393936.0,0
2010-08-03,139090912.0,148484848.0,127333336.0,134787872.0,134787872.0,0
2010-08-04,139393936.0,148393936.0,136363632.0,147878784.0,147878784.0,0
2010-08-05,148181824.0,148181824.0,139969696.0,142424240.0,142424240.0,0
2010-08-06,139393936.0,145454544.0,130303032.0,140848480.0,140848480.0,0
2010-08-09,145454544.0,154545456.0,142424240.0,142424240.0,142424240.0,0
2010-08-10,136363632.0,145484848.0,130393936.0,139393936.0,139393936.0,0
2010-08-11,136393936.0,145151520.0,130272728.0,142424240.0,142424240.0,0
2010-08-12,127272728.0,136363632.0,124242424.0,124242424.0,124242424.0,0
2010-08-13,124242424.0,136363632.0,123939392.0,123939392.0,123939392.0,0
2010-08-16,121212120.0,133030304.0,121212120.0,121212120.0,121212120.0,0
2010-08-17,133030304.0,133030304.0,121666664.0,130303032.0,130303032.0,0
2010-08-18,127272728.0,133030304.0,122000000.0,122212120.0,122212120.0,0
2010-08-19,121515152.0,127272728.0,112121216.0,112121216.0,112121216.0,0
2010-08-20,113030304.0,118181816.0,106060608.0,113636360.0,113636360.0,0
2010-08-23,109090912.0,121212120.0,109090912.0,118181816.0,118181816.0,0
2010-08-24,112121216.0,118181816.0,106545456.0,115090912.0,115090912.0,0
2010-08-25,115151512.0,118030304.0,107303032.0,107303032.0,107303032.0,0
2010-08-26,118181816.0,118181816.0,100606064.0,109060608.0,109060608.0,0
2010-08-27,109090912.0,116666664.0,103030304.0,112181816.0,112181816.0,0
2010-08-30,115151512.0,124242424.0,103030304.0,106060608.0,106060608.0,0
2010-08-31,103636360.0,115121216.0,103636360.0,106060608.0,106060608.0,0
2010-09-01,106060608.0,118181816.0,106060608.0,115151512.0,115151512.0,0
2010-09-02,112121216.0,112121216.0,109545456.0,110272728.0,110272728.0,0
2010-09-03,109242424.0,121212120.0,109090912.0,112121216.0,112121216.0,0
2010-09-07,120575760.0,120575760.0,112121216.0,118181816.0,118181816.0,0
2010-09-08,115151512.0,119696968.0,112121216.0,113333336.0,113333336.0,0
2010-09-09,112121216.0,120454544.0,106060608.0,112121216.0,112121216.0,0
2010-09-10,109242424.0,116666664.0,109090912.0,109090912.0,109090912.0,0
2010-09-13,118181816.0,123454544.0,110515152.0,118181816.0,118181816.0,0
2010-09-14,121818184.0,124242424.0,110181816.0,124212120.0,124212120.0,0
2010-09-15,115151512.0,124090912.0,115151512.0,118181816.0,118181816.0,0
2010-09-16,156060608.0,184848480.0,137878784.0,151060608.0,151060608.0,0
2010-09-17,151515152.0,154545456.0,139393936.0,139393936.0,139393936.0,0
2010-09-20,139393936.0,153030304.0,139393936.0,145454544.0,145454544.0,0
2010-09-21,151515152.0,151515152.0,145454544.0,145818176.0,145818176.0,0
2010-09-22,151515152.0,153030304.0,143030304.0,148484848.0,148484848.0,0
2010-09-23,145454544.0,148454544.0,143090912.0,145939392.0,145939392.0,0
2010-09-24,147000000.0,148484848.0,142424240.0,142424240.0,142424240.0,0
2010-09-27,142727280.0,145454544.0,142727280.0,142727280.0,142727280.0,0
2010-09-28,142424240.0,157575760.0,133939392.0,142424240.0,142424240.0,0
2010-09-29,136363632.0,157575760.0,136363632.0,156060608.0,156060608.0,0
2010-09-30,154545456.0,157575760.0,145454544.0,154545456.0,154545456.0,0
2010-10-01,148484848.0,151515152.0,124606064.0,126363640.0,126363640.0,0
2010-10-04,127272728.0,142272720.0,124181816.0,136363632.0,136363632.0,0
2010-10-05,136363632.0,136363632.0,136363632.0,136363632.0,136363632.0,0
2010-10-06,136363632.0,145454544.0,133333336.0,142424240.0,142424240.0,0
2010-10-07,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-08,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-11,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-12,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-13,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-14,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-15,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-18,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-19,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-20,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-21,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-22,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-25,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-26,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-27,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-28,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-10-29,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-01,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-02,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-03,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-04,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-05,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-08,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-09,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-10,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-11,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-12,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-15,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-16,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-17,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-18,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-19,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-22,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-23,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-24,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-26,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-29,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-11-30,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-01,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-02,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-03,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-06,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-07,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-08,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-09,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-10,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-13,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-14,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-15,142424240.0,142424240.0,142424240.0,142424240.0,142424240.0,0
2010-12-16,109090912.0,115151512.0,109090912.0,112121216.0,112121216.0,0
2010-12-17,112121216.0,112121216.0,109090912.0,109090912.0,109090912.0,0
2010-12-20,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-21,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-22,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-23,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-27,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-28,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-29,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-30,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2010-12-31,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-03,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-04,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-05,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-06,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-07,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-10,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-11,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-12,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-13,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-14,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-18,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-19,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-20,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-21,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-24,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-25,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-26,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-27,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-28,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-01-31,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-01,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-02,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-03,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-04,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-07,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-08,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-09,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-10,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-11,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-14,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-15,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-16,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-17,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-18,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-22,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-23,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-24,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-25,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-02-28,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-01,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-02,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-03,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-04,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-07,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-08,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-09,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-10,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-11,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-14,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-15,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-16,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-17,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-18,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-21,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-22,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-23,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-24,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-25,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-28,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-29,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-30,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-03-31,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-01,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-04,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-05,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-06,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-07,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-08,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-11,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-12,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-13,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-14,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-15,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-18,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-19,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-20,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-21,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-25,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-26,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-27,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-28,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-04-29,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-05-02,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-05-03,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-05-04,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-05-05,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-05-06,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
2011-05-09,109090912.0,109090912.0,109090912.0,109090912.0,109090912.0,0
