Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,30100
2013-03-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,5500
2013-03-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,28000
2013-03-28,0.0020000000949949026,0.005499999970197678,0.0020000000949949026,0.0031999999191612005,0.0031999999191612005,636400
2013-04-01,0.0031999999191612005,0.0034000000450760126,0.003100000089034438,0.0031999999191612005,0.0031999999191612005,330100
2013-04-02,0.0031999999191612005,0.0031999999191612005,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,53000
2013-04-03,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,12450
2013-04-04,0.002099999925121665,0.002099999925121665,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1165400
2013-04-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200
2013-04-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5700
2013-04-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500
2013-04-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,150
2013-04-11,0.0020000000949949026,0.0024999999441206455,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,340150
2013-04-12,0.0017000000225380063,0.0020000000949949026,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,70120
2013-04-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2013-04-16,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,20400
2013-04-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000
2013-04-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,16000
2013-04-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5050
2013-04-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100
2013-04-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2013-04-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100
2013-04-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2500
2013-04-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1400
2013-04-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1300
2013-04-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300
2013-05-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3000
2013-05-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000
2013-05-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2600
2013-05-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000
2013-05-07,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,400
2013-05-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2013-05-09,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2013-05-10,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2013-05-13,0.0020000000949949026,0.002400000113993883,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,46125
2013-05-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200
2013-05-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2013-05-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,22000
2013-05-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100
2013-05-20,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,0.003000000026077032,20200
2013-05-21,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,150000
2013-05-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,14000
2013-05-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1100
2013-05-24,0.0034000000450760126,0.0034000000450760126,0.003000000026077032,0.003000000026077032,0.003000000026077032,241100
2013-05-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,95000
2013-05-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-05-30,0.00279999990016222,0.003000000026077032,0.00279999990016222,0.003000000026077032,0.003000000026077032,201500
2013-05-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-06-03,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,800
2013-06-04,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,3300
2013-06-05,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,1500
2013-06-06,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,9300
2013-06-07,0.0032999999821186066,0.0034000000450760126,0.0032999999821186066,0.0034000000450760126,0.0034000000450760126,275000
2013-06-10,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2013-06-11,0.0034000000450760126,0.0034000000450760126,0.002899999963119626,0.002899999963119626,0.002899999963119626,120200
2013-06-12,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,41100
2013-06-13,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2013-06-14,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,1000
2013-06-17,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2013-06-18,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2013-06-19,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,2050
2013-06-20,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2013-06-21,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2013-06-24,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.00279999990016222,0.00279999990016222,250170
2013-06-25,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2013-06-26,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2013-06-27,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2013-06-28,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,250
2013-07-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2013-07-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-07-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-07-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2013-07-08,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,5620
2013-07-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,300
2013-07-10,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,139000
2013-07-11,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.00279999990016222,0.00279999990016222,4000
2013-07-12,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,500
2013-07-15,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,19166
2013-07-16,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.00279999990016222,0.00279999990016222,1300
2013-07-17,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.00279999990016222,0.00279999990016222,29467
2013-07-18,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2013-07-19,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2013-07-22,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,3600
2013-07-23,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,2400
2013-07-24,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,5345
2013-07-25,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,18519
2013-07-26,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,2089
2013-07-29,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,7631
2013-07-30,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2013-07-31,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,100
2013-08-01,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,334150
2013-08-02,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,200
2013-08-05,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2013-08-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2013-08-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2013-08-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4400
2013-08-09,0.0026000000070780516,0.003700000001117587,0.0026000000070780516,0.003599999938160181,0.003599999938160181,977171
2013-08-12,0.0032999999821186066,0.003599999938160181,0.0032999999821186066,0.003599999938160181,0.003599999938160181,215198
2013-08-13,0.0035000001080334187,0.0035000001080334187,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,10390
2013-08-14,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,1000
2013-08-15,0.0035000001080334187,0.004399999976158142,0.0035000001080334187,0.004100000020116568,0.004100000020116568,200000
2013-08-16,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2013-08-19,0.003000000026077032,0.003599999938160181,0.003000000026077032,0.003599999938160181,0.003599999938160181,281230
2013-08-20,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2013-08-21,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,6000
2013-08-22,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,200
2013-08-23,0.0034000000450760126,0.003599999938160181,0.0034000000450760126,0.003599999938160181,0.003599999938160181,47000
2013-08-26,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2013-08-27,0.0034000000450760126,0.003800000064074993,0.0034000000450760126,0.003800000064074993,0.003800000064074993,40400
2013-08-28,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,840
2013-08-29,0.0034000000450760126,0.003599999938160181,0.0032999999821186066,0.003599999938160181,0.003599999938160181,46500
2013-08-30,0.0032999999821186066,0.0032999999821186066,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,330600
2013-09-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2013-09-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2013-09-05,0.0031999999191612005,0.0031999999191612005,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,458700
2013-09-06,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2013-09-09,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2013-09-10,0.0026000000070780516,0.0026000000070780516,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,241284
2013-09-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2013-09-12,0.0020000000949949026,0.0027000000700354576,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,241716
2013-09-13,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,55436
2013-09-16,0.0013000000035390258,0.0020000000949949026,0.0012000000569969416,0.0020000000949949026,0.0020000000949949026,748000
2013-09-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300
2013-09-18,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,50000
2013-09-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,50800
2013-09-20,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2013-09-23,0.0024999999441206455,0.0024999999441206455,0.002099999925121665,0.002099999925121665,0.002099999925121665,4366
2013-09-24,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,2100
2013-09-25,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,80000
2013-09-26,0.002400000113993883,0.0024999999441206455,0.002099999925121665,0.002099999925121665,0.002099999925121665,144700
2013-09-27,0.0024999999441206455,0.003800000064074993,0.0024999999441206455,0.003800000064074993,0.003800000064074993,160000
2013-09-30,0.0031999999191612005,0.0031999999191612005,0.003100000089034438,0.003100000089034438,0.003100000089034438,10475
2013-10-01,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,200
2013-10-02,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,100
2013-10-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,61000
2013-10-04,0.003100000089034438,0.0031999999191612005,0.003100000089034438,0.0031999999191612005,0.0031999999191612005,100160
2013-10-07,0.003100000089034438,0.003100000089034438,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,46339
2013-10-08,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2013-10-09,0.0026000000070780516,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,11900
2013-10-10,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,4500
2013-10-11,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,1000
2013-10-14,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,5700
2013-10-15,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2013-10-16,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,100
2013-10-17,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,31680
2013-10-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4000
2013-10-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2013-10-22,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,0.003000000026077032,136000
2013-10-23,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,11500
2013-10-24,0.0024999999441206455,0.0024999999441206455,0.002199999988079071,0.002199999988079071,0.002199999988079071,204250
2013-10-25,0.002199999988079071,0.002199999988079071,0.002099999925121665,0.002099999925121665,0.002099999925121665,132000
2013-10-28,0.002099999925121665,0.0026000000070780516,0.002099999925121665,0.002099999925121665,0.002099999925121665,450900
2013-10-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,300
2013-10-30,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2013-10-31,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,6500
2013-11-01,0.002400000113993883,0.002400000113993883,0.002099999925121665,0.002099999925121665,0.002099999925121665,202000
2013-11-04,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,100
2013-11-05,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,54100
2013-11-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,115400
2013-11-07,0.002199999988079071,0.002300000051036477,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,300400
2013-11-08,0.002099999925121665,0.0027000000700354576,0.0020000000949949026,0.0027000000700354576,0.0027000000700354576,322631
2013-11-11,0.002400000113993883,0.0027000000700354576,0.002400000113993883,0.002400000113993883,0.002400000113993883,52000
2013-11-12,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,10500
2013-11-13,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1000
2013-11-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,500
2013-11-15,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,21166
2013-11-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,3695
2013-11-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9800
2013-11-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,378675
2013-11-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2013-11-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000
2013-11-25,0.0024999999441206455,0.003100000089034438,0.0024999999441206455,0.003100000089034438,0.003100000089034438,906352
2013-11-26,0.003000000026077032,0.003100000089034438,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,342400
2013-11-27,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,6500
2013-11-29,0.0024999999441206455,0.0024999999441206455,0.002400000113993883,0.002400000113993883,0.002400000113993883,35200
2013-12-02,0.002400000113993883,0.002400000113993883,0.002099999925121665,0.002099999925121665,0.002099999925121665,118550
2013-12-03,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2013-12-04,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2013-12-05,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1000
2013-12-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1400
2013-12-09,0.002899999963119626,0.002899999963119626,0.002099999925121665,0.002099999925121665,0.002099999925121665,3500
2013-12-10,0.002899999963119626,0.002899999963119626,0.002099999925121665,0.002099999925121665,0.002099999925121665,1175
2013-12-11,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,270
2013-12-12,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1240
2013-12-13,0.002899999963119626,0.003000000026077032,0.002099999925121665,0.002099999925121665,0.002099999925121665,189985
2013-12-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,16015
2013-12-17,0.002400000113993883,0.0024999999441206455,0.002099999925121665,0.002099999925121665,0.002099999925121665,129026
2013-12-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,6500
2013-12-19,0.002099999925121665,0.002400000113993883,0.002099999925121665,0.002300000051036477,0.002300000051036477,648126
2013-12-20,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,6051
2013-12-23,0.002199999988079071,0.002199999988079071,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,221274
2013-12-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,185
2013-12-26,0.001500000013038516,0.0019000000320374966,0.001500000013038516,0.001500000013038516,0.001500000013038516,41700
2013-12-27,0.0015999999595806003,0.003000000026077032,0.0015999999595806003,0.003000000026077032,0.003000000026077032,733501
2013-12-30,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,600
2013-12-31,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,16586
2014-01-02,0.002899999963119626,0.002899999963119626,0.00279999990016222,0.00279999990016222,0.00279999990016222,183850
2014-01-03,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2014-01-06,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,142
2014-01-07,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,20600
2014-01-08,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1000
2014-01-09,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,10000
2014-01-10,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2014-01-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,3100
2014-01-14,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2014-01-15,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1150
2014-01-16,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,200
2014-01-17,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,3550
2014-01-21,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,2930
2014-01-22,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,209233
2014-01-23,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2014-01-24,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2014-01-27,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,22000
2014-01-28,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2014-01-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2014-01-30,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,0.0024999999441206455,45767
2014-01-31,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,5700
2014-02-03,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2014-02-04,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2014-02-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200
2014-02-06,0.0020000000949949026,0.002099999925121665,0.0020000000949949026,0.002099999925121665,0.002099999925121665,449452
2014-02-07,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,2000
2014-02-10,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-02-11,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,2000
2014-02-12,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-02-13,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-02-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,500
2014-02-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,477
2014-02-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-02-20,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,30100
2014-02-21,0.002099999925121665,0.002199999988079071,0.002099999925121665,0.002199999988079071,0.002199999988079071,1600
2014-02-24,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1500
2014-02-25,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-02-26,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-02-27,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,11000
2014-02-28,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-03-03,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2014-03-04,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,10000
2014-03-05,0.002099999925121665,0.002099999925121665,0.0010000000474974513,0.0013000000035390258,0.0013000000035390258,1084163
2014-03-06,0.0010999999940395355,0.0024999999441206455,0.0010000000474974513,0.001500000013038516,0.001500000013038516,273931
2014-03-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-03-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2014-03-11,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,5060
2014-03-12,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2014-03-13,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2014-03-14,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,550
