Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,27.296512603759766,27.655038833618164,27.0930233001709,27.55813980102539,15.701972007751465,808159
2010-03-08,27.596899032592773,27.839147567749023,27.490310668945312,27.722867965698242,15.79582691192627,637054
2010-03-09,27.645349502563477,28.294574737548828,27.61627960205078,28.21705436706543,16.077415466308594,745723
2010-03-10,28.236434936523438,28.478681564331055,28.013565063476562,28.313953399658203,16.13262176513672,988450
2010-03-11,28.187984466552734,28.468992233276367,27.92635726928711,28.313953399658203,16.13262176513672,565020
2010-03-12,28.3914737701416,28.488372802734375,28.013565063476562,28.265504837036133,16.10502052307129,888862
2010-03-15,28.313953399658203,28.58527183532715,28.08139419555664,28.38178253173828,16.171260833740234,656558
2010-03-16,28.468992233276367,29.089147567749023,28.430233001708984,28.99224853515625,16.51909828186035,758107
2010-03-17,29.031007766723633,29.45736312866211,29.031007766723633,29.273256301879883,16.6792049407959,856044
2010-03-18,29.166667938232422,29.89341163635254,29.147287368774414,29.534883499145508,16.82826805114746,1063476
2010-03-19,29.031007766723633,29.554264068603516,28.740310668945312,29.031007766723633,16.54117774963379,1448722
2010-03-22,28.85658836364746,29.534883499145508,28.85658836364746,29.486434936523438,16.800668716430664,671832
2010-03-23,29.079456329345703,29.39922523498535,29.069766998291016,29.28294563293457,16.684734344482422,764299
2010-03-24,29.060077667236328,30.135658264160156,29.060077667236328,29.689922332763672,16.916606903076172,1131691
2010-03-25,29.796512603759766,29.922481536865234,29.534883499145508,29.57364273071289,16.85036277770996,1038398
2010-03-26,29.670543670654297,29.89341163635254,29.554264068603516,29.81589126586914,16.98838996887207,677198
2010-03-29,29.922481536865234,29.922481536865234,29.65116310119629,29.88372039794922,17.027034759521484,628798
2010-03-30,29.718992233276367,29.89341163635254,29.45736312866211,29.777132034301758,17.047889709472656,578023
2010-03-31,29.70930290222168,30.222867965698242,29.670543670654297,29.738372802734375,17.025697708129883,809501
2010-04-01,29.94186019897461,29.94186019897461,29.244186401367188,29.496124267578125,16.886995315551758,640975
2010-04-05,29.718992233276367,30.096899032592773,29.505813598632812,30.087209701538086,17.22540283203125,526526
2010-04-06,29.88372039794922,30.833332061767578,29.88372039794922,30.552326202392578,17.491695404052734,839119
2010-04-07,30.64922523498535,30.930233001708984,30.494186401367188,30.736434936523438,17.59710693359375,1242528
2010-04-08,30.620155334472656,30.794574737548828,30.54263687133789,30.678295135498047,17.56380271911621,725393
2010-04-09,30.746124267578125,30.930233001708984,30.523256301879883,30.765504837036133,17.613750457763672,807953
2010-04-12,30.988372802734375,30.988372802734375,30.377906799316406,30.42635726928711,17.419565200805664,489168
2010-04-13,30.34883689880371,31.094961166381836,30.29069709777832,30.988372802734375,17.741342544555664,598147
2010-04-14,31.211240768432617,31.569766998291016,30.910852432250977,31.531007766723633,18.051998138427734,642317
2010-04-15,31.49224853515625,31.531007766723633,30.872093200683594,30.8914737701416,17.685855865478516,798355
2010-04-16,30.804264068603516,31.220930099487305,30.4069766998291,30.455425262451172,17.436214447021484,789996
2010-04-19,30.271318435668945,30.862403869628906,30.12596893310547,30.53294563293457,17.480592727661133,457589
2010-04-20,30.59108543395996,31.036821365356445,30.193798065185547,30.978681564331055,17.735795974731445,585660
2010-04-21,30.910852432250977,31.83139419555664,30.910852432250977,31.637596130371094,18.113027572631836,585247
2010-04-22,31.385658264160156,32.19961166381836,31.288759231567383,32.112403869628906,18.38486671447754,504132
2010-04-23,32.112403869628906,32.461238861083984,31.85077476501465,32.25775146484375,18.468076705932617,683700
2010-04-26,32.28682327270508,32.906978607177734,32.1705436706543,32.52907180786133,18.623414993286133,739428
2010-04-27,32.519378662109375,32.81007766723633,31.85077476501465,31.870155334472656,18.24617576599121,799903
2010-04-28,32.122093200683594,32.38372039794922,31.976743698120117,32.14147186279297,18.401500701904297,850368
2010-04-29,32.49031066894531,33.468990325927734,31.96705436706543,33.3139533996582,19.158004760742188,1180918
2010-04-30,32.635658264160156,33.20736312866211,31.763565063476562,31.773256301879883,18.272001266479492,1289587
2010-05-03,31.43410873413086,32.112403869628906,31.104650497436523,31.889535903930664,18.338851928710938,1005271
2010-05-04,31.453487396240234,31.802326202392578,30.639535903930664,30.852712631225586,17.742599487304688,1124467
2010-05-05,30.193798065185547,30.813953399658203,29.689922332763672,30.562015533447266,17.575437545776367,1001453
2010-05-06,30.261627197265625,30.59108543395996,27.538759231567383,29.089147567749023,16.72843360900879,2057705
2010-05-07,29.089147567749023,30.087209701538086,28.662790298461914,29.302326202392578,16.85101890563965,1349856
2010-05-10,30.12596893310547,30.90116310119629,30.038759231567383,30.8914737701416,17.764888763427734,1108678
2010-05-11,30.64922523498535,31.6085262298584,30.59108543395996,31.36627960205078,18.03794288635254,697116
2010-05-12,31.395349502563477,31.928295135498047,31.25,31.695735931396484,18.22739601135254,668323
2010-05-13,31.72480583190918,31.889535903930664,31.385658264160156,31.443798065185547,18.082523345947266,604339
2010-05-14,31.327518463134766,31.37596893310547,30.620155334472656,30.746124267578125,17.68131446838379,855012
2010-05-17,30.90116310119629,31.182170867919922,29.912790298461914,30.552326202392578,17.569869995117188,605371
2010-05-18,30.94961166381836,31.25,30.24224853515625,30.271318435668945,17.408262252807617,855425
2010-05-19,30.038759231567383,30.455425262451172,29.215116500854492,29.728681564331055,17.096200942993164,976582
2010-05-20,29.079456329345703,29.554264068603516,28.575580596923828,28.730619430541992,16.52225685119629,1332828
2010-05-21,28.3914737701416,29.932170867919922,27.994186401367188,29.81589126586914,17.146352767944336,1139534
2010-05-24,30.281007766723633,30.281007766723633,29.360464096069336,29.389535903930664,16.901172637939453,764712
2010-05-25,28.662790298461914,30.048450469970703,28.265504837036133,29.980619430541992,17.2410831451416,906096
2010-05-26,30.18410873413086,30.910852432250977,29.622093200683594,29.718992233276367,17.09062957763672,767705
2010-05-27,30.222867965698242,31.00775146484375,29.94186019897461,30.95930290222168,17.889997482299805,707849
2010-05-28,30.852712631225586,30.94961166381836,30.155038833618164,30.174419403076172,17.43642807006836,592471
2010-06-01,30.048450469970703,30.30038833618164,29.515504837036133,29.5930233001709,17.10047721862793,684835
2010-06-02,29.83527183532715,30.4069766998291,29.428295135498047,30.4069766998291,17.570825576782227,686074
2010-06-03,30.687984466552734,30.687984466552734,29.970930099487305,30.18410873413086,17.44202995300293,362954
2010-06-04,29.81589126586914,29.970930099487305,28.58527183532715,28.682170867919922,16.574142456054688,1164818
2010-06-07,28.701549530029297,29.428295135498047,28.58527183532715,28.769380569458008,16.624528884887695,498559
2010-06-08,28.769380569458008,29.428295135498047,28.294574737548828,29.33139419555664,16.94928741455078,803309
2010-06-09,29.544574737548828,30.087209701538086,29.205425262451172,29.389535903930664,16.982892990112305,500830
2010-06-10,29.912790298461914,30.523256301879883,29.70930290222168,30.494186401367188,17.621206283569336,671935
2010-06-11,30.24224853515625,30.8430233001709,30.11627960205078,30.8430233001709,17.822799682617188,447991
2010-06-14,31.056201934814453,31.385658264160156,30.746124267578125,31.25,18.05797004699707,974930
2010-06-15,31.405038833618164,32.00581359863281,31.182170867919922,32.00581359863281,18.494735717773438,612492
2010-06-16,31.279069900512695,32.122093200683594,31.211240768432617,31.501937866210938,18.203554153442383,622399
2010-06-17,31.37596893310547,31.734495162963867,31.14341163635254,31.67635726928711,18.304330825805664,375751
2010-06-18,31.705425262451172,31.734495162963867,31.046512603759766,31.094961166381836,17.968366622924805,643452
2010-06-21,31.36627960205078,31.6569766998291,30.64922523498535,30.755813598632812,17.772397994995117,517548
2010-06-22,30.88178253173828,31.075580596923828,29.903100967407227,29.922481536865234,17.290851593017578,541697
2010-06-23,29.980619430541992,30.494186401367188,29.70930290222168,30.048450469970703,17.3636417388916,572966
2010-06-24,29.94186019897461,30.687984466552734,29.680233001708984,29.69961166381836,17.162071228027344,1009502
2010-06-25,30.10658836364746,30.95930290222168,29.796512603759766,30.872093200683594,17.839590072631836,950988
2010-06-28,30.755813598632812,31.075580596923828,30.145349502563477,30.36821746826172,17.548418045043945,700418
2010-06-29,30.067829132080078,30.222867965698242,29.602712631225586,29.69961166381836,17.24382972717285,1064714
2010-06-30,29.718992233276367,30.339147567749023,29.321704864501953,29.389535903930664,17.06379508972168,763577
2010-07-01,29.33139419555664,29.476743698120117,28.58527183532715,29.28294563293457,17.001914978027344,740873
2010-07-02,29.389535903930664,29.75775146484375,28.99224853515625,29.360464096069336,17.04692268371582,747271
2010-07-06,29.738372802734375,29.844961166381836,28.21705436706543,28.420543670654297,16.501209259033203,1221682
2010-07-07,28.546512603759766,30.096899032592773,28.546512603759766,30.096899032592773,17.474496841430664,928078
2010-07-08,30.484495162963867,30.746124267578125,29.806201934814453,30.416667938232422,17.6601619720459,540665
2010-07-09,30.29069709777832,30.687984466552734,30.23255729675293,30.620155334472656,17.778301239013672,383801
2010-07-12,30.54263687133789,30.687984466552734,30.222867965698242,30.397287368774414,17.648908615112305,513110
2010-07-13,30.620155334472656,31.00775146484375,30.416667938232422,30.920543670654297,17.952720642089844,726012
2010-07-14,30.920543670654297,31.13372039794922,30.523256301879883,30.94961166381836,17.96959114074707,480809
2010-07-15,30.8914737701416,30.998062133789062,30.397287368774414,30.852712631225586,17.913339614868164,333646
2010-07-16,30.736434936523438,30.77519416809082,29.63178253173828,29.777132034301758,17.288835525512695,827148
2010-07-19,29.94186019897461,30.24224853515625,29.554264068603516,30.029069900512695,17.43511962890625,527868
2010-07-20,29.69961166381836,30.465116500854492,29.476743698120117,30.281007766723633,17.581403732299805,916106
2010-07-21,30.552326202392578,30.552326202392578,29.70930290222168,29.728681564331055,17.260709762573242,676786
2010-07-22,30.05813980102539,30.95930290222168,30.029069900512695,30.872093200683594,17.924577713012695,796601
2010-07-23,30.8430233001709,31.182170867919922,30.24224853515625,31.114341735839844,18.065231323242188,547682
2010-07-26,31.01744270324707,31.870155334472656,31.00775146484375,31.821704864501953,18.475942611694336,723535
2010-07-27,31.96705436706543,32.14147186279297,31.37596893310547,31.78294563293457,18.453439712524414,588240
2010-07-28,31.802326202392578,32.0155029296875,31.327518463134766,31.589147567749023,18.34090805053711,481944
2010-07-29,31.753875732421875,31.96705436706543,30.726743698120117,30.82364273071289,17.97840690612793,511666
2010-07-30,30.59108543395996,31.298450469970703,30.377906799316406,31.094961166381836,18.136667251586914,676476
2010-08-02,31.6085262298584,32.14147186279297,31.48255729675293,32.122093200683594,18.735748291015625,728489
2010-08-03,32.0639533996582,32.07364273071289,31.35658836364746,31.61821746826172,18.441856384277344,452222
2010-08-04,31.83139419555664,31.889535903930664,31.560077667236328,31.695735931396484,18.48706817626953,445721
2010-08-05,31.569766998291016,31.705425262451172,31.259689331054688,31.279069900512695,18.244049072265625,489168
2010-08-06,30.833332061767578,31.49224853515625,30.833332061767578,31.385658264160156,18.30621910095215,509086
2010-08-09,31.569766998291016,31.870155334472656,31.346899032592773,31.773256301879883,18.532289505004883,478745
2010-08-10,31.472867965698242,32.054264068603516,31.463178634643555,31.715116500854492,18.498382568359375,832514
2010-08-11,31.230619430541992,31.85077476501465,31.220930099487305,31.405038833618164,18.317516326904297,1107233
2010-08-12,31.162790298461914,31.424419403076172,30.910852432250977,30.968992233276367,18.06318473815918,435814
2010-08-13,30.95930290222168,31.812015533447266,30.939922332763672,31.472867965698242,18.357080459594727,670078
2010-08-16,31.327518463134766,31.812015533447266,31.30813980102539,31.637596130371094,18.45315933227539,505061
2010-08-17,31.90891456604004,32.19961166381836,31.647287368774414,32.00581359863281,18.667936325073242,612286
2010-08-18,31.870155334472656,32.14147186279297,31.637596130371094,31.812015533447266,18.554887771606445,333336
2010-08-19,31.976743698120117,32.1705436706543,31.00775146484375,31.19186019897461,18.193174362182617,738190
2010-08-20,31.075580596923828,31.36627960205078,30.94961166381836,31.075580596923828,18.125354766845703,676373
2010-08-23,31.162790298461914,31.327518463134766,30.94961166381836,30.998062133789062,18.08014678955078,428796
2010-08-24,30.697673797607422,31.463178634643555,30.571704864501953,31.094961166381836,18.136667251586914,637879
2010-08-25,30.77519416809082,31.627906799316406,30.755813598632812,31.511627197265625,18.379688262939453,625082
2010-08-26,31.666667938232422,31.79263687133789,31.337209701538086,31.37596893310547,18.300556182861328,564298
2010-08-27,31.695735931396484,31.715116500854492,30.94961166381836,31.67635726928711,18.475767135620117,729211
2010-08-30,31.531007766723633,31.695735931396484,31.201549530029297,31.230619430541992,18.298969268798828,514452
2010-08-31,31.182170867919922,31.686046600341797,31.056201934814453,31.579456329345703,18.50336456298828,801245
2010-09-01,31.879844665527344,32.43217086791992,31.67635726928711,32.422481536865234,18.99732208251953,1058006
2010-09-02,32.5,32.74224853515625,32.20930099487305,32.73255920410156,19.17900848388672,561408
2010-09-03,32.85852813720703,32.99418640136719,32.461238861083984,32.73255920410156,19.17900848388672,631790
2010-09-07,32.519378662109375,32.6550407409668,31.976743698120117,32.00581359863281,18.75318145751953,674412
2010-09-08,32.151161193847656,32.296512603759766,32.054264068603516,32.14147186279297,18.832677841186523,659551
2010-09-09,32.722869873046875,32.722869873046875,31.90891456604004,31.90891456604004,18.696413040161133,505474
2010-09-10,31.889535903930664,32.122093200683594,31.860464096069336,32.04457473754883,18.775897979736328,385968
2010-09-13,32.26744079589844,32.68410873413086,32.16085433959961,32.664730072021484,19.139270782470703,504545
2010-09-14,32.5484504699707,33.04263687133789,32.47092819213867,32.89728546142578,19.27552032470703,575650
2010-09-15,32.761627197265625,33.343021392822266,32.58720779418945,33.0329475402832,19.355012893676758,521779
2010-09-16,32.945735931396484,33.11046600341797,32.58720779418945,32.73255920410156,19.17900848388672,482460
2010-09-17,32.848838806152344,32.92635726928711,32.44186019897461,32.877906799316406,19.26417350769043,686693
2010-09-20,32.906978607177734,33.711238861083984,32.80038833618164,33.63372039794922,19.70703125,665330
2010-09-21,33.63372039794922,33.63372039794922,33.0329475402832,33.062015533447266,19.372041702270508,595567
2010-09-22,33.003875732421875,33.3139533996582,32.761627197265625,32.781009674072266,19.20738410949707,939430
2010-09-23,31.860464096069336,32.47092819213867,31.734495162963867,32.4515495300293,19.014347076416016,5947829
2010-09-24,32.781009674072266,32.781009674072266,32.1705436706543,32.761627197265625,19.196035385131836,1793616
2010-09-27,32.75193786621094,32.75193786621094,32.24806213378906,32.461238861083984,19.020042419433594,1011876
2010-09-28,32.47092819213867,32.80038833618164,32.296512603759766,32.77131652832031,19.201719284057617,1416110
2010-09-29,32.55813980102539,32.848838806152344,32.5,32.73255920410156,19.26365089416504,992578
2010-09-30,32.83914566040039,32.887596130371094,32.3449592590332,32.67441940307617,19.22942543029785,1362137
2010-10-01,32.67441940307617,32.91666793823242,32.55813980102539,32.91666793823242,19.371997833251953,943867
2010-10-04,32.848838806152344,33.13953399658203,32.68410873413086,33.13953399658203,19.5031681060791,1128802
2010-10-05,33.29457473754883,33.33333206176758,32.945735931396484,33.25581359863281,19.57160186767578,989275
2010-10-06,33.25581359863281,33.2655029296875,33.05232620239258,33.2655029296875,19.577302932739258,639221
2010-10-07,33.33333206176758,33.33333206176758,33.07170486450195,33.14922332763672,19.50887107849121,562027
2010-10-08,33.17829513549805,33.38178253173828,33.04263687133789,33.15891647338867,19.514575958251953,644381
2010-10-11,33.04263687133789,33.33333206176758,33.01356506347656,33.16860580444336,19.520275115966797,388858
2010-10-12,33.17829513549805,33.430233001708984,33.0329475402832,33.39147186279297,19.651432037353516,520954
2010-10-13,33.44961166381836,33.895347595214844,33.29457473754883,33.585269927978516,19.76547622680664,744175
2010-10-14,33.362403869628906,33.672481536865234,33.13953399658203,33.2170524597168,19.548795700073242,565020
2010-10-15,33.468990325927734,33.63372039794922,33.2655029296875,33.53682327270508,19.736974716186523,697838
2010-10-18,33.33333206176758,33.99224853515625,33.33333206176758,33.99224853515625,20.0049991607666,703824
2010-10-19,33.5949592590332,33.99224853515625,33.50775146484375,33.788761138916016,19.885236740112305,788861
2010-10-20,33.80813980102539,34.854652404785156,33.788761138916016,34.54457473754883,20.330055236816406,1054601
2010-10-21,34.57364273071289,34.777130126953125,34.2344970703125,34.45736312866211,20.27872657775879,480190
2010-10-22,34.54457473754883,34.63178253173828,34.20542526245117,34.38953399658203,20.23880386352539,358517
2010-10-25,34.54457473754883,34.57364273071289,34.2344970703125,34.38953399658203,20.23880386352539,658416
2010-10-26,34.35077667236328,34.41860580444336,34.05038833618164,34.069766998291016,20.050621032714844,701038
2010-10-27,33.83720779418945,34.29263687133789,33.81782913208008,34.05038833618164,20.039216995239258,1000524
2010-10-28,33.527130126953125,33.914730072021484,33.07170486450195,33.35271453857422,19.711977005004883,653875
2010-10-29,33.25581359863281,33.63372039794922,33.2170524597168,33.2170524597168,19.63180923461914,726838
2010-11-01,33.430233001708984,33.55620193481445,33.14922332763672,33.38178253173828,19.72916030883789,777922
2010-11-02,33.66279220581055,33.87596893310547,33.14922332763672,33.17829513549805,19.608898162841797,952639
2010-11-03,33.17829513549805,33.401161193847656,33.13953399658203,33.246124267578125,19.64899253845215,581738
2010-11-04,33.51744079589844,34.069766998291016,33.47868347167969,34.04069900512695,20.11859703063965,761513
2010-11-05,34.00193786621094,34.370155334472656,33.885658264160156,34.127906799316406,20.17014503479004,454390
2010-11-08,34.069766998291016,34.1860466003418,33.62403106689453,33.972869873046875,20.07850456237793,365741
2010-11-09,34.127906799316406,34.127906799316406,32.97480773925781,33.129844665527344,19.580259323120117,793298
2010-11-10,33.129844665527344,33.49806213378906,32.85852813720703,33.05232620239258,19.534448623657227,828902
2010-11-11,32.91666793823242,33.25581359863281,32.85852813720703,32.9844970703125,19.494359970092773,552017
2010-11-12,32.77131652832031,33.08139419555664,32.58720779418945,32.81007766723633,19.39127540588379,675960
2010-11-15,33.01356506347656,33.15891647338867,32.722869873046875,32.77131652832031,19.368366241455078,579468
2010-11-16,32.56782913208008,32.71317672729492,31.889535903930664,32.10271453857422,18.973215103149414,1162961
2010-11-17,32.151161193847656,32.74224853515625,32.14147186279297,32.606590270996094,19.271015167236328,599695
2010-11-18,32.9360466003418,33.062015533447266,32.18992233276367,32.30620193481445,19.09348487854004,751502
2010-11-19,32.30620193481445,32.71317672729492,31.976743698120117,32.645347595214844,19.293922424316406,808262
2010-11-22,32.519378662109375,32.86821746826172,32.47092819213867,32.80038833618164,19.385547637939453,635402
2010-11-23,32.55813980102539,32.906978607177734,32.50968933105469,32.77131652832031,19.368366241455078,702070
2010-11-24,33.0329475402832,33.401161193847656,32.887596130371094,33.32364273071289,19.694805145263672,665227
2010-11-26,33.19767379760742,33.49806213378906,33.129844665527344,33.33333206176758,19.700531005859375,240662
2010-11-29,33.129844665527344,33.430233001708984,32.86821746826172,33.246124267578125,19.734243392944336,750986
2010-11-30,33.0329475402832,33.19767379760742,32.69379806518555,32.99418640136719,19.58470344543457,938707
2010-12-01,33.28488540649414,33.28488540649414,32.606590270996094,32.945735931396484,19.555936813354492,934682
2010-12-02,32.945735931396484,33.11046600341797,32.848838806152344,33.04263687133789,19.61345863342285,907644
2010-12-03,32.296512603759766,32.96511459350586,32.07364273071289,32.96511459350586,19.567445755004883,7760846
2010-12-06,32.86821746826172,32.92635726928711,32.67441940307617,32.79069900512695,19.463912963867188,1112496
2010-12-07,32.81007766723633,33.17829513549805,32.71317672729492,33.003875732421875,19.590450286865234,1823131
2010-12-08,33.04263687133789,33.08139419555664,32.180233001708984,32.37403106689453,19.21658706665039,1169359
2010-12-09,32.49031066894531,32.62596893310547,32.151161193847656,32.18992233276367,19.1072940826416,731791
2010-12-10,32.25775146484375,32.62596893310547,32.13178253173828,32.5484504699707,19.32012367248535,722606
2010-12-13,32.703487396240234,32.86821746826172,32.5,32.80038833618164,19.46965789794922,887107
2010-12-14,32.781009674072266,33.15891647338867,32.703487396240234,32.761627197265625,19.446659088134766,1556462
2010-12-15,32.8294563293457,32.945735931396484,32.112403869628906,32.13178253173828,19.07279396057129,1258008
2010-12-16,32.14147186279297,32.480621337890625,32.122093200683594,32.277130126953125,19.159059524536133,748303
2010-12-17,32.38372039794922,32.83914566040039,32.296512603759766,32.83914566040039,19.4926700592041,2318078
2010-12-20,32.83914566040039,33.187984466552734,32.722869873046875,33.07170486450195,19.630706787109375,736229
2010-12-21,33.14922332763672,33.29457473754883,33.08139419555664,33.29457473754883,19.762998580932617,555938
2010-12-22,33.246124267578125,33.69186019897461,33.246124267578125,33.53682327270508,19.90679931640625,639840
2010-12-23,33.527130126953125,33.53682327270508,33.120155334472656,33.15891647338867,19.68248176574707,523637
2010-12-27,33.01356506347656,33.527130126953125,33.01356506347656,33.527130126953125,19.901039123535156,580190
2010-12-28,33.643409729003906,33.643409729003906,33.32364273071289,33.57558059692383,19.929798126220703,556454
2010-12-29,33.672481536865234,33.672481536865234,33.362403869628906,33.546512603759766,19.91254997253418,463058
2010-12-30,33.41085433959961,33.488372802734375,33.28488540649414,33.343021392822266,19.87708854675293,464606
2010-12-31,33.2655029296875,33.401161193847656,33.13953399658203,33.13953399658203,19.755775451660156,705785
2011-01-03,33.343021392822266,33.527130126953125,33.13953399658203,33.50775146484375,19.975282669067383,1086696
2011-01-04,33.5949592590332,33.62403106689453,32.61627960205078,32.83914566040039,19.576698303222656,712493
2011-01-05,32.75193786621094,32.97480773925781,32.67441940307617,32.81007766723633,19.559385299682617,613937
2011-01-06,32.75193786621094,32.9360466003418,32.55813980102539,32.58720779418945,19.426515579223633,576682
2011-01-07,32.635658264160156,32.92635726928711,32.538761138916016,32.761627197265625,19.53049087524414,533234
2011-01-10,32.61627960205078,32.83914566040039,32.44186019897461,32.664730072021484,19.472719192504883,530242
2011-01-11,32.761627197265625,32.877906799316406,32.364341735839844,32.50968933105469,19.380300521850586,579158
2011-01-12,32.77131652832031,32.77131652832031,32.364341735839844,32.55813980102539,19.4091796875,565123
2011-01-13,32.606590270996094,32.73255920410156,32.4515495300293,32.635658264160156,19.455392837524414,452429
2011-01-14,32.645347595214844,32.74224853515625,32.519378662109375,32.664730072021484,19.472719192504883,522605
2011-01-18,32.81007766723633,33.372093200683594,32.606590270996094,33.35271453857422,19.882854461669922,931483
2011-01-19,33.4205436706543,33.4205436706543,32.819766998291016,32.906978607177734,19.617137908935547,694639
2011-01-20,32.80038833618164,33.05232620239258,32.606590270996094,32.6550407409668,19.46694564819336,735713
2011-01-21,32.761627197265625,32.945735931396484,32.538761138916016,32.781009674072266,19.54203987121582,555216
2011-01-24,32.92635726928711,33.3139533996582,32.877906799316406,33.129844665527344,19.750001907348633,591130
2011-01-25,33.120155334472656,33.643409729003906,33.02325439453125,33.643409729003906,20.05615997314453,709706
2011-01-26,33.788761138916016,33.895347595214844,33.430233001708984,33.730621337890625,20.10814666748047,560582
2011-01-27,33.99224853515625,34.10852813720703,33.711238861083984,34.031009674072266,20.2872257232666,691234
2011-01-28,33.98255920410156,33.98255920410156,33.430233001708984,33.468990325927734,20.036968231201172,582254
2011-01-31,33.672481536865234,34.02131652832031,33.57558059692383,33.87596893310547,20.280603408813477,577507
2011-02-01,34.02131652832031,34.127906799316406,33.604652404785156,33.99224853515625,20.3502140045166,679262
2011-02-02,33.914730072021484,33.99224853515625,33.730621337890625,33.74031066894531,20.19938850402832,452635
2011-02-03,33.769378662109375,34.0794563293457,33.62403106689453,33.914730072021484,20.303810119628906,537982
2011-02-04,34.06007766723633,34.069766998291016,33.372093200683594,33.47868347167969,20.04277229309082,603823
2011-02-07,33.62403106689453,33.84689712524414,33.55620193481445,33.75,20.2052001953125,452842
2011-02-08,33.84689712524414,33.94379806518555,33.7015495300293,33.895347595214844,20.292221069335938,494534
2011-02-09,33.856590270996094,34.05038833618164,33.75,33.77907180786133,20.222599029541016,456144
2011-02-10,33.9050407409668,34.05038833618164,33.672481536865234,33.953487396240234,20.327009201049805,517135
2011-02-11,33.75,34.00193786621094,33.53682327270508,33.72092819213867,20.187795639038086,587311
2011-02-14,33.9050407409668,34.06007766723633,33.63372039794922,34.011627197265625,20.361827850341797,656146
2011-02-15,33.972869873046875,34.031009674072266,33.62403106689453,33.7015495300293,20.176185607910156,544793
2011-02-16,33.895347595214844,34.05038833618164,33.74031066894531,33.94379806518555,20.321210861206055,589169
2011-02-17,34.069766998291016,34.27325439453125,33.856590270996094,34.21511459350586,20.4836483001709,641182
2011-02-18,34.29263687133789,34.379844665527344,34.1860466003418,34.379844665527344,20.582265853881836,496289
2011-02-22,34.195735931396484,34.6705436706543,34.156978607177734,34.370155334472656,20.57646369934082,759449
2011-02-23,34.36046600341797,34.54457473754883,34.156978607177734,34.156978607177734,20.448843002319336,641904
2011-02-24,34.10852813720703,34.27325439453125,33.75,33.93410873413086,20.31540298461914,738396
2011-02-25,33.953487396240234,34.54457473754883,33.953487396240234,34.53488540649414,20.763198852539062,746033
2011-02-28,34.87403106689453,35.0,34.554264068603516,34.854652404785156,20.955440521240234,826632
2011-03-01,34.854652404785156,34.88372039794922,34.04069900512695,34.069766998291016,20.483558654785156,819821
2011-03-02,34.10852813720703,34.39922332763672,33.7984504699707,33.7984504699707,20.32042694091797,852845
2011-03-03,34.137596130371094,34.2829475402832,33.92441940307617,34.06007766723633,20.477737426757812,601966
2011-03-04,34.14728546142578,34.1860466003418,33.730621337890625,33.7984504699707,20.32042694091797,518167
2011-03-07,34.00193786621094,34.127906799316406,33.730621337890625,33.84689712524414,20.349552154541016,699902
2011-03-08,33.94379806518555,34.496124267578125,33.885658264160156,34.156978607177734,20.53598976135254,878026
2011-03-09,33.43992233276367,33.62403106689453,33.28488540649414,33.62403106689453,20.2155704498291,7232256
2011-03-10,33.22674560546875,33.45930099487305,33.187984466552734,33.28488540649414,20.011661529541016,1761005
2011-03-11,33.187984466552734,33.488372802734375,33.08139419555664,33.468990325927734,20.122352600097656,1031587
2011-03-14,33.362403869628906,33.430233001708984,33.187984466552734,33.29457473754883,20.017488479614258,864197
2011-03-15,32.97480773925781,33.45930099487305,32.761627197265625,33.33333206176758,20.040790557861328,1522510
2011-03-16,33.38178253173828,33.468990325927734,33.02325439453125,33.187984466552734,19.953418731689453,1458835
2011-03-17,33.527130126953125,33.55620193481445,33.120155334472656,33.488372802734375,20.134002685546875,1011360
2011-03-18,33.672481536865234,33.672481536865234,33.23643493652344,33.56589126586914,20.180612564086914,1142011
2011-03-21,33.672481536865234,33.711238861083984,33.47868347167969,33.68217086791992,20.250524520874023,920750
2011-03-22,33.72092819213867,33.72092819213867,33.29457473754883,33.362403869628906,20.05826759338379,795053
2011-03-23,33.41085433959961,33.41085433959961,32.848838806152344,33.15891647338867,19.935914993286133,943145
2011-03-24,33.343021392822266,33.41085433959961,32.906978607177734,33.343021392822266,20.046619415283203,813938
2011-03-25,33.47868347167969,33.7015495300293,33.23643493652344,33.546512603759766,20.16895866394043,692885
2011-03-28,33.57558059692383,33.7015495300293,33.468990325927734,33.57558059692383,20.18643569946289,651295
2011-03-29,33.643409729003906,33.730621337890625,33.22674560546875,33.69186019897461,20.2563533782959,861410
2011-03-30,33.69186019897461,33.77907180786133,33.49806213378906,33.75,20.379013061523438,1008264
2011-03-31,33.730621337890625,33.895347595214844,33.63372039794922,33.86627960205078,20.449222564697266,1543356
2011-04-01,33.914730072021484,33.914730072021484,33.62403106689453,33.81782913208008,20.41995620727539,1027150
2011-04-04,33.914730072021484,33.96317672729492,33.80813980102539,33.953487396240234,20.501867294311523,999595
2011-04-05,33.788761138916016,34.06007766723633,33.788761138916016,33.914730072021484,20.47846794128418,768943
2011-04-06,34.011627197265625,34.011627197265625,33.77907180786133,33.96317672729492,20.507728576660156,659242
2011-04-07,33.953487396240234,33.98255920410156,33.55620193481445,33.63372039794922,20.308795928955078,636847
2011-04-08,33.84689712524414,33.86627960205078,33.43992233276367,33.56589126586914,20.267837524414062,454493
2011-04-11,33.614341735839844,33.87596893310547,33.47868347167969,33.51744079589844,20.23858070373535,560995
