Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,44.75,44.948001861572266,43.7400016784668,44.13999938964844,44.13999938964844,400435
2017-07-19,44.25,44.569000244140625,41.869998931884766,42.11000061035156,42.11000061035156,988347
2017-07-20,42.25,42.459999084472656,41.77000045776367,41.91999816894531,41.91999816894531,470391
2017-07-21,42.08000183105469,42.2400016784668,41.66999816894531,42.099998474121094,42.099998474121094,223666
2017-07-24,42.20000076293945,42.560001373291016,41.880001068115234,42.15999984741211,42.15999984741211,209800
2017-07-25,42.0,42.689998626708984,41.79999923706055,42.66999816894531,42.66999816894531,236763
2017-07-26,42.79999923706055,42.869998931884766,42.279998779296875,42.849998474121094,42.849998474121094,107103
2017-07-27,43.0,43.04999923706055,41.09000015258789,41.36000061035156,41.36000061035156,224644
2017-07-28,41.09000015258789,42.27000045776367,40.939998626708984,42.25,42.25,212109
2017-07-31,42.5,43.290000915527344,42.18159866333008,43.04999923706055,43.04999923706055,326309
2017-08-01,43.13999938964844,43.359100341796875,42.330101013183594,43.11000061035156,43.11000061035156,213198
2017-08-02,40.900001525878906,41.790000915527344,35.349998474121094,37.279998779296875,37.279998779296875,1733308
2017-08-03,37.31999969482422,37.91999816894531,36.119998931884766,37.31999969482422,37.31999969482422,727038
2017-08-04,37.61000061035156,38.0099983215332,37.130001068115234,38.0099983215332,38.0099983215332,402347
2017-08-07,37.880001068115234,38.16999816894531,37.380001068115234,37.91999816894531,37.91999816894531,274917
2017-08-08,36.95000076293945,37.290000915527344,36.18000030517578,36.290000915527344,36.290000915527344,3647525
2017-08-09,35.90999984741211,36.459999084472656,35.560001373291016,35.970001220703125,35.970001220703125,1055176
2017-08-10,35.900001525878906,36.29999923706055,34.88999938964844,35.7599983215332,35.7599983215332,2089009
2017-08-11,35.4900016784668,35.9900016784668,35.25,35.970001220703125,35.970001220703125,808942
2017-08-14,36.38999938964844,36.849998474121094,36.099998474121094,36.29999923706055,36.29999923706055,521732
2017-08-15,36.13999938964844,36.400001525878906,35.779998779296875,36.150001525878906,36.150001525878906,684580
2017-08-16,36.279998779296875,36.459999084472656,35.58000183105469,35.81999969482422,35.81999969482422,703492
2017-08-17,35.63999938964844,35.810001373291016,35.31999969482422,35.33000183105469,35.33000183105469,471793
2017-08-18,35.09000015258789,35.93000030517578,35.02000045776367,35.66999816894531,35.66999816894531,933799
2017-08-21,35.599998474121094,35.95000076293945,35.29999923706055,35.58000183105469,35.58000183105469,263180
2017-08-22,35.7599983215332,36.06999969482422,35.599998474121094,35.95000076293945,35.95000076293945,264338
2017-08-23,35.84000015258789,36.08000183105469,35.73500061035156,36.0,36.0,339656
2017-08-24,36.08000183105469,36.220001220703125,35.2400016784668,35.560001373291016,35.560001373291016,346674
2017-08-25,35.529998779296875,35.529998779296875,34.77000045776367,35.09000015258789,35.09000015258789,286124
2017-08-28,35.2400016784668,35.439998626708984,34.900001525878906,35.040000915527344,35.040000915527344,282108
2017-08-29,34.68000030517578,35.060001373291016,34.630001068115234,34.91999816894531,34.91999816894531,301996
2017-08-30,34.90999984741211,35.38999938964844,34.849998474121094,35.22999954223633,35.22999954223633,323848
2017-08-31,35.279998779296875,35.7400016784668,35.060001373291016,35.72999954223633,35.72999954223633,415888
2017-09-01,35.849998474121094,35.9900016784668,35.619998931884766,35.779998779296875,35.779998779296875,287995
2017-09-05,35.77000045776367,35.959999084472656,35.540000915527344,35.849998474121094,35.849998474121094,634586
2017-09-06,35.95000076293945,36.31999969482422,35.599998474121094,35.70000076293945,35.70000076293945,692935
2017-09-07,35.779998779296875,35.84000015258789,35.39120101928711,35.77000045776367,35.77000045776367,494440
2017-09-08,35.75,35.900001525878906,35.5,35.810001373291016,35.810001373291016,348881
2017-09-11,35.97999954223633,36.099998474121094,35.72999954223633,36.02000045776367,36.02000045776367,323235
2017-09-12,36.0,36.040000915527344,35.779998779296875,36.0,36.0,245787
2017-09-13,35.880001068115234,35.900001525878906,35.31999969482422,35.47999954223633,35.47999954223633,324059
2017-09-14,35.470001220703125,35.619998931884766,35.09000015258789,35.130001068115234,35.130001068115234,394057
2017-09-15,35.02000045776367,35.18000030517578,34.400001525878906,34.529998779296875,34.529998779296875,699162
2017-09-18,34.540000915527344,35.130001068115234,34.499900817871094,34.66999816894531,34.66999816894531,1012609
2017-09-19,34.689998626708984,34.959999084472656,34.56999969482422,34.709999084472656,34.709999084472656,839635
2017-09-20,34.65999984741211,34.880001068115234,34.59000015258789,34.75,34.75,456972
2017-09-21,35.04999923706055,35.16999816894531,34.66999816894531,35.130001068115234,35.130001068115234,627617
2017-09-22,35.13999938964844,35.650001525878906,35.13999938964844,35.63999938964844,35.63999938964844,402158
2017-09-25,35.630001068115234,35.630001068115234,34.22999954223633,34.2599983215332,34.2599983215332,392114
2017-09-26,34.459999084472656,35.38999938964844,34.31999969482422,35.279998779296875,35.279998779296875,426405
2017-09-27,35.0,36.15999984741211,35.0,36.060001373291016,36.060001373291016,454919
2017-09-28,35.970001220703125,35.98500061035156,35.540000915527344,35.650001525878906,35.650001525878906,176841
2017-09-29,35.56999969482422,36.16999816894531,35.56999969482422,35.97999954223633,35.97999954223633,285699
2017-10-02,36.06999969482422,36.150001525878906,35.779998779296875,36.08000183105469,36.08000183105469,319361
2017-10-03,36.0,36.13999938964844,35.369998931884766,35.66999816894531,35.66999816894531,394656
2017-10-04,35.650001525878906,35.86000061035156,35.150001525878906,35.33000183105469,35.33000183105469,468940
2017-10-05,35.45000076293945,36.029998779296875,35.439998626708984,35.9900016784668,35.9900016784668,296323
2017-10-06,36.040000915527344,36.09000015258789,35.56999969482422,35.63999938964844,35.63999938964844,220947
2017-10-09,35.560001373291016,35.65999984741211,34.709999084472656,34.779998779296875,34.779998779296875,250999
2017-10-10,34.91999816894531,35.27000045776367,34.66960144042969,34.959999084472656,34.959999084472656,228620
2017-10-11,34.88999938964844,35.27000045776367,34.81999969482422,35.099998474121094,35.099998474121094,158750
2017-10-12,35.060001373291016,35.150001525878906,34.619998931884766,34.65999984741211,34.65999984741211,305853
2017-10-13,34.72999954223633,35.130001068115234,34.430999755859375,34.779998779296875,34.779998779296875,136703
2017-10-16,34.689998626708984,35.209999084472656,34.654998779296875,34.86000061035156,34.86000061035156,216183
2017-10-17,34.79999923706055,35.290000915527344,34.79999923706055,35.220001220703125,35.220001220703125,165117
2017-10-18,35.2400016784668,35.525001525878906,35.119998931884766,35.130001068115234,35.130001068115234,125608
2017-10-19,35.13999938964844,35.13999938964844,34.5,34.84000015258789,34.84000015258789,248560
2017-10-20,35.040000915527344,35.400001525878906,34.869998931884766,35.290000915527344,35.290000915527344,232132
2017-10-23,35.27000045776367,35.5,34.7599983215332,35.09000015258789,35.09000015258789,126811
2017-10-24,35.15999984741211,35.45000076293945,34.880001068115234,35.09000015258789,35.09000015258789,179957
2017-10-25,35.060001373291016,35.1349983215332,34.130001068115234,34.630001068115234,34.630001068115234,224078
2017-10-26,34.70000076293945,34.70000076293945,34.290000915527344,34.650001525878906,34.650001525878906,129375
2017-10-27,34.68000030517578,35.650001525878906,34.55099868774414,35.61000061035156,35.61000061035156,619959
2017-10-30,35.529998779296875,35.529998779296875,34.68000030517578,34.84000015258789,34.84000015258789,226579
2017-10-31,34.900001525878906,35.2400016784668,34.849998474121094,35.15999984741211,35.15999984741211,279563
2017-11-01,35.900001525878906,35.95000076293945,32.130001068115234,32.59000015258789,32.59000015258789,1501718
2017-11-02,32.36000061035156,33.0,32.029998779296875,32.86000061035156,32.86000061035156,608705
2017-11-03,32.25,32.470001220703125,31.299999237060547,31.540000915527344,31.540000915527344,866388
2017-11-06,31.40999984741211,32.130001068115234,31.139999389648438,31.229999542236328,31.229999542236328,797416
2017-11-07,31.399999618530273,31.84000015258789,31.163299560546875,31.559999465942383,31.559999465942383,646414
2017-11-08,31.3700008392334,31.479999542236328,30.84000015258789,31.350000381469727,31.350000381469727,575696
2017-11-09,31.170000076293945,31.889999389648438,31.049999237060547,31.8799991607666,31.8799991607666,318889
2017-11-10,31.780000686645508,31.899999618530273,31.450000762939453,31.719999313354492,31.719999313354492,207537
2017-11-13,31.700000762939453,32.20500183105469,31.530099868774414,32.040000915527344,32.040000915527344,320683
2017-11-14,31.860000610351562,32.040000915527344,31.290000915527344,31.309999465942383,31.309999465942383,187101
2017-11-15,31.020000457763672,31.25,30.84000015258789,30.899999618530273,30.899999618530273,233159
2017-11-16,31.020000457763672,31.920000076293945,30.979999542236328,31.84000015258789,31.84000015258789,515767
2017-11-17,31.700000762939453,32.04999923706055,31.639999389648438,31.770000457763672,31.770000457763672,265035
2017-11-20,31.809999465942383,32.16999816894531,30.920000076293945,31.09000015258789,31.09000015258789,418762
2017-11-21,31.149999618530273,31.790000915527344,31.149999618530273,31.739999771118164,31.739999771118164,300485
2017-11-22,31.700000762939453,32.22999954223633,31.56999969482422,31.809999465942383,31.809999465942383,180295
2017-11-24,31.93000030517578,32.20000076293945,31.624000549316406,31.770000457763672,31.770000457763672,93420
2017-11-27,31.799999237060547,31.920000076293945,31.68000030517578,31.790000915527344,31.790000915527344,327883
2017-11-28,31.8700008392334,31.920000076293945,31.479999542236328,31.799999237060547,31.799999237060547,202750
2017-11-29,31.829999923706055,32.119998931884766,31.549999237060547,31.809999465942383,31.809999465942383,246446
2017-11-30,31.84000015258789,32.720001220703125,31.770000457763672,32.68000030517578,32.68000030517578,461797
2017-12-01,32.56999969482422,32.56999969482422,31.649999618530273,32.43000030517578,32.43000030517578,350316
2017-12-04,32.70000076293945,32.900001525878906,32.02000045776367,32.150001525878906,32.150001525878906,508075
2017-12-05,32.25,32.685001373291016,32.01499938964844,32.20000076293945,32.20000076293945,411039
2017-12-06,32.09000015258789,32.43000030517578,31.799999237060547,32.060001373291016,32.060001373291016,413821
2017-12-07,31.989999771118164,32.130001068115234,31.6200008392334,31.700000762939453,31.700000762939453,471528
2017-12-08,31.940000534057617,32.16999816894531,31.770000457763672,31.850000381469727,31.850000381469727,473658
2017-12-11,31.799999237060547,32.290000915527344,31.75,32.11000061035156,32.11000061035156,320436
2017-12-12,32.06999969482422,32.3849983215332,31.700000762939453,31.790000915527344,31.790000915527344,373700
2017-12-13,31.780000686645508,32.2400016784668,31.709999084472656,31.8700008392334,31.8700008392334,217815
2017-12-14,31.850000381469727,32.41999816894531,31.850000381469727,32.06999969482422,32.06999969482422,389174
2017-12-15,32.119998931884766,33.36000061035156,32.119998931884766,33.279998779296875,33.279998779296875,624301
2017-12-18,33.40999984741211,33.66999816894531,32.31999969482422,32.59000015258789,32.59000015258789,835065
2017-12-19,32.61000061035156,33.40999984741211,32.04999923706055,33.380001068115234,33.380001068115234,648510
2017-12-20,33.52000045776367,33.83000183105469,33.060001373291016,33.27000045776367,33.27000045776367,349075
2017-12-21,33.38999938964844,33.41999816894531,32.650001525878906,32.75,32.75,438164
2017-12-22,32.7599983215332,33.279998779296875,32.58599853515625,33.15999984741211,33.15999984741211,407442
2017-12-26,33.2400016784668,33.458900451660156,32.63999938964844,32.939998626708984,32.939998626708984,439351
2017-12-27,33.04999923706055,33.45000076293945,32.880001068115234,32.959999084472656,32.959999084472656,253136
2017-12-28,32.970001220703125,33.0099983215332,32.099998474121094,32.5099983215332,32.5099983215332,226294
2017-12-29,32.599998474121094,32.65999984741211,32.20000076293945,32.209999084472656,32.209999084472656,460547
2018-01-02,32.5,32.959999084472656,31.760000228881836,32.0,32.0,492744
2018-01-03,32.029998779296875,33.275001525878906,32.0,32.54999923706055,32.54999923706055,467376
2018-01-04,32.970001220703125,33.18000030517578,32.54999923706055,32.900001525878906,32.900001525878906,390914
2018-01-05,33.119998931884766,33.45000076293945,32.29999923706055,33.36000061035156,33.36000061035156,636086
2018-01-08,33.25,33.79999923706055,32.810001373291016,33.7400016784668,33.7400016784668,461139
2018-01-09,33.869998931884766,34.220001220703125,33.599998474121094,34.04999923706055,34.04999923706055,382650
2018-01-10,33.84000015258789,34.209999084472656,33.500099182128906,33.939998626708984,33.939998626708984,242918
2018-01-11,33.970001220703125,34.38999938964844,33.45000076293945,34.310001373291016,34.310001373291016,310236
2018-01-12,34.349998474121094,34.47999954223633,33.61000061035156,33.849998474121094,33.849998474121094,352982
2018-01-16,34.060001373291016,34.45000076293945,33.540000915527344,34.08000183105469,34.08000183105469,384448
2018-01-17,34.150001525878906,34.22999954223633,33.04999923706055,34.150001525878906,34.150001525878906,463356
2018-01-18,34.11000061035156,34.95000076293945,33.810001373291016,34.400001525878906,34.400001525878906,461530
2018-01-19,34.380001068115234,35.279998779296875,34.150001525878906,35.06999969482422,35.06999969482422,400449
2018-01-22,34.95000076293945,35.59000015258789,34.630001068115234,34.88999938964844,34.88999938964844,376033
2018-01-23,35.0099983215332,35.150001525878906,34.779998779296875,35.0,35.0,302913
2018-01-24,35.04999923706055,35.099998474121094,34.36000061035156,34.619998931884766,34.619998931884766,202554
2018-01-25,34.84000015258789,35.040000915527344,34.58000183105469,34.650001525878906,34.650001525878906,218296
2018-01-26,34.720001220703125,35.560001373291016,34.439998626708984,35.0,35.0,1491596
2018-01-29,34.959999084472656,35.36000061035156,34.584999084472656,34.869998931884766,34.869998931884766,531494
2018-01-30,34.869998931884766,35.165000915527344,34.61000061035156,34.959999084472656,34.959999084472656,763425
2018-01-31,35.0099983215332,35.31999969482422,34.81999969482422,35.0,35.0,453444
2018-02-01,35.0,35.48500061035156,34.470001220703125,34.70000076293945,34.70000076293945,547868
2018-02-02,34.61000061035156,34.79999923706055,34.209999084472656,34.22999954223633,34.22999954223633,293268
2018-02-05,33.970001220703125,34.349998474121094,32.779998779296875,33.0,33.0,294285
2018-02-06,32.459999084472656,33.31990051269531,32.459999084472656,32.939998626708984,32.939998626708984,295192
2018-02-07,32.93000030517578,33.09000015258789,32.439998626708984,32.560001373291016,32.560001373291016,337093
2018-02-08,32.54999923706055,32.7400016784668,31.709999084472656,31.719999313354492,31.719999313354492,273799
2018-02-09,31.969999313354492,32.540000915527344,31.440000534057617,32.33000183105469,32.33000183105469,293566
2018-02-12,32.459999084472656,32.56999969482422,31.68000030517578,32.31999969482422,32.31999969482422,200575
2018-02-13,32.13999938964844,32.439998626708984,31.709999084472656,32.310001373291016,32.310001373291016,148576
2018-02-14,32.09000015258789,33.04999923706055,32.09000015258789,32.790000915527344,32.790000915527344,390718
2018-02-15,33.040000915527344,33.79999923706055,32.84000015258789,33.709999084472656,33.709999084472656,269614
2018-02-16,33.61000061035156,34.16999816894531,33.47999954223633,33.93000030517578,33.93000030517578,312483
2018-02-20,33.7599983215332,34.150001525878906,33.310001373291016,33.63999938964844,33.63999938964844,490371
2018-02-21,33.84000015258789,35.1150016784668,33.84000015258789,34.529998779296875,34.529998779296875,622828
2018-02-22,36.06999969482422,37.0,34.18000030517578,34.209999084472656,34.209999084472656,996661
2018-02-23,34.060001373291016,34.54999923706055,33.310001373291016,33.689998626708984,33.689998626708984,688120
2018-02-26,33.720001220703125,34.119998931884766,33.5099983215332,33.810001373291016,33.810001373291016,930702
2018-02-27,33.77000045776367,34.209999084472656,33.56999969482422,33.66999816894531,33.66999816894531,780261
2018-02-28,33.349998474121094,33.77000045776367,32.959999084472656,33.5099983215332,33.5099983215332,806677
2018-03-01,33.529998779296875,34.290000915527344,33.290000915527344,33.709999084472656,33.709999084472656,1054941
2018-03-02,33.54999923706055,34.459999084472656,33.310001373291016,33.68000030517578,33.68000030517578,1048537
2018-03-05,33.65999984741211,34.06999969482422,33.45000076293945,34.0,34.0,895403
2018-03-06,33.9900016784668,34.25,33.849998474121094,34.0,34.0,492567
2018-03-07,33.810001373291016,34.63999938964844,33.540000915527344,34.5,34.5,468808
2018-03-08,34.66999816894531,35.2599983215332,34.4900016784668,34.95000076293945,34.95000076293945,468557
2018-03-09,35.0,36.33000183105469,35.0,36.20000076293945,36.20000076293945,492950
2018-03-12,36.130001068115234,36.83000183105469,35.7400016784668,36.779998779296875,36.779998779296875,1107268
2018-03-13,36.900001525878906,36.91999816894531,36.41999816894531,36.790000915527344,36.790000915527344,378889
2018-03-14,36.790000915527344,36.790000915527344,36.04999923706055,36.25,36.25,376738
2018-03-15,36.11000061035156,36.400001525878906,35.91999816894531,36.16999816894531,36.16999816894531,304249
2018-03-16,36.220001220703125,36.400001525878906,35.900001525878906,36.2400016784668,36.2400016784668,494340
2018-03-19,36.130001068115234,36.130001068115234,35.45000076293945,35.58000183105469,35.58000183105469,297552
2018-03-20,35.56999969482422,35.619998931884766,34.81999969482422,35.25,35.25,269625
2018-03-21,35.2599983215332,35.91999816894531,35.084999084472656,35.709999084472656,35.709999084472656,324432
2018-03-22,35.540000915527344,35.88999938964844,34.86000061035156,34.880001068115234,34.880001068115234,290937
2018-03-23,34.959999084472656,35.060001373291016,34.20000076293945,34.290000915527344,34.290000915527344,331302
2018-03-26,34.75,34.9099006652832,33.88999938964844,34.439998626708984,34.439998626708984,239891
2018-03-27,34.52000045776367,34.52000045776367,33.75,33.95000076293945,33.95000076293945,273949
2018-03-28,34.040000915527344,34.459999084472656,33.689998626708984,34.150001525878906,34.150001525878906,272235
2018-03-29,34.2400016784668,34.709999084472656,33.91999816894531,34.439998626708984,34.439998626708984,249588
2018-04-02,34.400001525878906,34.400001525878906,33.040000915527344,33.38999938964844,33.38999938964844,409368
2018-04-03,33.59000015258789,33.66279983520508,32.810001373291016,33.33000183105469,33.33000183105469,387354
2018-04-04,32.9900016784668,33.86000061035156,32.9900016784668,33.7599983215332,33.7599983215332,310802
2018-04-05,34.04999923706055,34.790000915527344,33.73680114746094,34.38999938964844,34.38999938964844,207835
2018-04-06,34.0,34.4900016784668,33.470001220703125,33.720001220703125,33.720001220703125,226645
2018-04-09,33.81999969482422,34.15999984741211,33.58000183105469,33.77000045776367,33.77000045776367,232759
2018-04-10,34.119998931884766,34.150001525878906,33.54999923706055,33.849998474121094,33.849998474121094,551022
2018-04-11,33.68000030517578,34.220001220703125,33.470001220703125,33.97999954223633,33.97999954223633,153080
2018-04-12,34.189998626708984,34.599998474121094,34.060001373291016,34.150001525878906,34.150001525878906,216257
2018-04-13,34.400001525878906,34.41999816894531,33.81999969482422,34.0,34.0,270888
2018-04-16,34.060001373291016,34.31999969482422,33.880001068115234,34.099998474121094,34.099998474121094,269031
2018-04-17,34.29999923706055,34.79999923706055,34.220001220703125,34.66999816894531,34.66999816894531,372884
2018-04-18,34.75,35.18000030517578,34.54999923706055,34.790000915527344,34.790000915527344,191179
2018-04-19,34.72999954223633,34.96220016479492,34.36000061035156,34.779998779296875,34.779998779296875,209594
2018-04-20,34.63999938964844,35.040000915527344,34.54999923706055,34.650001525878906,34.650001525878906,136113
2018-04-23,34.650001525878906,34.91999816894531,34.54999923706055,34.70000076293945,34.70000076293945,102812
2018-04-24,34.52000045776367,34.619998931884766,34.130001068115234,34.5099983215332,34.5099983215332,264180
2018-04-25,34.380001068115234,34.66999816894531,33.91999816894531,34.47999954223633,34.47999954223633,194345
2018-04-26,34.630001068115234,34.83000183105469,34.41999816894531,34.47999954223633,34.47999954223633,130677
2018-04-27,34.47999954223633,34.9900016784668,34.16999816894531,34.77000045776367,34.77000045776367,188297
2018-04-30,34.650001525878906,34.685001373291016,34.209999084472656,34.540000915527344,34.540000915527344,407998
2018-05-01,34.459999084472656,35.59000015258789,34.33000183105469,34.939998626708984,34.939998626708984,422979
2018-05-02,32.79999923706055,33.65999984741211,31.0,33.16999816894531,33.16999816894531,1336836
2018-05-03,32.88999938964844,33.400001525878906,32.77000045776367,32.77000045776367,32.77000045776367,389361
2018-05-04,32.810001373291016,34.130001068115234,32.52000045776367,33.5,33.5,546644
2018-05-07,33.63999938964844,33.84000015258789,33.369998931884766,33.5,33.5,256667
2018-05-08,33.2599983215332,33.599998474121094,33.16999816894531,33.5,33.5,341728
2018-05-09,33.630001068115234,34.20000076293945,33.560001373291016,33.63999938964844,33.63999938964844,606595
2018-05-10,33.81999969482422,34.619998931884766,33.630001068115234,34.220001220703125,34.220001220703125,406767
2018-05-11,34.13999938964844,34.33000183105469,33.97999954223633,34.20000076293945,34.20000076293945,369038
2018-05-14,34.279998779296875,34.70000076293945,34.16999816894531,34.380001068115234,34.380001068115234,192126
2018-05-15,34.18000030517578,34.2599983215332,33.84000015258789,34.09000015258789,34.09000015258789,300150
2018-05-16,34.18000030517578,34.5099983215332,34.029998779296875,34.220001220703125,34.220001220703125,308055
2018-05-17,34.290000915527344,34.529998779296875,34.18000030517578,34.290000915527344,34.290000915527344,339075
2018-05-18,34.459999084472656,35.20000076293945,34.24449920654297,34.36000061035156,34.36000061035156,350142
2018-05-21,34.41999816894531,34.560001373291016,34.15999984741211,34.220001220703125,34.220001220703125,126952
2018-05-22,34.22999954223633,34.342098236083984,33.369998931884766,33.43000030517578,33.43000030517578,223414
2018-05-23,33.130001068115234,33.40999984741211,33.04999923706055,33.25,33.25,413890
2018-05-24,33.36000061035156,33.400001525878906,33.0,33.20000076293945,33.20000076293945,381696
2018-05-25,33.13999938964844,33.79999923706055,33.119998931884766,33.529998779296875,33.529998779296875,234929
2018-05-29,33.34000015258789,33.720001220703125,33.06999969482422,33.63999938964844,33.63999938964844,290439
2018-05-30,33.880001068115234,34.540000915527344,33.81999969482422,34.380001068115234,34.380001068115234,249902
2018-05-31,34.5,34.650001525878906,33.77000045776367,34.11000061035156,34.11000061035156,237872
2018-06-01,34.310001373291016,34.68000030517578,33.95000076293945,33.97999954223633,33.97999954223633,161774
2018-06-04,33.93000030517578,34.33000183105469,33.78499984741211,33.95000076293945,33.95000076293945,239846
2018-06-05,34.0099983215332,40.25,34.0099983215332,39.869998931884766,39.869998931884766,4325584
2018-06-06,39.869998931884766,40.22999954223633,38.2400016784668,38.599998474121094,38.599998474121094,1343976
2018-06-07,38.869998931884766,39.060001373291016,37.68000030517578,37.970001220703125,37.970001220703125,520532
2018-06-08,37.93000030517578,39.18000030517578,37.67279815673828,38.9900016784668,38.9900016784668,359247
2018-06-11,38.84000015258789,39.58000183105469,38.84000015258789,39.290000915527344,39.290000915527344,317984
2018-06-12,39.459999084472656,40.13999938964844,39.2400016784668,39.56999969482422,39.56999969482422,260246
2018-06-13,39.619998931884766,39.81999969482422,39.290000915527344,39.7599983215332,39.7599983215332,735714
2018-06-14,39.939998626708984,40.0099983215332,39.54499816894531,40.0,40.0,419173
2018-06-15,39.810001373291016,39.92499923706055,39.619998931884766,39.86000061035156,39.86000061035156,389274
2018-06-18,39.650001525878906,39.9900016784668,39.56999969482422,39.88999938964844,39.88999938964844,386554
2018-06-19,44.04999923706055,44.459999084472656,43.880001068115234,43.9900016784668,43.9900016784668,11891303
2018-06-20,44.0,44.150001525878906,43.97999954223633,44.099998474121094,44.099998474121094,2141300
2018-06-21,44.060001373291016,44.20000076293945,44.0,44.099998474121094,44.099998474121094,1588345
2018-06-22,44.119998931884766,44.36000061035156,44.099998474121094,44.189998626708984,44.189998626708984,2056356
2018-06-25,44.150001525878906,44.22999954223633,44.119998931884766,44.150001525878906,44.150001525878906,787843
2018-06-26,44.15999984741211,44.20000076293945,44.150001525878906,44.20000076293945,44.20000076293945,692601
2018-06-27,44.20000076293945,44.209999084472656,44.130001068115234,44.16999816894531,44.16999816894531,1021280
2018-06-28,44.18000030517578,44.209999084472656,44.150001525878906,44.150001525878906,44.150001525878906,465398
2018-06-29,44.15999984741211,44.17499923706055,44.09000015258789,44.130001068115234,44.130001068115234,969792
2018-07-02,44.130001068115234,44.150001525878906,44.04999923706055,44.119998931884766,44.119998931884766,1447015
2018-07-03,44.08000183105469,44.150001525878906,44.064998626708984,44.13999938964844,44.13999938964844,327197
2018-07-05,44.20000076293945,44.400001525878906,44.119998931884766,44.38999938964844,44.38999938964844,591734
2018-07-06,44.29999923706055,44.439998626708984,44.29999923706055,44.349998474121094,44.349998474121094,293687
2018-07-09,44.349998474121094,44.38999938964844,44.31999969482422,44.349998474121094,44.349998474121094,218382
2018-07-10,44.33000183105469,44.34000015258789,44.18000030517578,44.25,44.25,630640
2018-07-11,44.20000076293945,44.33000183105469,44.18000030517578,44.33000183105469,44.33000183105469,377415
2018-07-12,44.29999923706055,44.310001373291016,44.25,44.290000915527344,44.290000915527344,251115
2018-07-13,44.27000045776367,44.29499816894531,44.25,44.27000045776367,44.27000045776367,223328
2018-07-16,44.31999969482422,44.470001220703125,44.279998779296875,44.45000076293945,44.45000076293945,609154
2018-07-17,44.43000030517578,44.470001220703125,44.38999938964844,44.400001525878906,44.400001525878906,340395
2018-07-18,44.38999938964844,44.41999816894531,44.36000061035156,44.36000061035156,44.36000061035156,483279
2018-07-19,44.369998931884766,44.45000076293945,44.36000061035156,44.41999816894531,44.41999816894531,266885
2018-07-20,44.400001525878906,44.45000076293945,44.380001068115234,44.40999984741211,44.40999984741211,289511
2018-07-23,44.45000076293945,44.540000915527344,44.439998626708984,44.52000045776367,44.52000045776367,245182
2018-07-24,44.52000045776367,44.56999969482422,44.52000045776367,44.540000915527344,44.540000915527344,185391
2018-07-25,44.5,44.56999969482422,44.5,44.529998779296875,44.529998779296875,135296
2018-07-26,44.540000915527344,44.755001068115234,44.52000045776367,44.529998779296875,44.529998779296875,842710
2018-07-27,44.56999969482422,44.70000076293945,44.47999954223633,44.47999954223633,44.47999954223633,270128
2018-07-30,44.5099983215332,44.630001068115234,44.5099983215332,44.599998474121094,44.599998474121094,276798
2018-07-31,44.61000061035156,44.70000076293945,44.54999923706055,44.63999938964844,44.63999938964844,258789
2018-08-01,44.599998474121094,44.689998626708984,44.599998474121094,44.61000061035156,44.61000061035156,719231
2018-08-02,44.599998474121094,44.65999984741211,44.592498779296875,44.619998931884766,44.619998931884766,330206
2018-08-03,44.63999938964844,44.650001525878906,44.599998474121094,44.63999938964844,44.63999938964844,215625
2018-08-06,44.63999938964844,44.65999984741211,44.61000061035156,44.630001068115234,44.630001068115234,249181
2018-08-07,44.630001068115234,44.63999938964844,44.584999084472656,44.63999938964844,44.63999938964844,577991
2018-08-08,44.630001068115234,44.63999938964844,44.599998474121094,44.61000061035156,44.61000061035156,314217
2018-08-09,44.599998474121094,44.630001068115234,44.599998474121094,44.61000061035156,44.61000061035156,955373
2018-08-10,44.61000061035156,44.68000030517578,44.61000061035156,44.65999984741211,44.65999984741211,342173
2018-08-13,44.61000061035156,44.68000030517578,44.599998474121094,44.65999984741211,44.65999984741211,179728
2018-08-14,44.650001525878906,44.70000076293945,44.650001525878906,44.65999984741211,44.65999984741211,207517
2018-08-15,44.65999984741211,44.70000076293945,44.65999984741211,44.70000076293945,44.70000076293945,426634
2018-08-16,44.689998626708984,44.70000076293945,44.65999984741211,44.65999984741211,44.65999984741211,325416
2018-08-17,44.70000076293945,44.70000076293945,44.66999816894531,44.68000030517578,44.68000030517578,92207
2018-08-20,44.689998626708984,44.70000076293945,44.66999816894531,44.68000030517578,44.68000030517578,127316
2018-08-21,44.66999816894531,44.709999084472656,44.66999816894531,44.689998626708984,44.689998626708984,159087
2018-08-22,44.689998626708984,44.72999954223633,44.689998626708984,44.709999084472656,44.709999084472656,141638
2018-08-23,44.709999084472656,44.72999954223633,44.68000030517578,44.720001220703125,44.720001220703125,966762
2018-08-24,44.7599983215332,44.7599983215332,44.7400016784668,44.7400016784668,44.7400016784668,638990
