Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-03,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-06,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-07,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-08,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-09,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-13,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-14,5500.0,7500.0,5500.0,7500.0,7500.0,0
2009-04-15,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-04-16,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-04-17,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-20,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-21,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-22,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-23,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-24,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-27,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-28,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-29,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-04-30,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-01,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-04,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-05,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-06,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-07,5500.0,7500.0,5500.0,7500.0,7500.0,0
2009-05-08,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-11,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-12,5600.0,5600.0,5500.0,5500.0,5500.0,0
2009-05-13,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-14,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-18,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-19,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-20,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-21,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-22,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-26,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-27,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-28,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-05-29,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-01,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-02,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-03,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-04,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-05,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-08,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-09,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-10,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-11,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-12,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
2009-06-16,5500.0,5500.0,5400.0,5400.0,5400.0,3
2009-06-17,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-06-18,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-06-19,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-06-22,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-06-23,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-06-24,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-06-25,5400.0,5400.0,5400.0,5400.0,5400.0,0
2009-06-26,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-06-29,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-06-30,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-01,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-02,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-06,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-07,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-08,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-09,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-10,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-13,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-14,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-15,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-16,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-17,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-20,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-21,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-22,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-23,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-24,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-27,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-28,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-29,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-30,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-07-31,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-03,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-04,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-05,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-06,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-07,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-10,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-11,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-12,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-13,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-14,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-17,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-18,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-19,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-20,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-21,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-24,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-25,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-26,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-27,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-28,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-08-31,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-01,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-02,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-03,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-04,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-08,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-09,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-10,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-11,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-14,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-15,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-16,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-17,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-18,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-21,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-22,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-23,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-24,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-25,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-28,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-29,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-09-30,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-01,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-02,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-05,5200.0,5200.0,5200.0,5200.0,5200.0,1
2009-10-06,5200.0,5200.0,5200.0,5200.0,5200.0,2
2009-10-07,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-08,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-09,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-12,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-13,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-14,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-15,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-16,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-19,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-20,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-21,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-22,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-23,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-26,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-27,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-28,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-29,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-10-30,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-02,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-03,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-04,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-05,5300.0,5300.0,5300.0,5300.0,5300.0,0
2009-11-06,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-09,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-10,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-11,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-12,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-13,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-16,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-17,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-18,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-19,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-20,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-23,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-24,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-25,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-27,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-11-30,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-01,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-02,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-03,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-04,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-07,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-08,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-09,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-10,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-11,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-14,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-15,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-16,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-17,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-18,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-21,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-22,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-23,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-24,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-28,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-29,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-30,5200.0,5200.0,5200.0,5200.0,5200.0,0
2009-12-31,5200.0,5200.0,4500.0,4500.0,4500.0,0
2010-01-04,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-05,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-06,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-07,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-08,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-11,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-12,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-13,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-14,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-15,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-19,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-20,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-21,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-22,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-25,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-26,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-27,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-28,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-01-29,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-01,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-02,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-03,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-04,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-05,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-08,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-09,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-10,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-11,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-12,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-16,5200.0,5200.0,4500.0,4500.0,4500.0,0
2010-02-17,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-18,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-19,4500.0,4500.0,4500.0,4500.0,4500.0,0
2010-02-22,5200.0,6000.0,4600.0,6000.0,6000.0,0
2010-02-23,5200.0,7000.0,5200.0,7000.0,7000.0,0
2010-02-24,5200.0,6000.0,5200.0,6000.0,6000.0,0
2010-02-25,5200.0,6000.0,5200.0,6000.0,6000.0,0
2010-02-26,5200.0,6000.0,5200.0,6000.0,6000.0,0
2010-03-01,5200.0,9000.0,5200.0,6000.0,6000.0,0
2010-03-02,5200.0,10100.0,5200.0,10000.0,10000.0,2
2010-03-03,5200.0,10000.0,5200.0,10000.0,10000.0,2
2010-03-04,5200.0,10000.0,5200.0,10000.0,10000.0,2
2010-03-05,5200.0,9500.0,5200.0,8000.0,8000.0,1
2010-03-08,5200.0,7500.0,5200.0,7500.0,7500.0,0
2010-03-09,7500.0,7500.0,7500.0,7500.0,7500.0,0
2010-03-10,7500.0,7500.0,7500.0,7500.0,7500.0,0
2010-03-11,5200.0,8500.0,5200.0,8500.0,8500.0,0
2010-03-12,5200.0,8500.0,5200.0,8500.0,8500.0,0
2010-03-15,5200.0,8500.0,5200.0,8500.0,8500.0,0
2010-03-16,8500.0,8500.0,8500.0,8500.0,8500.0,0
2010-03-17,5200.0,9000.0,5200.0,9000.0,9000.0,0
2010-03-18,5200.0,10000.0,5200.0,10000.0,10000.0,21
2010-03-19,15000.0,15000.0,15000.0,15000.0,15000.0,0
2010-03-22,15000.0,15000.0,15000.0,15000.0,15000.0,0
2010-03-23,15000.0,15000.0,15000.0,15000.0,15000.0,0
2010-03-24,15000.0,15000.0,15000.0,15000.0,15000.0,0
2010-03-25,15000.0,15000.0,15000.0,15000.0,15000.0,0
2010-03-26,5200.0,9600.0,5200.0,9600.0,9600.0,0
2010-03-29,5200.0,10000.0,5200.0,10000.0,10000.0,0
2010-03-30,10000.0,10000.0,10000.0,10000.0,10000.0,0
2010-03-31,5200.0,9600.0,5200.0,9600.0,9600.0,0
2010-04-01,5200.0,9800.0,5200.0,9800.0,9800.0,0
2010-04-05,5200.0,10000.0,5200.0,10000.0,10000.0,0
2010-04-06,5200.0,10000.0,5200.0,10000.0,10000.0,0
2010-04-07,5200.0,7000.0,5200.0,7000.0,7000.0,0
2010-04-08,5200.0,10000.0,5200.0,10000.0,10000.0,0
2010-04-09,10000.0,10000.0,10000.0,10000.0,10000.0,0
2010-04-12,10000.0,10000.0,10000.0,10000.0,10000.0,0
2010-04-13,10000.0,10000.0,10000.0,10000.0,10000.0,0
2010-04-14,10000.0,10000.0,10000.0,10000.0,10000.0,0
2010-04-15,5200.0,8500.0,5200.0,8500.0,8500.0,0
2010-04-16,9500.0,10000.0,9500.0,10000.0,10000.0,0
2010-04-19,5200.0,10000.0,5200.0,10000.0,10000.0,0
2010-04-20,10000.0,10000.0,10000.0,10000.0,10000.0,0
2010-04-21,5200.0,7000.0,5200.0,7000.0,7000.0,0
2010-04-22,5200.0,7800.0,5200.0,7500.0,7500.0,0
2010-04-23,5200.0,8100.0,5200.0,8100.0,8100.0,0
2010-04-26,5200.0,8000.0,5200.0,8000.0,8000.0,0
2010-04-27,5200.0,8000.0,5200.0,8000.0,8000.0,0
2010-04-28,8000.0,8000.0,8000.0,8000.0,8000.0,0
2010-04-29,8000.0,8000.0,8000.0,8000.0,8000.0,0
2010-04-30,8000.0,8000.0,8000.0,8000.0,8000.0,0
2010-05-03,8000.0,8000.0,8000.0,8000.0,8000.0,0
2010-05-04,5200.0,8000.0,5200.0,8000.0,8000.0,0
2010-05-05,5200.0,9000.0,5200.0,9000.0,9000.0,3
2010-05-06,9000.0,9000.0,9000.0,9000.0,9000.0,0
2010-05-07,9000.0,9000.0,9000.0,9000.0,9000.0,0
2010-05-10,9000.0,9000.0,9000.0,9000.0,9000.0,0
2010-05-11,9000.0,9000.0,9000.0,9000.0,9000.0,0
2010-05-12,5200.0,10500.0,5200.0,10100.0,10100.0,0
2010-05-13,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-14,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-17,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-18,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-19,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-20,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-21,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-24,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-25,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-26,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-27,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-05-28,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-01,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-02,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-03,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-04,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-07,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-08,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-09,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-10,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-11,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-14,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-15,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-16,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-17,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-18,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-21,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-22,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-23,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-24,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-25,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-28,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-29,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-06-30,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-01,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-02,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-06,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-07,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-08,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-09,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-12,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-13,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-14,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-15,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-16,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-19,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-20,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-21,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-22,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-23,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-26,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-27,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-28,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-29,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-07-30,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-02,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-03,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-04,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-05,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-06,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-09,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-10,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-11,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-12,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-13,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-16,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-17,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-18,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-19,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-20,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-23,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-24,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-25,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-26,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-27,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-30,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-08-31,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-01,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-02,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-03,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-07,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-08,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-09,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-10,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-13,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-14,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-15,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-16,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-17,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-20,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-21,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-22,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-23,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-24,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-27,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-28,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-29,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-09-30,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-01,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-04,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-05,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-06,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-07,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-08,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-11,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-12,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-13,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-14,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-15,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-18,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-19,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-20,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-21,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-22,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-25,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-26,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-27,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-28,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-10-29,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-01,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-02,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-03,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-04,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-05,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-08,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-09,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-10,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-11,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-12,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-15,10100.0,10100.0,10100.0,10100.0,10100.0,0
2010-11-16,10100.0,10100.0,10100.0,10100.0,10100.0,0
