Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.255810260772705,100
2017-07-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.255810260772705,0
2017-07-07,6.199999809265137,6.21999979019165,5.980000019073486,6.0,5.094484806060791,2500
2017-07-10,5.800000190734863,6.081999778747559,5.800000190734863,6.0,5.094484806060791,17000
2017-07-11,7.300000190734863,7.300000190734863,5.440000057220459,6.159999847412109,5.230337142944336,5000
2017-07-12,6.159999847412109,6.650000095367432,6.0,6.349999904632568,5.452516078948975,2100
2017-07-13,6.364999771118164,6.364999771118164,6.190000057220459,6.199999809265137,5.323716163635254,600
2017-07-14,6.199999809265137,6.449999809265137,6.199999809265137,6.349999904632568,5.452516078948975,6300
2017-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.495450019836426,500
2017-07-18,6.409999847412109,6.480000019073486,6.389999866485596,6.409999847412109,5.5040364265441895,4400
2017-07-19,6.420000076293945,6.420000076293945,6.369999885559082,6.369999885559082,5.46968936920166,3300
2017-07-20,6.429999828338623,6.429999828338623,6.329999923706055,6.400000095367432,5.495450019836426,4000
2017-07-21,6.360000133514404,6.432000160217285,6.360000133514404,6.432000160217285,5.522926330566406,900
2017-07-24,6.460000038146973,6.650000095367432,6.460000038146973,6.639999866485596,5.701530456542969,3200
2017-07-25,6.380000114440918,6.5,6.380000114440918,6.449999809265137,5.538382053375244,1800
2017-07-26,6.446000099182129,6.550000190734863,6.380000114440918,6.550000190734863,5.62424898147583,3300
2017-07-27,6.572000026702881,6.75,6.550000190734863,6.550000190734863,5.62424898147583,4700
2017-07-28,6.550000190734863,6.550000190734863,6.5,6.510000228881836,5.589903831481934,3600
2017-07-31,6.550000190734863,6.550000190734863,6.429999828338623,6.461999893188477,5.548686981201172,6000
2017-08-01,6.550000190734863,6.550000190734863,6.349999904632568,6.425000190734863,5.516916275024414,12300
2017-08-02,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,5.495450019836426,4700
2017-08-03,6.380000114440918,6.449999809265137,6.349999904632568,6.400000095367432,5.495450019836426,12200
2017-08-04,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,5.452516078948975,11600
2017-08-07,6.296999931335449,6.3480000495910645,6.25,6.269999980926514,5.383822917938232,1700
2017-08-08,6.349999904632568,6.75,6.349999904632568,6.735000133514404,5.783102512359619,8400
2017-08-09,6.75,6.75,6.744999885559082,6.744999885559082,5.791688442230225,1000
2017-08-10,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,5.753048419952393,1200
2017-08-11,6.710000038146973,6.739999771118164,6.695000171661377,6.739999771118164,5.78739595413208,2300
2017-08-14,6.75,6.75,6.5,6.619999885559082,5.68435525894165,5200
2017-08-15,6.5,6.5,6.400000095367432,6.429999828338623,5.521209716796875,12400
2017-08-16,6.4679999351501465,6.5,6.4070000648498535,6.5,5.5813164710998535,800
2017-08-17,6.489999771118164,6.489999771118164,6.440000057220459,6.449999809265137,5.538382053375244,900
2017-08-18,6.300000190734863,6.550000190734863,6.300000190734863,6.545000076293945,5.619955539703369,6100
2017-08-21,6.5,6.550000190734863,6.5,6.534999847412109,5.611370086669922,1100
2017-08-22,6.546999931335449,6.546999931335449,6.460999965667725,6.5,5.5813164710998535,5500
2017-08-23,6.5,6.550000190734863,6.5,6.550000190734863,5.62424898147583,1000
2017-08-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.615663051605225,200
2017-08-25,6.489999771118164,6.599999904632568,6.489999771118164,6.519999980926514,5.598488807678223,2100
2017-08-28,6.550000190734863,6.570000171661377,6.519999980926514,6.519999980926514,5.598488807678223,3700
2017-08-29,6.419000148773193,6.488999843597412,6.400000095367432,6.400000095367432,5.495450019836426,2200
2017-08-30,6.480000019073486,6.480000019073486,6.448999881744385,6.448999881744385,5.537524700164795,1500
2017-08-31,6.369999885559082,6.436999797821045,6.369999885559082,6.429999828338623,5.521209716796875,24700
2017-09-01,6.429999828338623,6.5,6.420000076293945,6.46999979019165,5.55555534362793,6400
2017-09-05,6.5,6.63100004196167,6.5,6.590000152587891,5.658595561981201,8200
2017-09-06,6.610000133514404,6.610000133514404,6.400000095367432,6.409999847412109,5.5040364265441895,13600
2017-09-07,6.369999885559082,6.5,6.369999885559082,6.46999979019165,5.55555534362793,3200
2017-09-08,6.409999847412109,6.486999988555908,6.409999847412109,6.486999988555908,5.570153713226318,400
2017-09-11,6.489999771118164,6.5,6.449999809265137,6.449999809265137,5.538382053375244,5000
2017-09-12,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,5.546968460083008,1400
2017-09-13,6.5,6.5,6.460000038146973,6.468999862670898,5.5546979904174805,3400
2017-09-14,6.460000038146973,6.460000038146973,6.0,6.329999923706055,5.435343265533447,4100
2017-09-15,6.309999942779541,6.349999904632568,6.309999942779541,6.340000152587891,5.443930625915527,1700
2017-09-18,6.28000020980835,6.28000020980835,6.0289998054504395,6.050000190734863,5.194917678833008,4900
2017-09-19,6.031000137329102,6.130000114440918,6.031000137329102,6.085000038146973,5.22497034072876,5300
2017-09-20,6.079999923706055,6.140999794006348,6.079999923706055,6.080999851226807,5.221535682678223,1000
2017-09-21,6.019999980926514,6.02400016784668,5.949999809265137,5.949999809265137,5.109050750732422,5700
2017-09-22,5.965000152587891,5.989999771118164,5.829999923706055,5.870999813079834,5.0412163734436035,9000
2017-09-25,5.880000114440918,5.880000114440918,5.690000057220459,5.699999809265137,4.894384384155273,2200
2017-09-26,5.699999809265137,5.800000190734863,5.695000171661377,5.800000190734863,4.980251789093018,8900
2017-09-27,5.789999961853027,5.820000171661377,5.78000020980835,5.78000020980835,4.963077068328857,2100
2017-09-28,5.800000190734863,5.809999942779541,5.739999771118164,5.739999771118164,4.928731441497803,2900
2017-09-29,5.679999828338623,5.807000160217285,5.679999828338623,5.730000019073486,4.920145034790039,4500
2017-10-02,5.574999809265137,5.739999771118164,5.574999809265137,5.739999771118164,4.928731441497803,1600
2017-10-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.928731441497803,0
2017-10-04,5.710000038146973,5.710000038146973,5.690000057220459,5.690000057220459,4.88579797744751,600
2017-10-05,5.71999979019165,5.800000190734863,5.71999979019165,5.78000020980835,4.963077068328857,2200
2017-10-06,5.827000141143799,5.827000141143799,5.75,5.75,4.937317371368408,3800
2017-10-09,5.75,5.763999938964844,5.745999813079834,5.745999813079834,4.933882713317871,1000
2017-10-10,5.880000114440918,5.880000114440918,5.730000019073486,5.760000228881836,4.945905685424805,3000
2017-10-11,5.610000133514404,5.809999942779541,5.610000133514404,5.789999961853027,4.971664905548096,2500
2017-10-12,5.760000228881836,5.783999919891357,5.760000228881836,5.783999919891357,5.026193141937256,1200
2017-10-13,5.769999980926514,6.519999980926514,5.769999980926514,5.959000110626221,5.17826509475708,5800
2017-10-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.0835466384887695,300
2017-10-17,5.8470001220703125,5.8470001220703125,5.645999908447266,5.645999908447266,4.906273365020752,7800
2017-10-18,5.659999847412109,5.6620001792907715,5.659999847412109,5.659999847412109,4.9184393882751465,1200
2017-10-19,5.659999847412109,5.675000190734863,5.650000095367432,5.659999847412109,4.9184393882751465,600
2017-10-20,5.650000095367432,5.670000076293945,5.599999904632568,5.599999904632568,4.8663010597229,12300
2017-10-23,5.510000228881836,5.550000190734863,5.409999847412109,5.420000076293945,4.709883689880371,7700
2017-10-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.7707133293151855,300
2017-10-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.788092136383057,300
2017-10-26,5.260000228881836,5.900000095367432,5.164999961853027,5.2270002365112305,4.542171001434326,33100
2017-10-27,5.2820000648498535,5.2829999923706055,5.2820000648498535,5.2829999923706055,4.5908331871032715,2200
2017-10-30,5.329999923706055,5.400000095367432,5.329999923706055,5.349999904632568,4.649054527282715,4400
2017-10-31,5.320000171661377,5.394999980926514,5.320000171661377,5.386000156402588,4.680338382720947,1100
2017-11-01,5.3520002365112305,5.370999813079834,5.3520002365112305,5.370999813079834,4.667304515838623,800
2017-11-02,5.320000171661377,5.482999801635742,5.320000171661377,5.429999828338623,4.718572616577148,5700
2017-11-03,5.429999828338623,5.468999862670898,5.429999828338623,5.4670000076293945,4.750726222991943,3700
2017-11-06,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,4.82285213470459,600
2017-11-07,5.5,5.511000156402588,5.5,5.511000156402588,4.788961887359619,4200
2017-11-08,5.449999809265137,5.48799991607666,5.449999809265137,5.460000038146973,4.744643211364746,3200
2017-11-09,5.460000038146973,5.460999965667725,5.449999809265137,5.460999965667725,4.745512008666992,3200
2017-11-10,5.449999809265137,5.464000225067139,5.449999809265137,5.449999809265137,4.735952854156494,2000
2017-11-13,5.460000038146973,5.506999969482422,5.460000038146973,5.506999969482422,4.78548526763916,9100
2017-11-14,5.548999786376953,5.550000190734863,5.460999965667725,5.5,4.779402732849121,13200
2017-11-15,5.519999980926514,5.519999980926514,5.449999809265137,5.460999965667725,4.745512008666992,12600
2017-11-16,5.449999809265137,5.489999771118164,5.389999866485596,5.489999771118164,4.7707133293151855,7800
2017-11-17,5.5,5.909999847412109,5.5,5.909999847412109,5.135684967041016,17100
2017-11-20,5.900000095367432,6.25,5.868000030517578,6.234000205993652,5.417236328125,13400
2017-11-21,6.289999961853027,6.369999885559082,6.260000228881836,6.349999904632568,5.51803731918335,5900
2017-11-22,6.5,6.940000057220459,6.5,6.78000020980835,5.89169979095459,19600
2017-11-24,6.849999904632568,7.449999809265137,6.769999980926514,7.349999904632568,6.387020587921143,43800
2017-11-27,7.349999904632568,7.960000038146973,7.110000133514404,7.320000171661377,6.360949516296387,35500
2017-11-28,7.46999979019165,7.550000190734863,7.364999771118164,7.449999809265137,6.473917484283447,6100
2017-11-29,7.380000114440918,7.659999847412109,7.309999942779541,7.659999847412109,6.656404495239258,6300
2017-11-30,7.699999809265137,7.709000110626221,6.989999771118164,6.989999771118164,6.074186325073242,8500
2017-12-01,6.860000133514404,6.900000095367432,6.510000228881836,6.510000228881836,5.657074928283691,3900
2017-12-04,6.340000152587891,6.650000095367432,6.25600004196167,6.519999980926514,5.665764331817627,8100
2017-12-05,6.486999988555908,6.519999980926514,6.486999988555908,6.5,5.648385047912598,4700
2017-12-06,6.409999847412109,6.460000038146973,6.360000133514404,6.460000038146973,5.613625526428223,2400
2017-12-07,6.380000114440918,6.519999980926514,6.380000114440918,6.449999809265137,5.604935169219971,5900
2017-12-08,6.46999979019165,6.650000095367432,6.46999979019165,6.550000190734863,5.691833972930908,3200
2017-12-11,6.630000114440918,6.769999980926514,6.570000171661377,6.639999866485596,5.770042419433594,14800
2017-12-12,6.699999809265137,6.699999809265137,6.660999774932861,6.660999774932861,5.788290023803711,1000
2017-12-13,6.639999866485596,6.920000076293945,6.639999866485596,6.840000152587891,5.9438395500183105,7300
2017-12-14,6.900000095367432,7.050000190734863,6.6570000648498535,6.869999885559082,5.969908714294434,11200
2017-12-15,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,5.778731822967529,12600
2017-12-18,6.78000020980835,6.989999771118164,6.758999824523926,6.880000114440918,5.978597640991211,10800
2017-12-19,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,5.909080505371094,1000
2017-12-20,6.880000114440918,7.050000190734863,6.800000190734863,6.860000133514404,5.961218357086182,20900
2017-12-21,6.949999809265137,6.980000019073486,6.877999782562256,6.940000057220459,6.03073787689209,4300
2017-12-22,7.039999961853027,7.039999961853027,6.909999847412109,6.909999847412109,6.00466775894165,2100
2017-12-26,6.849999904632568,7.050000190734863,6.809999942779541,6.960000038146973,6.048116683959961,14300
2017-12-27,6.880000114440918,7.170000076293945,6.880000114440918,7.150000095367432,6.213222503662109,9400
2017-12-28,7.2220001220703125,7.389999866485596,7.199999809265137,7.336999893188477,6.375723838806152,7200
2017-12-29,7.480000019073486,7.480000019073486,7.285999774932861,7.389999866485596,6.421778678894043,4800
2018-01-02,7.389999866485596,7.619999885559082,7.389999866485596,7.579999923706055,6.586885452270508,8600
2018-01-03,7.5,7.53000020980835,7.400000095367432,7.400000095367432,6.430469036102295,1600
2018-01-04,7.400000095367432,7.400000095367432,7.324999809265137,7.400000095367432,6.430469036102295,5000
2018-01-05,7.434000015258789,7.434000015258789,7.434000015258789,7.434000015258789,6.460014343261719,300
2018-01-08,7.5,7.510000228881836,7.449999809265137,7.459000110626221,6.481739521026611,4800
2018-01-09,7.349999904632568,7.5,7.25,7.5,6.517366886138916,7800
2018-01-10,7.349999904632568,7.349999904632568,7.269999980926514,7.349999904632568,6.387020587921143,6700
2018-01-11,7.25,7.340000152587891,7.25,7.340000152587891,6.4385552406311035,6500
2018-01-12,7.400000095367432,7.559999942779541,7.38700008392334,7.519999980926514,6.59644889831543,8200
2018-01-16,7.400000095367432,7.699999809265137,7.400000095367432,7.590000152587891,6.657850742340088,12700
2018-01-17,7.460000038146973,7.5,7.400000095367432,7.5,6.578904628753662,10900
2018-01-18,7.449999809265137,7.449999809265137,7.340000152587891,7.380000114440918,6.473642826080322,4900
2018-01-19,7.369999885559082,7.619999885559082,7.369999885559082,7.590000152587891,6.657850742340088,8200
2018-01-22,7.619999885559082,7.619999885559082,7.320000171661377,7.400000095367432,6.491185665130615,1700
2018-01-23,7.409999847412109,7.540999889373779,7.373000144958496,7.510000228881836,6.587676048278809,8000
2018-01-24,7.5,7.679999828338623,7.449999809265137,7.480000019073486,6.5613603591918945,9800
2018-01-25,7.563000202178955,7.590000152587891,7.460000038146973,7.460000038146973,6.543817043304443,3000
2018-01-26,7.559999942779541,7.599999904632568,7.559999942779541,7.574999809265137,6.644692897796631,2200
2018-01-29,7.510000228881836,7.699999809265137,7.5,7.699999809265137,6.754342555999756,15000
2018-01-30,7.699999809265137,7.699999809265137,7.440000057220459,7.442999839782715,6.528904914855957,12800
2018-01-31,7.429999828338623,7.519999980926514,7.360000133514404,7.460000038146973,6.543817043304443,3400
2018-02-01,7.409999847412109,7.46999979019165,7.324999809265137,7.46999979019165,6.552588939666748,7900
2018-02-02,7.28000020980835,7.353000164031982,7.179999828338623,7.25,6.359608173370361,20900
2018-02-05,7.269999980926514,7.269999980926514,6.800000190734863,6.932000160217285,6.080661773681641,6700
2018-02-06,6.820000171661377,7.230000019073486,6.820000171661377,7.150000095367432,6.271888732910156,9900
2018-02-07,7.139999866485596,7.139999866485596,7.0279998779296875,7.079999923706055,6.210485458374023,7300
2018-02-08,7.03000020980835,7.199999809265137,7.019999980926514,7.199999809265137,6.315748691558838,26200
2018-02-09,7.199999809265137,7.329999923706055,7.150000095367432,7.199999809265137,6.315748691558838,15900
2018-02-12,7.269000053405762,7.420000076293945,7.199999809265137,7.369999885559082,6.464869499206543,4500
2018-02-13,7.309999942779541,7.339000225067139,7.21999979019165,7.339000225067139,6.43767786026001,1500
2018-02-14,7.21999979019165,7.489999771118164,7.21999979019165,7.441999912261963,6.528027534484863,12700
2018-02-15,7.579999923706055,7.579999923706055,7.369999885559082,7.4070000648498535,6.497325897216797,1500
2018-02-16,7.360000133514404,7.38100004196167,7.349999904632568,7.349999904632568,6.447327613830566,3400
2018-02-20,7.449999809265137,7.449999809265137,7.349999904632568,7.389999866485596,6.4824137687683105,5100
2018-02-21,7.300000190734863,7.360000133514404,7.300000190734863,7.349999904632568,6.447327613830566,700
2018-02-22,7.210000038146973,7.309999942779541,7.199999809265137,7.260000228881836,6.368379592895508,1200
2018-02-23,7.260000228881836,7.349999904632568,7.260000228881836,7.349999904632568,6.447327613830566,7000
2018-02-26,7.349999904632568,7.349999904632568,7.260000228881836,7.300000190734863,6.403467655181885,1100
2018-02-27,7.260000228881836,7.349999904632568,7.21999979019165,7.284999847412109,6.3903093338012695,10000
2018-02-28,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.315748691558838,1500
2018-03-01,7.090000152587891,7.090000152587891,6.861999988555908,7.050000190734863,6.184169292449951,28100
2018-03-02,7.050000190734863,7.068999767303467,6.960000038146973,7.039999961853027,6.175397872924805,7000
2018-03-05,7.199999809265137,7.199999809265137,7.039999961853027,7.139999866485596,6.263116836547852,11700
2018-03-06,7.179999828338623,7.199999809265137,7.050000190734863,7.199999809265137,6.315748691558838,3300
2018-03-07,7.070000171661377,7.099999904632568,7.059999942779541,7.099999904632568,6.228029251098633,2600
2018-03-08,7.0,7.199999809265137,6.989999771118164,7.199999809265137,6.315748691558838,2600
2018-03-09,7.050000190734863,7.199999809265137,7.050000190734863,7.090000152587891,6.21925687789917,1600
2018-03-12,7.119999885559082,7.119999885559082,7.031000137329102,7.031000137329102,6.167503833770752,3200
2018-03-13,7.03000020980835,7.179999828338623,7.0,7.114999771118164,6.241186618804932,2200
2018-03-14,7.210000038146973,7.210000038146973,7.0,7.019000053405762,6.156976699829102,2200
2018-03-15,7.099999904632568,7.099999904632568,6.800000190734863,7.010000228881836,6.149083137512207,4100
2018-03-16,6.915999889373779,6.989999771118164,6.860000133514404,6.989999771118164,6.131537914276123,1000
2018-03-19,7.059999942779541,7.059999942779541,6.860000133514404,7.019999980926514,6.157854080200195,1900
2018-03-20,7.03000020980835,7.03000020980835,6.936999797821045,6.936999797821045,6.085047721862793,8800
2018-03-21,6.840000152587891,7.034999847412109,6.820000171661377,7.034999847412109,6.171010971069336,5300
2018-03-22,7.0,7.190000057220459,7.0,7.169000148773193,6.28855562210083,3800
2018-03-23,7.070000171661377,7.25,7.070000171661377,7.25,6.359608173370361,4700
2018-03-26,7.099999904632568,7.276000022888184,7.099999904632568,7.260000228881836,6.368379592895508,1700
2018-03-27,7.199999809265137,7.199999809265137,6.849999904632568,7.098999977111816,6.2271528244018555,4700
2018-03-28,7.03000020980835,7.03000020980835,6.849999904632568,6.954999923706055,6.100836277008057,9500
2018-03-29,6.889999866485596,6.931000232696533,6.849999904632568,6.909999847412109,6.061363697052002,2600
2018-04-02,6.96999979019165,7.090000152587891,6.920000076293945,7.090000152587891,6.21925687789917,6200
2018-04-03,7.099999904632568,7.260000228881836,7.099999904632568,7.244999885559082,6.355220794677734,9800
2018-04-04,7.199999809265137,8.050000190734863,7.199999809265137,8.050000190734863,7.061357021331787,18300
2018-04-05,8.050000190734863,8.25,7.960000038146973,8.199999809265137,7.192934989929199,16800
2018-04-06,8.300000190734863,8.300000190734863,8.052000045776367,8.116999626159668,7.120128154754639,7200
2018-04-09,8.100000381469727,8.300000190734863,8.0600004196167,8.25,7.236794471740723,9200
2018-04-10,8.25,8.350000381469727,8.100000381469727,8.350000381469727,7.324513912200928,33300
2018-04-11,8.32800006866455,8.710000038146973,8.32800006866455,8.649999618530273,7.587669372558594,17400
2018-04-12,8.600000381469727,8.63700008392334,8.5,8.520000457763672,7.53351354598999,7700
2018-04-13,8.600000381469727,8.890000343322754,8.527999877929688,8.789999961853027,7.772249698638916,4400
2018-04-16,8.800000190734863,9.149999618530273,8.619999885559082,8.989999771118164,7.94909143447876,29400
2018-04-17,9.079999923706055,9.199999809265137,8.779999732971191,8.989999771118164,7.94909143447876,31100
2018-04-18,9.0,9.149999618530273,8.899999618530273,9.0,7.957935333251953,14300
2018-04-19,8.930000305175781,9.395999908447266,8.100000381469727,9.220000267028809,8.152462005615234,15400
2018-04-20,9.25,9.25,9.100000381469727,9.25,8.178988456726074,13000
2018-04-23,9.25,9.522000312805176,9.1899995803833,9.522000312805176,8.419496536254883,20400
2018-04-24,9.539999961853027,9.9399995803833,9.5,9.902000427246094,8.755496978759766,12500
2018-04-25,9.850000381469727,9.850000381469727,9.489999771118164,9.600000381469727,8.488463401794434,12000
2018-04-26,9.5,9.699999809265137,9.449999809265137,9.460000038146973,8.36467456817627,8500
2018-04-27,9.539999961853027,9.699999809265137,9.539999961853027,9.680000305175781,8.55920124053955,6700
2018-04-30,9.619999885559082,9.65999984741211,9.489999771118164,9.630000114440918,8.514989852905273,22000
2018-05-01,9.50100040435791,9.50100040435791,9.135000228881836,9.142000198364258,8.083491325378418,8600
2018-05-02,9.15999984741211,9.239999771118164,9.0,9.220000267028809,8.152462005615234,7100
2018-05-03,9.1899995803833,9.1899995803833,8.949999809265137,8.970000267028809,7.931407451629639,4000
2018-05-04,8.819999694824219,9.015000343322754,8.666999816894531,9.015000343322754,7.971199035644531,11500
2018-05-07,9.039999961853027,9.039999961853027,8.859999656677246,8.859999656677246,7.834144115447998,6500
2018-05-08,8.807999610900879,8.968999862670898,8.782999992370605,8.968999862670898,7.930525779724121,7900
2018-05-09,8.989999771118164,9.039999961853027,8.904999732971191,9.0,7.957935333251953,6200
2018-05-10,9.039999961853027,9.510000228881836,9.020000457763672,9.449999809265137,8.355831146240234,23200
2018-05-11,9.25,9.460000038146973,9.25,9.369999885559082,8.285094261169434,2400
2018-05-14,9.510000228881836,9.510000228881836,9.430000305175781,9.463000297546387,8.367326736450195,4100
2018-05-15,9.300000190734863,9.460000038146973,9.279999732971191,9.300000190734863,8.223199844360352,14700
2018-05-16,9.300000190734863,9.310999870300293,9.130000114440918,9.289999961853027,8.214357376098633,2800
2018-05-17,9.229999542236328,9.25,8.859999656677246,9.220000267028809,8.152462005615234,13100
2018-05-18,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.028671264648438,900
2018-05-21,8.930000305175781,9.029999732971191,8.930000305175781,9.020000457763672,7.975618839263916,2900
2018-05-22,9.0,9.390000343322754,8.989999771118164,9.284000396728516,8.209052085876465,4100
2018-05-23,9.282999992370605,9.430000305175781,8.979999542236328,9.180000305175781,8.117093086242676,15600
2018-05-24,9.109999656677246,9.329999923706055,9.109999656677246,9.1899995803833,8.125934600830078,2500
2018-05-25,9.213000297546387,9.3100004196167,9.213000297546387,9.3100004196167,8.232041358947754,800
2018-05-29,9.170000076293945,9.170000076293945,8.770000457763672,9.020000457763672,7.975618839263916,4100
2018-05-30,9.130000114440918,9.149999618530273,9.020000457763672,9.100000381469727,8.046357154846191,1100
2018-05-31,9.020000457763672,9.041000366210938,8.899999618530273,8.90999984741211,7.878355026245117,3600
2018-06-01,8.899999618530273,9.220000267028809,8.899999618530273,9.220000267028809,8.152462005615234,3000
2018-06-04,9.270000457763672,9.270000457763672,9.100000381469727,9.1899995803833,8.125934600830078,8400
2018-06-05,9.199999809265137,9.199999809265137,9.09000015258789,9.09000015258789,8.037514686584473,2500
2018-06-06,8.970000267028809,9.100000381469727,8.640000343322754,8.944000244140625,7.908419132232666,9100
2018-06-07,8.890000343322754,8.9399995803833,8.890000343322754,8.90999984741211,7.878355026245117,1400
2018-06-08,9.048999786376953,9.048999786376953,8.84000015258789,8.85099983215332,7.826187610626221,3200
2018-06-11,8.800000190734863,9.039999961853027,8.789999961853027,9.039999961853027,7.9933037757873535,6200
2018-06-12,8.899999618530273,8.989999771118164,8.79800033569336,8.930000305175781,7.896040439605713,4600
2018-06-13,9.0,9.0,8.4399995803833,8.855999946594238,7.830607891082764,7000
2018-06-14,9.0,9.0,8.729999542236328,8.729999542236328,7.719196796417236,3600
2018-06-15,8.729000091552734,8.789999961853027,8.559000015258789,8.729999542236328,7.719196796417236,14400
2018-06-18,8.699999809265137,8.699999809265137,8.496999740600586,8.619999885559082,7.621932506561279,16400
2018-06-19,8.470000267028809,8.600000381469727,8.359999656677246,8.456999778747559,7.477806091308594,10300
2018-06-20,8.300000190734863,8.5,8.170000076293945,8.170000076293945,7.224036693572998,7400
2018-06-21,8.15999984741211,8.380000114440918,8.0649995803833,8.260000228881836,7.303616523742676,13800
2018-06-22,8.29800033569336,8.350000381469727,7.929999828338623,7.929999828338623,7.011824131011963,10300
2018-06-25,7.820000171661377,8.359999656677246,7.820000171661377,8.359999656677246,7.3920369148254395,6500
2018-06-26,8.359999656677246,8.359999656677246,8.25,8.25,7.294773578643799,3200
2018-06-27,8.25,8.399999618530273,8.199999809265137,8.3100004196167,7.3478264808654785,10400
2018-06-28,8.010000228881836,8.510000228881836,8.010000228881836,8.430000305175781,7.453933238983154,24000
2018-06-29,8.260000228881836,8.510000228881836,7.980000019073486,8.439000129699707,7.461891174316406,8300
2018-07-02,8.390000343322754,8.619999885559082,8.34000015258789,8.550000190734863,7.560037612915039,4400
2018-07-03,8.630000114440918,8.630000114440918,8.329999923706055,8.630000114440918,7.630775451660156,5300
2018-07-05,8.539999961853027,8.609999656677246,8.460000038146973,8.579999923706055,7.586564540863037,11000
2018-07-06,8.710000038146973,8.720000267028809,8.586000442504883,8.649999618530273,7.6484599113464355,700
2018-07-09,8.609999656677246,8.79699993133545,8.585000038146973,8.670000076293945,7.666144371032715,24200
2018-07-10,8.739999771118164,8.75,8.520000457763672,8.75,7.736880779266357,2700
2018-07-11,8.710000038146973,8.75,8.470000267028809,8.520000457763672,7.53351354598999,5900
2018-07-12,8.65999984741211,8.779999732971191,8.539999961853027,8.75,7.7998199462890625,17700
2018-07-13,8.6899995803833,8.788000106811523,8.399999618530273,8.399999618530273,7.487827301025391,14300
2018-07-16,8.600000381469727,8.800000190734863,8.529999732971191,8.720000267028809,7.773077487945557,11600
2018-07-17,8.720000267028809,8.720000267028809,8.640000343322754,8.640000343322754,7.701766014099121,3200
2018-07-18,8.699999809265137,8.710000038146973,8.600000381469727,8.680000305175781,7.737422466278076,18400
2018-07-19,8.550000190734863,8.649999618530273,8.5,8.59000015258789,7.657194137573242,6100
2018-07-20,8.600000381469727,8.638999938964844,8.489999771118164,8.520000457763672,7.5947980880737305,6800
2018-07-23,8.4399995803833,8.619999885559082,8.4399995803833,8.449999809265137,7.532397747039795,25700
2018-07-24,8.579999923706055,8.649999618530273,8.470000267028809,8.579999923706055,7.648280620574951,44800
2018-07-25,8.680000305175781,8.989999771118164,8.680000305175781,8.96500015258789,7.9914727210998535,14300
2018-07-26,9.020000457763672,9.180000305175781,9.005000114440918,9.119999885559082,8.12964153289795,15200
2018-07-27,9.180000305175781,9.180000305175781,8.979999542236328,9.039999961853027,8.058328628540039,1300
2018-07-30,9.25,9.25,9.050000190734863,9.25,8.245524406433105,9400
2018-07-31,9.1899995803833,9.449999809265137,9.149999618530273,9.289999961853027,8.281180381774902,18500
2018-08-01,9.300000190734863,9.319999694824219,9.15999984741211,9.210000038146973,8.209867477416992,4900
2018-08-02,9.079999923706055,9.479999542236328,9.079999923706055,9.300000190734863,8.290094375610352,9100
2018-08-03,9.359999656677246,9.369999885559082,9.175000190734863,9.220000267028809,8.218780517578125,16300
2018-08-06,9.220000267028809,9.220000267028809,9.036999702453613,9.095000267028809,8.107356071472168,12300
2018-08-07,9.020000457763672,9.038999557495117,8.694000244140625,8.694000244140625,7.749902725219727,6000
2018-08-08,8.649999618530273,8.6899995803833,8.503000259399414,8.656000137329102,7.71602725982666,2300
2018-08-09,8.5,8.5,7.816999912261963,8.0,7.1312642097473145,34400
2018-08-10,8.449999809265137,8.449999809265137,7.849999904632568,8.449999809265137,7.532397747039795,15400
2018-08-13,8.0,8.0,7.769999980926514,7.769999980926514,6.926239967346191,9700
2018-08-14,7.75,7.849999904632568,7.650000095367432,7.679999828338623,6.846012592315674,12400
2018-08-15,7.610000133514404,7.610000133514404,7.230000019073486,7.230000019073486,6.444880485534668,34800
2018-08-16,7.340000152587891,7.340000152587891,7.21999979019165,7.28000020980835,6.489450931549072,7800
2018-08-17,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,6.373567581176758,14300
2018-08-20,7.25,7.320000171661377,7.199999809265137,7.236999988555908,6.451119899749756,29500
2018-08-21,7.340000152587891,7.349999904632568,7.130000114440918,7.289999961853027,6.498363971710205,19000
2018-08-22,7.239999771118164,7.289999961853027,7.210000038146973,7.210000038146973,6.427052021026611,9000
