Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2010-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1140
2010-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2010-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2010-04-15,0.39800000190734863,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,10250
2010-04-16,0.39800000190734863,0.4399999976158142,0.39800000190734863,0.4399999976158142,0.4399999976158142,12300
2010-04-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2010-04-20,0.39800000190734863,0.41999998688697815,0.39800000190734863,0.41999998688697815,0.41999998688697815,2000
2010-04-21,0.39800000190734863,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,2030
2010-04-22,0.39800000190734863,0.41999998688697815,0.39800000190734863,0.4189999997615814,0.4189999997615814,4300
2010-04-23,0.39800000190734863,0.44999998807907104,0.39800000190734863,0.4099999964237213,0.4099999964237213,6275
2010-04-26,0.39800000190734863,0.4699999988079071,0.39800000190734863,0.4699999988079071,0.4699999988079071,10975
2010-04-27,0.39800000190734863,0.4699999988079071,0.38999998569488525,0.38999998569488525,0.38999998569488525,1700
2010-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2010-04-29,0.39800000190734863,0.47999998927116394,0.39800000190734863,0.4000000059604645,0.4000000059604645,1100
2010-04-30,0.39800000190734863,0.47999998927116394,0.3700000047683716,0.4099999964237213,0.4099999964237213,26880
2010-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2010-05-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2010-05-05,0.39800000190734863,0.4099999964237213,0.39800000190734863,0.4000000059604645,0.4000000059604645,11300
2010-05-06,0.39800000190734863,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,10283
2010-05-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2010-05-10,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.38999998569488525,0.38999998569488525,9232
2010-05-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2010-05-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2010-05-13,0.39800000190734863,0.47999998927116394,0.38999998569488525,0.47999998927116394,0.47999998927116394,1401
2010-05-14,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.38999998569488525,0.38999998569488525,150
2010-05-17,0.39800000190734863,0.39800000190734863,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2010-05-18,0.39800000190734863,0.47999998927116394,0.39800000190734863,0.47999998927116394,0.47999998927116394,2500
2010-05-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2010-05-20,0.38999998569488525,0.5,0.38999998569488525,0.5,0.5,1100
2010-05-21,0.39800000190734863,0.49000000953674316,0.3050000071525574,0.4099999964237213,0.4099999964237213,22204
2010-05-24,0.39800000190734863,0.39800000190734863,0.375,0.375,0.375,1000
2010-05-25,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,0.4000000059604645,3800
2010-05-26,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,0.4000000059604645,500
2010-05-27,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,0.4000000059604645,17500
2010-05-28,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.3799999952316284,0.3799999952316284,3600
2010-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-06-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-06-07,0.39800000190734863,0.45500001311302185,0.3799999952316284,0.3799999952316284,0.3799999952316284,300
2010-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-06-09,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.3799999952316284,0.3799999952316284,11000
2010-06-10,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000
2010-06-11,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,0.4000000059604645,105
2010-06-14,0.39800000190734863,0.4000000059604645,0.39800000190734863,0.4000000059604645,0.4000000059604645,600
2010-06-15,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.3799999952316284,0.3799999952316284,670
2010-06-16,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.3799999952316284,0.3799999952316284,500
2010-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-06-18,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
2010-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-06-22,0.39800000190734863,0.39800000190734863,0.28200000524520874,0.28200000524520874,0.28200000524520874,25000
2010-06-23,0.39800000190734863,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,6242
2010-06-24,0.39800000190734863,0.39800000190734863,0.25,0.25,0.25,1000
2010-06-25,0.25,0.25,0.25,0.25,0.25,0
2010-06-28,0.25,0.25,0.25,0.25,0.25,0
2010-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2010-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2010-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2010-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-06,0.25,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,37850
2010-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2010-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-14,0.25,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,1000
2010-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000
2010-07-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000
2010-07-22,0.3400999903678894,0.3400999903678894,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000
2010-07-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,205
2010-07-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2010-07-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2010-07-29,0.39989998936653137,0.4000000059604645,0.39989998936653137,0.4000000059604645,0.4000000059604645,1900
2010-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2010-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1501
2010-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-10,0.3400999903678894,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,700
2010-08-11,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,5373
2010-08-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500
2010-08-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,17980
2010-08-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1300
2010-08-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-08-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000
2010-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-08-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-08-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-08-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-08-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2010-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7000
2010-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
2010-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2010-09-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,102
2010-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-09-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-09-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2010-09-13,0.4000000059604645,0.47999998927116394,0.3799999952316284,0.4000000059604645,0.4000000059604645,156780
2010-09-14,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5099999904632568,0.5099999904632568,8753
2010-09-15,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.5199999809265137,0.5199999809265137,2000
2010-09-16,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,33535
2010-09-17,0.46000000834465027,0.550000011920929,0.46000000834465027,0.550000011920929,0.550000011920929,4753
2010-09-20,0.5299999713897705,0.550000011920929,0.4699999988079071,0.550000011920929,0.550000011920929,22500
2010-09-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,46485
2010-09-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200
2010-09-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2010-09-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1700
2010-09-27,0.44999998807907104,0.44999998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,64725
2010-09-28,0.3400000035762787,0.5600000023841858,0.3400000035762787,0.5600000023841858,0.5600000023841858,1200
2010-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-09-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,22100
2010-10-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3500
2010-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6333
2010-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3198
2010-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,700
2010-10-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200
2010-10-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000
2010-10-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,9000
2010-10-12,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574,1000
2010-10-13,0.5600000023841858,0.5600000023841858,0.3799999952316284,0.3799999952316284,0.3799999952316284,8500
2010-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-10-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,7000
2010-10-18,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.3799999952316284,5180
2010-10-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-10-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-10-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,150
2010-10-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1100
2010-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-10-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-10-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2010-10-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,12000
2010-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2010-11-02,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.5600000023841858,12200
2010-11-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2010-11-04,0.5400000214576721,0.5600000023841858,0.41999998688697815,0.5,0.5,14846
2010-11-05,0.5,0.5799999833106995,0.5,0.5799999833106995,0.5799999833106995,6787
2010-11-08,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,5074
2010-11-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,1283
2010-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3366
2010-11-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,3034
2010-11-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2010-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3869
2010-11-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,41673
2010-11-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1663
2010-11-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,10500
2010-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-11-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2500
2010-11-23,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,40500
2010-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10100
2010-11-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,5206
2010-11-29,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,32000
2010-11-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2010-12-01,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,2650
2010-12-02,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,76452
2010-12-03,0.5,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,47886
2010-12-06,0.5,0.5,0.5,0.5,0.5,4000
2010-12-07,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579,3999
2010-12-08,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,5400
2010-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2010-12-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,13774
2010-12-13,0.6600000262260437,0.699999988079071,0.5,0.699999988079071,0.699999988079071,42257
2010-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2010-12-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2010-12-16,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,4957
2010-12-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,6960
2010-12-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,10000
2010-12-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,10500
2010-12-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,16110
2010-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2600
2010-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250
2010-12-28,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,8253
2010-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2010-12-30,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853,12450
2010-12-31,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,6000
2011-01-03,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.5600000023841858,0.5600000023841858,27747
2011-01-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,4280
2011-01-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1500
2011-01-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,7903
2011-01-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2500
2011-01-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4085
2011-01-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,6725
2011-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2011-01-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,1600
2011-01-14,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,40768
2011-01-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,5500
2011-01-19,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,13300
2011-01-20,0.75,0.75,0.75,0.75,0.75,5450
2011-01-21,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,2940
2011-01-24,0.7099999785423279,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,4580
2011-01-25,0.6899999976158142,0.75,0.6899999976158142,0.75,0.75,21738
2011-01-26,0.6899999976158142,0.75,0.6899999976158142,0.75,0.75,2250
2011-01-27,0.75,0.75,0.75,0.75,0.75,0
2011-01-28,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,0.75,25600
2011-01-31,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,12620
2011-02-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000
2011-02-02,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,13000
2011-02-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5400
2011-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,21497
2011-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2011-02-08,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,40300
2011-02-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
2011-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2011-02-11,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,5400
2011-02-14,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,0.75,41860
2011-02-15,0.75,1.100000023841858,0.75,0.9399999976158142,0.9399999976158142,530480
2011-02-16,1.0099999904632568,1.0499999523162842,0.699999988079071,0.7099999785423279,0.7099999785423279,384426
2011-02-17,0.7009999752044678,0.75,0.7009999752044678,0.75,0.75,22125
2011-02-18,0.75,0.75,0.550000011920929,0.6499999761581421,0.6499999761581421,344100
2011-02-22,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,12861
2011-02-23,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,1560
2011-02-24,0.6200000047683716,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,28490
2011-02-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3905
2011-02-28,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,23710
2011-03-01,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,14050
2011-03-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8000
2011-03-03,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137,11684
2011-03-04,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,210
2011-03-07,0.550000011920929,0.5999000072479248,0.550000011920929,0.5999000072479248,0.5999000072479248,7000
2011-03-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000
2011-03-09,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,20645
2011-03-10,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,37020
2011-03-11,0.5,0.5,0.5,0.5,0.5,110
2011-03-14,0.550000011920929,0.75,0.46000000834465027,0.6100000143051147,0.6100000143051147,176997
2011-03-15,0.699999988079071,0.8399999737739563,0.6499999761581421,0.7200000286102295,0.7200000286102295,565714
2011-03-16,0.8299999833106995,0.8299999833106995,0.5799999833106995,0.6000000238418579,0.6000000238418579,5625961
2011-03-17,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,531570
2011-03-18,0.5,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,158940
2011-03-21,0.5600000023841858,0.6399999856948853,0.5,0.5199999809265137,0.5199999809265137,241538
2011-03-22,0.6000000238418579,0.6000000238418579,0.5049999952316284,0.5149999856948853,0.5149999856948853,174728
2011-03-23,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5249999761581421,0.5249999761581421,393746
2011-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,15000
2011-03-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,129361
2011-03-28,0.5400000214576721,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,50674
2011-03-29,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,91784
2011-03-30,0.6000000238418579,0.6290000081062317,0.550000011920929,0.6000000238418579,0.6000000238418579,159650
2011-03-31,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,123701
2011-04-01,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,100100
2011-04-04,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426,1370
2011-04-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,87820
2011-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,24131
2011-04-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,41397
2011-04-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,20575
2011-04-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,210225
2011-04-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5800
2011-04-13,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5,98678
2011-04-14,0.5,0.5,0.5,0.5,0.5,51492
2011-04-15,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.46000000834465027,0.46000000834465027,66500
2011-04-18,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,14729
2011-04-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,14275
2011-04-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,37718
2011-04-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,17650
2011-04-25,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,15150
2011-04-26,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,36235
2011-04-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,14300
