Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,3.8935348987579346,3.9428210258483887,3.7949650287628174,3.918178081512451,3.918178081512451,193801
2011-05-02,3.8935348987579346,4.312459945678711,3.8319289684295654,4.016747951507568,4.016747951507568,446361
2011-05-03,3.9921059608459473,4.139962196350098,3.8688929080963135,3.8935348987579346,3.8935348987579346,166007
2011-05-04,3.8196070194244385,3.844003915786743,3.4006829261779785,3.4253249168395996,3.4253249168395996,505188
2011-05-05,3.3513970375061035,3.5238959789276123,3.277470111846924,3.277470111846924,3.277470111846924,293714
2011-05-06,3.3513970375061035,3.499253034591675,3.277470111846924,3.277470111846924,3.277470111846924,253033
2011-05-09,3.4006829261779785,3.499253034591675,3.3267550468444824,3.4253249168395996,3.4253249168395996,119096
2011-05-10,3.4006829261779785,3.4253249168395996,3.277470111846924,3.302112102508545,3.302112102508545,166389
2011-05-11,3.302112102508545,3.4006829261779785,3.1542561054229736,3.2035419940948486,3.2035419940948486,331298
2011-05-12,3.573180913925171,3.8688929080963135,3.3267550468444824,3.721036911010742,3.721036911010742,1006548
2011-05-13,3.647109031677246,3.7949650287628174,3.4006829261779785,3.4253249168395996,3.4253249168395996,339356
2011-05-16,3.4006829261779785,3.4253249168395996,3.277470111846924,3.277470111846924,3.277470111846924,207079
2011-05-17,3.277470111846924,3.3513970375061035,3.2035419940948486,3.3513970375061035,3.3513970375061035,167138
2011-05-18,3.3513970375061035,3.376039981842041,3.277470111846924,3.376039981842041,3.376039981842041,129752
2011-05-19,3.449968099594116,3.5238959789276123,3.302112102508545,3.3513970375061035,3.3513970375061035,153698
2011-05-20,3.277470111846924,3.4253249168395996,3.2528269290924072,3.3267550468444824,3.3267550468444824,103430
2011-05-23,3.3144330978393555,3.376039981842041,3.2035419940948486,3.2035419940948486,3.2035419940948486,172656
2011-05-24,3.2035419940948486,3.277470111846924,3.178899049758911,3.2035419940948486,3.2035419940948486,113469
2011-05-25,3.2035419940948486,3.3267550468444824,3.1542561054229736,3.2035419940948486,3.2035419940948486,80544
2011-05-26,3.178899049758911,3.4746110439300537,3.178899049758911,3.4746110439300537,3.4746110439300537,168190
2011-05-27,3.4746110439300537,3.5485379695892334,3.3267550468444824,3.3513970375061035,3.3513970375061035,89396
2011-05-31,3.4253249168395996,3.499253034591675,3.277470111846924,3.499253034591675,3.499253034591675,178422
2011-06-01,3.4746110439300537,3.5238959789276123,3.3267550468444824,3.3267550468444824,3.3267550468444824,104770
2011-06-02,3.3267550468444824,3.376039981842041,3.2528269290924072,3.277470111846924,3.277470111846924,97091
2011-06-03,3.2035419940948486,3.302112102508545,3.2035419940948486,3.2035419940948486,3.2035419940948486,83926
2011-06-06,3.2035419940948486,3.2503631114959717,2.907829999923706,3.03104305267334,3.03104305267334,267358
2011-06-07,3.1296141147613525,3.2528269290924072,3.0064010620117188,3.178899049758911,3.178899049758911,156744
2011-06-08,3.1542561054229736,3.3513970375061035,3.0556859970092773,3.302112102508545,3.302112102508545,190923
2011-06-09,3.302112102508545,3.4253249168395996,3.2035419940948486,3.3267550468444824,3.3267550468444824,104124
2011-06-10,3.3267550468444824,3.3513970375061035,3.2035419940948486,3.277470111846924,3.277470111846924,67050
2011-06-13,3.277470111846924,3.3267550468444824,3.104970932006836,3.3267550468444824,3.3267550468444824,115173
2011-06-14,3.3267550468444824,3.3267550468444824,3.104970932006836,3.178899049758911,3.178899049758911,217747
2011-06-15,3.104970932006836,3.178899049758911,3.0064010620117188,3.0556859970092773,3.0556859970092773,90378
2011-06-16,3.0556859970092773,3.2035419940948486,2.9817581176757812,3.0556859970092773,3.0556859970092773,100810
2011-06-17,3.0803279876708984,3.1542561054229736,3.0064010620117188,3.03104305267334,3.03104305267334,133553
2011-06-20,3.104970932006836,3.1542561054229736,3.0064010620117188,3.03104305267334,3.03104305267334,123763
2011-06-21,2.9817581176757812,3.1296141147613525,2.9817581176757812,3.0803279876708984,3.0803279876708984,79435
2011-06-22,3.0556859970092773,3.178899049758911,3.0556859970092773,3.0803279876708984,3.0803279876708984,89862
2011-06-23,3.0556859970092773,3.0803279876708984,2.9571149349212646,3.03104305267334,3.03104305267334,149576
2011-06-24,3.0803279876708984,3.104970932006836,2.9324729442596436,2.9324729442596436,2.9324729442596436,569545
2011-06-27,3.0064010620117188,3.1296141147613525,3.0064010620117188,3.1296141147613525,3.1296141147613525,144141
2011-06-28,3.104970932006836,3.3267550468444824,3.0803279876708984,3.3267550468444824,3.3267550468444824,144045
2011-06-29,3.3267550468444824,3.5238959789276123,3.2035419940948486,3.277470111846924,3.277470111846924,143745
2011-06-30,3.277470111846924,3.3513970375061035,3.2528269290924072,3.277470111846924,3.277470111846924,74832
2011-07-01,3.2528269290924072,3.3513970375061035,3.2035419940948486,3.3513970375061035,3.3513970375061035,124672
2011-07-05,3.3267550468444824,3.3267550468444824,3.2281839847564697,3.2528269290924072,3.2528269290924072,82556
2011-07-06,3.2528269290924072,3.277470111846924,3.2035419940948486,3.2528269290924072,3.2528269290924072,61859
2011-07-07,3.277470111846924,3.302112102508545,3.178899049758911,3.2281839847564697,3.2281839847564697,90134
2011-07-08,3.2035419940948486,3.2772231101989746,3.1296141147613525,3.1296141147613525,3.1296141147613525,92261
2011-07-11,3.104970932006836,3.178899049758911,3.0064010620117188,3.0064010620117188,3.0064010620117188,99165
2011-07-12,3.0064010620117188,3.104970932006836,3.0064010620117188,3.0064010620117188,3.0064010620117188,86425
2011-07-13,3.0803279876708984,3.104970932006836,2.9817581176757812,3.0803279876708984,3.0803279876708984,181117
2011-07-14,3.104970932006836,3.1296141147613525,3.0064010620117188,3.0803279876708984,3.0803279876708984,123033
2011-07-15,3.0803279876708984,3.3267550468444824,3.0803279876708984,3.1542561054229736,3.1542561054229736,246635
2011-07-18,3.1542561054229736,3.190234899520874,2.9817581176757812,3.0064010620117188,3.0064010620117188,121162
2011-07-19,3.0803279876708984,3.1542561054229736,3.0064010620117188,3.104970932006836,3.104970932006836,107029
2011-07-20,3.1296141147613525,3.1542561054229736,3.0064010620117188,3.0556859970092773,3.0556859970092773,92126
2011-07-21,3.0556859970092773,3.277470111846924,3.0556859970092773,3.1542561054229736,3.1542561054229736,203761
2011-07-22,3.1542561054229736,3.1542561054229736,2.9571149349212646,3.03104305267334,3.03104305267334,149610
2011-07-25,2.9571149349212646,3.0803279876708984,2.9324729442596436,2.9324729442596436,2.9324729442596436,150386
2011-07-26,3.0803279876708984,3.0803279876708984,2.9324729442596436,2.9571149349212646,2.9571149349212646,88777
2011-07-27,2.9571149349212646,2.9571149349212646,2.833901882171631,2.907829999923706,2.907829999923706,189929
2011-07-28,2.8831870555877686,2.9817581176757812,2.833901882171631,2.9571149349212646,2.9571149349212646,111879
2011-07-29,2.8092598915100098,2.9571149349212646,2.8092598915100098,2.8831870555877686,2.8831870555877686,79561
2011-08-01,2.9324729442596436,2.9817581176757812,2.8585450649261475,2.907829999923706,2.907829999923706,128086
2011-08-02,2.907829999923706,2.907829999923706,2.6121180057525635,2.8092598915100098,2.8092598915100098,195687
2011-08-03,3.0064010620117188,3.0064010620117188,2.7599740028381348,2.8831870555877686,2.8831870555877686,120914
2011-08-04,2.8585450649261475,2.8585450649261475,2.2853569984436035,2.562833070755005,2.562833070755005,368165
2011-08-05,2.5874760150909424,2.6614038944244385,2.2178359031677246,2.4642629623413086,2.4642629623413086,168520
2011-08-08,2.3040859699249268,2.3408029079437256,2.09462308883667,2.09462308883667,2.09462308883667,266365
2011-08-09,2.1192660331726074,2.2178359031677246,1.922124981880188,2.1439080238342285,2.1439080238342285,247898
2011-08-10,2.271311044692993,2.271311044692993,1.8235540390014648,1.823801040649414,1.823801040649414,195602
2011-08-11,1.8974820375442505,2.1931939125061035,1.8518929481506348,2.168550968170166,2.168550968170166,216650
2011-08-12,2.2178359031677246,2.2917640209198,2.0527310371398926,2.09462308883667,2.09462308883667,157979
2011-08-15,2.1192660331726074,2.341049909591675,1.9802809953689575,2.3408029079437256,2.3408029079437256,149359
2011-08-16,2.2671220302581787,2.2671220302581787,2.0206949710845947,2.1439080238342285,2.1439080238342285,90892
2011-08-17,2.1439080238342285,2.341049909591675,2.0968410968780518,2.3164069652557373,2.3164069652557373,74278
2011-08-18,2.2178359031677246,2.254554033279419,2.0958549976348877,2.0958549976348877,2.0958549976348877,99489
2011-08-19,2.1192660331726074,2.3164069652557373,2.09462308883667,2.09462308883667,2.09462308883667,71766
2011-08-22,2.2178359031677246,2.4149770736694336,2.0973339080810547,2.2449429035186768,2.2449429035186768,188311
2011-08-23,2.2178359031677246,2.3164069652557373,2.1254260540008545,2.1931939125061035,2.1931939125061035,111055
2011-08-24,2.168550968170166,2.2178359031677246,2.09462308883667,2.168550968170166,2.168550968170166,115856
2011-08-25,2.09462308883667,2.168550968170166,1.9741209745407104,1.9751060009002686,1.9751060009002686,131538
2011-08-26,1.9714100360870361,2.069981098175049,1.9714100360870361,2.0453379154205322,2.0453379154205322,61933
2011-08-29,2.069981098175049,2.09462308883667,2.0206949710845947,2.0697340965270996,2.0697340965270996,88017
2011-08-30,2.0453379154205322,2.069981098175049,2.00073504447937,2.0266098976135254,2.0266098976135254,50317
2011-08-31,2.2178359031677246,2.2178359031677246,2.0453379154205322,2.0453379154205322,2.0453379154205322,79138
2011-09-01,2.0453379154205322,2.1439080238342285,2.0206949710845947,2.0453379154205322,2.0453379154205322,88950
2011-09-02,1.9960529804229736,2.069981098175049,1.9344459772109985,1.9344459772109985,1.9344459772109985,87151
2011-09-06,1.8974820375442505,1.9714100360870361,1.750365972518921,1.8481969833374023,1.8481969833374023,111956
2011-09-07,1.8235540390014648,2.0808229446411133,1.8235540390014648,1.946766972541809,1.946766972541809,119091
2011-09-08,1.946766972541809,2.0453379154205322,1.8481969833374023,1.8481969833374023,1.8481969833374023,49706
2011-09-09,1.8481969833374023,1.8728400468826294,1.7530759572982788,1.767369031906128,1.767369031906128,85565
2011-09-12,1.724984049797058,1.922124981880188,1.724984049797058,1.8647069931030273,1.8647069931030273,79941
2011-09-13,1.8481969833374023,1.8481969833374023,1.7745150327682495,1.823307991027832,1.823307991027832,63010
2011-09-14,1.7989120483398438,1.8972359895706177,1.7742689847946167,1.8972359895706177,1.8972359895706177,82325
2011-09-15,1.8481969833374023,2.0206949710845947,1.7989120483398438,1.9960529804229736,1.9960529804229736,63050
2011-09-16,2.0206949710845947,2.1172940731048584,2.0206949710845947,2.069981098175049,2.069981098175049,119555
2011-09-19,2.0206949710845947,2.09462308883667,1.9738739728927612,2.0248849391937256,2.0248849391937256,59089
2011-09-20,1.9714100360870361,2.0453379154205322,1.8504149913787842,1.8504149913787842,1.8504149913787842,52162
2011-09-21,1.8481969833374023,1.8974820375442505,1.7653980255126953,1.7653980255126953,1.7653980255126953,95367
2011-09-22,1.724984049797058,1.8235540390014648,1.552731990814209,1.555935025215149,1.555935025215149,208709
2011-09-23,1.5771280527114868,1.922124981880188,1.5771280527114868,1.7700799703598022,1.7700799703598022,128185
2011-09-26,1.7989120483398438,1.8235540390014648,1.6559840440750122,1.724984049797058,1.724984049797058,87926
2011-09-27,1.7742689847946167,1.8235540390014648,1.6756980419158936,1.7742689847946167,1.7742689847946167,121863
2011-09-28,1.7742689847946167,1.8728400468826294,1.57737398147583,1.5776209831237793,1.5776209831237793,68551
2011-09-29,1.5771280527114868,1.724984049797058,1.5771280527114868,1.636023998260498,1.636023998260498,50912
2011-09-30,1.6017709970474243,1.6017709970474243,1.4785569906234741,1.4785569906234741,1.4785569906234741,136066
2011-10-03,1.4785569906234741,1.5524849891662598,1.232131004333496,1.232131004333496,1.232131004333496,186922
2011-10-04,1.232131004333496,1.8235540390014648,1.207487940788269,1.7173449993133545,1.7173449993133545,243988
2011-10-05,1.724984049797058,1.8728400468826294,1.4292720556259155,1.7252299785614014,1.7252299785614014,101720
2011-10-06,1.724984049797058,1.7742689847946167,1.651548981666565,1.7740230560302734,1.7740230560302734,84512
2011-10-07,1.7742689847946167,1.7742689847946167,1.6756980419158936,1.724984049797058,1.724984049797058,74923
2011-10-10,1.6264129877090454,1.7742689847946167,1.6017709970474243,1.7496260404586792,1.7496260404586792,116353
2011-10-11,1.700340986251831,1.7742689847946167,1.6264129877090454,1.6564769744873047,1.6564769744873047,96875
2011-10-12,1.724984049797058,1.7989120483398438,1.676190972328186,1.7986650466918945,1.7986650466918945,93072
2011-10-13,1.7740230560302734,1.8235540390014648,1.700340986251831,1.8235540390014648,1.8235540390014648,20510
2011-10-14,1.8235540390014648,1.922124981880188,1.7989120483398438,1.922124981880188,1.922124981880188,56315
2011-10-17,1.8728400468826294,1.8728400468826294,1.7279410362243652,1.732377052307129,1.732377052307129,67638
2011-10-18,1.7742689847946167,1.946766972541809,1.7252299785614014,1.8782609701156616,1.8782609701156616,117820
2011-10-19,1.8728400468826294,1.946766972541809,1.8235540390014648,1.8235540390014648,1.8235540390014648,57851
2011-10-20,1.8481969833374023,1.8974820375442505,1.7828940153121948,1.8235540390014648,1.8235540390014648,31707
2011-10-21,1.946766972541809,2.020941972732544,1.8725930452346802,2.020941972732544,2.020941972732544,85949
2011-10-24,2.0206949710845947,2.0921590328216553,1.9714100360870361,2.069981098175049,2.069981098175049,111312
2011-10-25,1.946766972541809,2.341049909591675,1.922124981880188,2.2966930866241455,2.2966930866241455,151999
2011-10-26,2.365691900253296,2.538191080093384,2.2917640209198,2.4250810146331787,2.4250810146331787,348247
2011-10-27,2.6860458850860596,2.710689067840576,2.4889049530029297,2.562833070755005,2.562833070755005,245991
2011-10-28,2.710689067840576,3.0803279876708984,2.6614038944244385,3.03104305267334,3.03104305267334,318419
2011-10-31,3.0803279876708984,3.0803279876708984,2.636760950088501,2.7353320121765137,2.7353320121765137,175531
2011-11-01,2.538191080093384,2.538191080093384,2.2671220302581787,2.4149770736694336,2.4149770736694336,222055
2011-11-02,2.4149770736694336,2.8092598915100098,2.4149770736694336,2.7846169471740723,2.7846169471740723,158005
2011-11-03,2.8092598915100098,3.03104305267334,2.668797016143799,2.9571149349212646,2.9571149349212646,182926
2011-11-04,2.8831870555877686,3.03104305267334,2.833901882171631,2.907829999923706,2.907829999923706,71980
2011-11-07,2.8585450649261475,3.0803279876708984,2.833656072616577,2.9571149349212646,2.9571149349212646,123548
2011-11-08,3.0064010620117188,3.03104305267334,2.9324729442596436,3.0064010620117188,3.0064010620117188,83890
2011-11-09,2.907829999923706,2.9571149349212646,2.4889049530029297,2.7599740028381348,2.7599740028381348,218673
2011-11-10,2.7599740028381348,2.8092598915100098,2.6121180057525635,2.6614038944244385,2.6614038944244385,72185
2011-11-11,2.710689067840576,2.7353320121765137,2.6121180057525635,2.7353320121765137,2.7353320121765137,122388
2011-11-14,2.710689067840576,2.8092598915100098,2.636760950088501,2.6614038944244385,2.6614038944244385,69042
2011-11-15,2.6121180057525635,2.710689067840576,2.439620018005371,2.5874760150909424,2.5874760150909424,130915
2011-11-16,2.513547897338867,2.6614038944244385,2.439620018005371,2.513547897338867,2.513547897338867,59880
2011-11-17,2.513547897338867,2.5406548976898193,2.242479085922241,2.390580892562866,2.390580892562866,87530
2011-11-18,2.365691900253296,2.513547897338867,2.2673680782318115,2.440851926803589,2.440851926803589,83722
2011-11-21,2.3164069652557373,2.4889049530029297,2.2671220302581787,2.2671220302581787,2.2671220302581787,86129
2011-11-22,2.2671220302581787,2.365446090698242,2.2671220302581787,2.2917640209198,2.2917640209198,38268
2011-11-23,2.341049909591675,2.365691900253296,2.1931939125061035,2.1931939125061035,2.1931939125061035,78231
2011-11-25,2.1931939125061035,2.2668750286102295,2.1439080238342285,2.1439080238342285,2.1439080238342285,27421
2011-11-28,2.1931939125061035,2.4889049530029297,2.1439080238342285,2.365691900253296,2.365691900253296,103328
2011-11-29,2.365691900253296,2.3903350830078125,2.1439080238342285,2.2178359031677246,2.2178359031677246,39783
2011-11-30,2.365691900253296,2.4642629623413086,2.226707935333252,2.4642629623413086,2.4642629623413086,157300
2011-12-01,2.4642629623413086,2.8831870555877686,2.439866065979004,2.7353320121765137,2.7353320121765137,189455
2011-12-02,2.7599740028381348,2.833901882171631,2.6614038944244385,2.7846169471740723,2.7846169471740723,115667
2011-12-05,2.833901882171631,2.9571149349212646,2.7353320121765137,2.907829999923706,2.907829999923706,159592
2011-12-06,2.8831870555877686,2.8831870555877686,2.5874760150909424,2.833901882171631,2.833901882171631,151286
2011-12-07,2.8092598915100098,2.8831870555877686,2.710689067840576,2.7846169471740723,2.7846169471740723,71755
2011-12-08,2.7599740028381348,2.833901882171631,2.538191080093384,2.538191080093384,2.538191080093384,70933
2011-12-09,2.538191080093384,2.6614038944244385,2.538191080093384,2.6614038944244385,2.6614038944244385,93967
2011-12-12,2.710689067840576,2.7599740028381348,2.538191080093384,2.538191080093384,2.538191080093384,86291
2011-12-13,2.710689067840576,2.710689067840576,2.4149770736694336,2.4642629623413086,2.4642629623413086,93019
2011-12-14,2.4149770736694336,2.5874760150909424,2.365691900253296,2.4642629623413086,2.4642629623413086,106088
2011-12-15,2.4889049530029297,2.513547897338867,2.3903350830078125,2.4236021041870117,2.4236021041870117,76761
2011-12-16,2.4627840518951416,2.4889049530029297,2.34671688079834,2.411526918411255,2.411526918411255,161346
2011-12-19,2.4149770736694336,2.4637699127197266,2.341049909591675,2.341049909591675,2.341049909591675,123091
2011-12-20,2.341049909591675,2.4642629623413086,2.252336025238037,2.4642629623413086,2.4642629623413086,110595
2011-12-21,2.3903350830078125,2.439620018005371,2.271557092666626,2.346963882446289,2.346963882446289,93128
2011-12-22,2.368896007537842,2.3903350830078125,2.2178359031677246,2.292011022567749,2.292011022567749,107516
2011-12-23,2.365691900253296,2.365691900253296,2.152287006378174,2.18038010597229,2.18038010597229,100214
2011-12-27,2.168550968170166,2.262192964553833,2.1439080238342285,2.1931939125061035,2.1931939125061035,123832
2011-12-28,2.169783115386963,2.1993539333343506,2.0872299671173096,2.0995519161224365,2.0995519161224365,115742
2011-12-29,2.1261661052703857,2.2178359031677246,2.0524840354919434,2.1687979698181152,2.1687979698181152,164322
2011-12-30,2.2917640209198,2.8831870555877686,2.2178359031677246,2.4889049530029297,2.4889049530029297,550168
2012-01-03,2.6614038944244385,2.6614038944244385,2.4642629623413086,2.513547897338867,2.513547897338867,87969
2012-01-04,2.4889049530029297,2.538191080093384,2.2671220302581787,2.3164069652557373,2.3164069652557373,137661
2012-01-05,2.281167984008789,2.439620018005371,2.2671220302581787,2.3903350830078125,2.3903350830078125,65165
2012-01-06,2.386884927749634,2.4001920223236084,2.2671220302581787,2.2671220302581787,2.2671220302581787,68604
2012-01-09,2.303100109100342,2.365691900253296,2.2671220302581787,2.365691900253296,2.365691900253296,39233
2012-01-10,2.365691900253296,2.4642629623413086,2.2671220302581787,2.365691900253296,2.365691900253296,74483
2012-01-11,2.3484420776367188,2.3484420776367188,2.22448992729187,2.2671220302581787,2.2671220302581787,80124
2012-01-12,2.281661033630371,2.341049909591675,2.2178359031677246,2.2671220302581787,2.2671220302581787,62359
2012-01-13,2.1931939125061035,2.2671220302581787,2.1439080238342285,2.1562299728393555,2.1562299728393555,98728
2012-01-17,2.168550968170166,2.3164069652557373,2.120004892349243,2.2671220302581787,2.2671220302581787,98325
2012-01-18,2.217344045639038,2.341049909591675,2.149329900741577,2.3164069652557373,2.3164069652557373,58781
2012-01-19,2.3164069652557373,2.4149770736694336,2.1931939125061035,2.242479085922241,2.242479085922241,80951
2012-01-20,2.2380430698394775,2.513547897338867,2.2380430698394775,2.513547897338867,2.513547897338867,179363
2012-01-23,2.6614038944244385,2.6756958961486816,2.4149770736694336,2.4642629623413086,2.4642629623413086,146643
2012-01-24,2.439620018005371,2.5874760150909424,2.4149770736694336,2.5874760150909424,2.5874760150909424,109767
2012-01-25,2.6121180057525635,2.6121180057525635,2.450709104537964,2.538191080093384,2.538191080093384,103609
2012-01-26,2.538191080093384,2.562833070755005,2.420644998550415,2.4447948932647705,2.4447948932647705,121657
2012-01-27,2.434199094772339,2.513547897338867,2.390580892562866,2.4440560340881348,2.4440560340881348,111975
2012-01-30,2.3984670639038086,2.439620018005371,2.242479085922241,2.242479085922241,2.242479085922241,124241
2012-01-31,2.264164924621582,2.341049909591675,2.2178359031677246,2.2747609615325928,2.2747609615325928,56060
2012-02-01,2.2959539890289307,2.31665301322937,2.2671220302581787,2.31665301322937,2.31665301322937,66801
2012-02-02,2.3521389961242676,2.4642629623413086,2.3164069652557373,2.418426990509033,2.418426990509033,54299
2012-02-03,2.4889049530029297,2.4889049530029297,2.3040859699249268,2.3420350551605225,2.3420350551605225,105276
2012-02-06,2.336859941482544,2.4354310035705566,2.242479085922241,2.242971897125244,2.242971897125244,108042
2012-02-07,2.242479085922241,2.2671220302581787,2.1931939125061035,2.242479085922241,2.242479085922241,140228
2012-02-08,2.25085711479187,2.341049909591675,2.1931939125061035,2.2560319900512695,2.2560319900512695,50850
2012-02-09,2.2609610557556152,2.2917640209198,2.149329900741577,2.1931939125061035,2.1931939125061035,85956
2012-02-10,2.168550968170166,2.242479085922241,2.1192660331726074,2.1192660331726074,2.1192660331726074,89585
2012-02-13,2.177669048309326,2.262686014175415,2.09462308883667,2.1931939125061035,2.1931939125061035,183311
2012-02-14,2.161405086517334,2.2178359031677246,2.09462308883667,2.09462308883667,2.09462308883667,101320
2012-02-15,2.119019031524658,2.119019031524658,1.9714100360870361,2.0206949710845947,2.0206949710845947,121678
2012-02-16,2.036220073699951,2.069981098175049,1.9714100360870361,1.9960529804229736,1.9960529804229736,110923
2012-02-17,1.946766972541809,2.1931939125061035,1.8518929481506348,2.1468660831451416,2.1468660831451416,193804
2012-02-21,2.2178359031677246,2.2668750286102295,2.09462308883667,2.1192660331726074,2.1192660331726074,151438
2012-02-22,2.131093978881836,2.131093978881836,2.047801971435547,2.09462308883667,2.09462308883667,73257
2012-02-23,2.0980730056762695,2.168550968170166,2.0256240367889404,2.168550968170166,2.168550968170166,48954
2012-02-24,2.168550968170166,2.2422330379486084,2.057413101196289,2.168550968170166,2.168550968170166,113456
2012-02-27,2.1559829711914062,2.3403100967407227,2.1439080238342285,2.217590093612671,2.217590093612671,149230
2012-02-28,2.2207930088043213,2.242479085922241,2.124933958053589,2.168550968170166,2.168550968170166,70020
2012-02-29,2.1192660331726074,2.2727890014648438,2.1192660331726074,2.168550968170166,2.168550968170166,133896
2012-03-01,2.1840760707855225,2.2671220302581787,2.1833369731903076,2.1931939125061035,2.1931939125061035,104911
2012-03-02,2.1931939125061035,2.2422330379486084,2.1439080238342285,2.2178359031677246,2.2178359031677246,57967
2012-03-05,2.1931939125061035,2.2178359031677246,2.09462308883667,2.1192660331726074,2.1192660331726074,102123
2012-03-06,2.09462308883667,2.1192660331726074,1.9344459772109985,1.946766972541809,1.946766972541809,118953
2012-03-07,1.9568710327148438,2.0206949710845947,1.946766972541809,2.0206949710845947,2.0206949710845947,52640
2012-03-08,1.9714100360870361,2.09462308883667,1.9504640102386475,1.9960529804229736,1.9960529804229736,57202
2012-03-09,1.972641944885254,2.092897891998291,1.972641944885254,2.0675160884857178,2.0675160884857178,39159
2012-03-12,2.0675160884857178,2.09462308883667,2.0022130012512207,2.0206949710845947,2.0206949710845947,71962
2012-03-13,2.0630810260772705,2.1192660331726074,1.9960529804229736,2.0712130069732666,2.0712130069732666,87749
2012-03-14,2.0453379154205322,2.09462308883667,1.9714100360870361,1.9960529804229736,1.9960529804229736,29303
2012-03-15,2.009852886199951,2.009852886199951,1.8481969833374023,1.946766972541809,1.946766972541809,139632
2012-03-16,2.0206949710845947,2.0206949710845947,1.8974820375442505,1.8974820375442505,1.8974820375442505,105525
2012-03-19,1.8481969833374023,1.9714100360870361,1.8481969833374023,1.9711639881134033,1.9711639881134033,82311
2012-03-20,1.946766972541809,1.9714100360870361,1.860517978668213,1.9430710077285767,1.9430710077285767,27093
2012-03-21,1.9714100360870361,2.0330169200897217,1.9470139741897583,2.0325241088867188,2.0325241088867188,102207
2012-03-22,1.9962990283966064,2.0206949710845947,1.946766972541809,1.946766972541809,1.946766972541809,66201
2012-03-23,1.9590890407562256,2.100537061691284,1.9590890407562256,2.094870090484619,2.094870090484619,101085
2012-03-26,2.1931939125061035,2.365446090698242,1.9590890407562256,2.365446090698242,2.365446090698242,232962
2012-03-27,2.3582990169525146,2.513547897338867,2.2597289085388184,2.459580898284912,2.459580898284912,193753
2012-03-28,2.365691900253296,2.538191080093384,2.365691900253296,2.4889049530029297,2.4889049530029297,117254
2012-03-29,2.4889049530029297,2.538191080093384,2.393044948577881,2.4889049530029297,2.4889049530029297,161283
2012-03-30,2.3903350830078125,2.562833070755005,2.3903350830078125,2.4642629623413086,2.4642629623413086,181858
2012-04-02,2.4889049530029297,2.562833070755005,2.4642629623413086,2.562833070755005,2.562833070755005,103458
2012-04-03,2.562833070755005,2.6121180057525635,2.4642629623413086,2.4889049530029297,2.4889049530029297,128016
2012-04-04,2.4642629623413086,2.4642629623413086,2.3164069652557373,2.365691900253296,2.365691900253296,123177
2012-04-05,2.365691900253296,2.4095559120178223,2.242479085922241,2.2488861083984375,2.2488861083984375,76159
2012-04-09,2.222517967224121,2.2671220302581787,2.141443967819214,2.204529047012329,2.204529047012329,70057
2012-04-10,2.2178359031677246,2.2671220302581787,2.0330169200897217,2.0453379154205322,2.0453379154205322,142966
2012-04-11,2.0453379154205322,2.1808719635009766,2.0206949710845947,2.1439080238342285,2.1439080238342285,66246
2012-04-12,2.132572889328003,2.242479085922241,2.09462308883667,2.241986036300659,2.241986036300659,51752
2012-04-13,2.2013258934020996,2.242479085922241,2.09462308883667,2.187525987625122,2.187525987625122,51484
2012-04-16,2.2020649909973145,2.242479085922241,2.0702269077301025,2.1192660331726074,2.1192660331726074,58575
2012-04-17,2.1355299949645996,2.2341010570526123,2.0823020935058594,2.143415927886963,2.143415927886963,49135
2012-04-18,2.168304920196533,2.168550968170166,2.0704729557037354,2.073184013366699,2.073184013366699,49273
2012-04-19,2.073923110961914,2.119019031524658,1.999748945236206,2.000981092453003,2.000981092453003,54121
2012-04-20,2.09462308883667,2.1192660331726074,1.946766972541809,1.9741209745407104,1.9741209745407104,167577
2012-04-23,1.9233570098876953,1.9955600500106812,1.8974820375442505,1.9236030578613281,1.9236030578613281,60649
2012-04-24,1.922124981880188,1.9714100360870361,1.922124981880188,1.946766972541809,1.946766972541809,42834
2012-04-25,1.946766972541809,2.1254260540008545,1.946766972541809,2.0426270961761475,2.0426270961761475,43082
2012-04-26,2.0322771072387695,2.1441550254821777,1.92261803150177,1.9763389825820923,1.9763389825820923,87191
2012-04-27,1.981760025024414,2.0206949710845947,1.9011789560317993,1.9960529804229736,1.9960529804229736,41605
2012-04-30,1.9886599779129028,2.0061559677124023,1.922124981880188,1.922124981880188,1.922124981880188,53150
2012-05-01,1.8481969833374023,1.9714100360870361,1.8481969833374023,1.8977290391921997,1.8977290391921997,50432
2012-05-02,1.8703750371932983,2.020448923110962,1.8481969833374023,2.020448923110962,2.020448923110962,138980
2012-05-03,2.0155200958251953,2.119019031524658,1.946766972541809,1.9960529804229736,1.9960529804229736,133699
2012-05-04,1.9827460050582886,2.069488048553467,1.9233570098876953,1.9450420141220093,1.9450420141220093,68525
2012-05-07,1.951941967010498,2.1192660331726074,1.922124981880188,1.9714100360870361,1.9714100360870361,43268
2012-05-08,1.9556390047073364,2.09462308883667,1.9245890378952026,2.074662923812866,2.074662923812866,33654
2012-05-09,2.0458309650421143,2.069981098175049,1.922124981880188,1.9243429899215698,1.9243429899215698,43521
2012-05-10,1.939128041267395,2.069981098175049,1.878999948501587,1.909803032875061,1.909803032875061,86034
2012-05-11,1.9171960353851318,2.0453379154205322,1.8974820375442505,1.922124981880188,1.922124981880188,53451
