Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,1000
2011-11-15,0.010999999940395355,0.010999999940395355,0.006099999882280827,0.006099999882280827,0.006099999882280827,900
2011-11-16,0.004999999888241291,0.010999999940395355,0.004999999888241291,0.010999999940395355,0.010999999940395355,1400
2011-11-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2000
2011-11-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2011-11-21,0.010999999940395355,0.010999999940395355,0.00559999980032444,0.00559999980032444,0.00559999980032444,1300
2011-11-22,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2011-11-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,300
2011-11-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2011-11-28,0.006000000052154064,0.006000000052154064,0.00559999980032444,0.00559999980032444,0.00559999980032444,1400
2011-11-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2500
2011-11-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,16118
2011-12-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2011-12-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2150
2011-12-05,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,1000
2011-12-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,200
2011-12-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2366
2011-12-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2011-12-09,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,0.006500000134110451,5125
2011-12-12,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,5296
2011-12-13,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,10000
2011-12-14,0.004999999888241291,0.006500000134110451,0.004999999888241291,0.006500000134110451,0.006500000134110451,2700
2011-12-15,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,500
2011-12-16,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,300
2011-12-19,0.006500000134110451,0.008500000461935997,0.006500000134110451,0.008500000461935997,0.008500000461935997,6322
2011-12-20,0.004999999888241291,0.006500000134110451,0.004999999888241291,0.006500000134110451,0.006500000134110451,1354
2011-12-21,0.006500000134110451,0.006500000134110451,0.003000000026077032,0.0032999999821186066,0.0032999999821186066,67765
2011-12-22,0.003100000089034438,0.010999999940395355,0.003100000089034438,0.003599999938160181,0.003599999938160181,4100
2011-12-23,0.010999999940395355,0.010999999940395355,0.003599999938160181,0.003599999938160181,0.003599999938160181,1550
2011-12-27,0.003100000089034438,0.003599999938160181,0.003100000089034438,0.003599999938160181,0.003599999938160181,3430
2011-12-28,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,6000
2011-12-29,0.003599999938160181,0.009999999776482582,0.003100000089034438,0.009999999776482582,0.009999999776482582,120820
2011-12-30,0.003100000089034438,0.009999999776482582,0.003100000089034438,0.009999999776482582,0.009999999776482582,8995
2012-01-03,0.0034000000450760126,0.009999999776482582,0.0034000000450760126,0.009999999776482582,0.009999999776482582,5750
2012-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2012-01-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2012-01-06,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,100
2012-01-09,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,2700
2012-01-10,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2012-01-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1106
2012-01-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2012-01-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2012-01-17,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,41575
2012-01-18,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1500
2012-01-19,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,20175
2012-01-20,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2012-01-23,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,1600
2012-01-24,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2012-01-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,130
2012-01-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6100
2012-01-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1200
2012-01-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2012-01-31,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,500
2012-02-01,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2012-02-02,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2012-02-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5000
2012-02-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,800
2012-02-07,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,7000
2012-02-08,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0
2012-02-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1350
2012-02-10,0.004999999888241291,0.004999999888241291,0.00419999985024333,0.00419999985024333,0.00419999985024333,8880
2012-02-13,0.008799999952316284,0.008799999952316284,0.00430000014603138,0.00430000014603138,0.00430000014603138,25000
2012-02-14,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2012-02-15,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2012-02-16,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2012-02-17,0.002300000051036477,0.00860000029206276,0.002300000051036477,0.00860000029206276,0.00860000029206276,2187
2012-02-21,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0
2012-02-22,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,380
2012-02-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200
2012-02-24,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,18617
2012-02-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2012-02-28,0.003000000026077032,0.003000000026077032,0.002400000113993883,0.002400000113993883,0.002400000113993883,1842
2012-02-29,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,900
2012-03-01,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-03-02,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,800
2012-03-05,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-03-06,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,842
2012-03-07,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-03-08,0.0044999998062849045,0.0044999998062849045,0.002400000113993883,0.002400000113993883,0.002400000113993883,425
2012-03-09,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-03-12,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-03-13,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,1100
2012-03-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100
2012-03-15,0.005499999970197678,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,14100
2012-03-16,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1300
2012-03-19,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1000
2012-03-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1100
2012-03-21,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,600
2012-03-22,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,400
2012-03-23,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1200
2012-03-26,0.008500000461935997,0.008799999952316284,0.008500000461935997,0.008799999952316284,0.008799999952316284,34500
2012-03-27,0.008799999952316284,0.009999999776482582,0.003599999938160181,0.003599999938160181,0.003599999938160181,128627
2012-03-28,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,4250
2012-03-29,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2012-03-30,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,2000
2012-04-02,0.008799999952316284,0.012000000104308128,0.008799999952316284,0.012000000104308128,0.012000000104308128,94440
2012-04-03,0.010999999940395355,0.010999999940395355,0.0035000001080334187,0.010999999940395355,0.010999999940395355,1500
2012-04-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1500
2012-04-05,0.0035000001080334187,0.010999999940395355,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1400
2012-04-09,0.010999999940395355,0.010999999940395355,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2500
2012-04-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,500
2012-04-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500
2012-04-12,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1300
2012-04-13,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,15000
2012-04-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2012-04-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1000
2012-04-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1500
2012-04-19,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,325
2012-04-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,150
2012-04-23,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,3800
2012-04-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2012-04-25,0.003000000026077032,0.003000000026077032,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,9003
2012-04-26,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2500
2012-04-27,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2200
2012-04-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2100
2012-05-01,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,700
2012-05-02,0.0026000000070780516,0.010999999940395355,0.0026000000070780516,0.010999999940395355,0.010999999940395355,2850
2012-05-03,0.0026000000070780516,0.010999999940395355,0.0026000000070780516,0.010999999940395355,0.010999999940395355,890
2012-05-04,0.0026000000070780516,0.010999999940395355,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,4140
2012-05-07,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2012-05-08,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,600
2012-05-09,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,43271
2012-05-10,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,2100
2012-05-11,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,100
2012-05-14,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2012-05-15,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2012-05-16,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,1278
2012-05-17,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,3300
2012-05-18,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,500
2012-05-21,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-05-22,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,16000
2012-05-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,23375
2012-05-24,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,0.006800000090152025,500
2012-05-25,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,300
2012-05-29,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,2000
2012-05-30,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,2000
2012-05-31,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-06-01,0.006800000090152025,0.006800000090152025,0.002400000113993883,0.002400000113993883,0.002400000113993883,700
2012-06-04,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-06-05,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,125
2012-06-06,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,290
2012-06-07,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-06-08,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-06-11,0.006800000090152025,0.006800000090152025,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,23000
2012-06-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-06-13,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,2000
2012-06-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,20000
2012-06-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-06-18,0.0013000000035390258,0.006800000090152025,0.0013000000035390258,0.006800000090152025,0.006800000090152025,700
2012-06-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,688
2012-06-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,705
2012-06-21,0.006599999964237213,0.006599999964237213,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,900
2012-06-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,18400
2012-06-25,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-06-26,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-06-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,100
2012-06-28,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,500
2012-06-29,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2012-07-02,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,10000
2012-07-03,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,500
2012-07-05,0.0013000000035390258,0.006599999964237213,0.0013000000035390258,0.006599999964237213,0.006599999964237213,6000
2012-07-06,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2012-07-09,0.006599999964237213,0.006599999964237213,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,800
2012-07-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10200
2012-07-11,0.006599999964237213,0.006599999964237213,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,13900
2012-07-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-07-13,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,500
2012-07-16,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2012-07-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5100
2012-07-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1600
2012-07-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100
2012-07-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,300
2012-07-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7400
2012-07-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-07-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2000
2012-07-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-07-27,0.0013000000035390258,0.0020000000949949026,0.0013000000035390258,0.0020000000949949026,0.0020000000949949026,20050
2012-07-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-07-31,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600
2012-08-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4600
2012-08-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-08-03,0.007000000216066837,0.007000000216066837,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,895
2012-08-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-08-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,13950
2012-08-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-08-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-08-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,88000
2012-08-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,125
2012-08-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,750
2012-08-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500
2012-08-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,430
2012-08-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-08-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3330
2012-08-21,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2898
2012-08-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,750
2012-08-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5425
2012-08-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-08-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000
2012-08-28,0.0013000000035390258,0.007000000216066837,0.0013000000035390258,0.004000000189989805,0.004000000189989805,31400
2012-08-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1200
2012-08-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500
2012-08-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100
2012-09-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2012-09-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2012-09-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2012-09-07,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,1500
2012-09-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000
2012-09-11,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.007000000216066837,24490
2012-09-12,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,12675
2012-09-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500
2012-09-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500
2012-09-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000
2012-09-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4300
2012-09-19,0.004000000189989805,0.004000000189989805,0.002199999988079071,0.002199999988079071,0.002199999988079071,150000
2012-09-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000
2012-09-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5000
2012-09-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2012-09-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2012-09-26,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,10150
2012-09-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,20800
2012-09-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500
2012-10-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2012-10-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2075
2012-10-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000
2012-10-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-10-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-10-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200
2012-10-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-10-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2012-10-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7700
2012-10-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000
2012-10-15,0.0013000000035390258,0.002099999925121665,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,86000
2012-10-16,0.0013000000035390258,0.002099999925121665,0.0013000000035390258,0.002099999925121665,0.002099999925121665,17000
2012-10-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1000
2012-10-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500
2012-10-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,33700
2012-10-22,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,5000
2012-10-23,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-10-24,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-10-25,0.00139999995008111,0.006000000052154064,0.00139999995008111,0.001500000013038516,0.001500000013038516,61389
2012-10-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,11900
2012-10-31,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,6000
2012-11-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2012-11-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1000
2012-11-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2012-11-06,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3000
