Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,1.190000057220459,1.25,1.190000057220459,1.2100000381469727,0.052108701318502426,26700
2012-05-18,1.1699999570846558,1.25,1.1299999952316284,1.2400000095367432,0.05340065434575081,36600
2012-05-21,1.25,1.399999976158142,1.2300000190734863,1.25,0.0538313053548336,36300
2012-05-22,1.25,1.350000023841858,1.2300000190734863,1.25,0.0538313053548336,22000
2012-05-23,1.2899999618530273,1.2899999618530273,1.190000057220459,1.25,0.0538313053548336,16000
2012-05-24,1.2200000286102295,1.25,1.190000057220459,1.25,0.0538313053548336,2100
2012-05-25,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,0.05340065434575081,7200
2012-05-29,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.05340065434575081,1500
2012-05-30,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,0.05167805403470993,2700
2012-05-31,1.25,1.2699999809265137,1.190000057220459,1.2599999904632568,0.0542619526386261,8000
2012-06-01,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.050816748291254044,3100
2012-06-04,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.05340065434575081,31600
2012-06-05,1.159999966621399,1.25,1.1299999952316284,1.2000000476837158,0.05167805403470993,5300
2012-06-06,1.190000057220459,1.2400000095367432,1.1200000047683716,1.2000000476837158,0.05167805403470993,3300
2012-06-07,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.2000000476837158,0.05167805403470993,5200
2012-06-08,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.050816748291254044,14000
2012-06-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.050816748291254044,8300
2012-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.05167805403470993,100
2012-06-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.050816748291254044,2500
2012-06-14,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.052108701318502426,8600
2012-06-15,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,0.05340065434575081,7300
2012-06-18,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.05340065434575081,1200
2012-06-19,1.25,1.25,1.25,1.25,0.0538313053548336,200
2012-06-20,1.25,1.25,1.190000057220459,1.25,0.0538313053548336,2700
2012-06-21,1.25,1.25,1.190000057220459,1.2300000190734863,0.052970003336668015,3000
2012-06-22,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.1799999475479126,0.050816748291254044,123100
2012-06-25,1.25,1.25,1.1799999475479126,1.2100000381469727,0.052108701318502426,2500
2012-06-26,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,0.05340065434575081,2500
2012-06-27,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.05167805403470993,3400
2012-06-28,1.25,1.25,1.190000057220459,1.2300000190734863,0.052970003336668015,1000
2012-06-29,1.2100000381469727,1.25,1.190000057220459,1.2300000190734863,0.052970003336668015,2400
2012-07-02,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,0.04952479526400566,2400
2012-07-03,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.25,0.0538313053548336,6300
2012-07-05,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2400000095367432,0.05340065434575081,11200
2012-07-06,1.25,1.25,1.149999976158142,1.149999976158142,0.04952479526400566,21400
2012-07-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.05253935605287552,300
2012-07-10,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.052970003336668015,3800
2012-07-11,1.2300000190734863,1.409999966621399,1.2200000286102295,1.3300000429153442,0.05727650597691536,17800
2012-07-12,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.05598455294966698,19000
2012-07-13,1.309999942779541,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.05598455294966698,16100
2012-07-16,1.3200000524520874,1.440000057220459,1.309999942779541,1.350000023841858,0.05813780426979065,17000
2012-07-17,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,0.056845858693122864,11000
2012-07-18,1.340000033378601,1.350000023841858,1.2899999618530273,1.2899999618530273,0.05555390566587448,900
2012-07-19,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.054692599922418594,45800
2012-07-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.05598455294966698,7200
2012-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.05598455294966698,100
2012-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.05598455294966698,0
2012-07-25,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.056845858693122864,7700
2012-07-26,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.05512325093150139,10200
2012-07-27,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.0542619526386261,200
2012-07-30,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.0542619526386261,200
2012-07-31,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,0.054692599922418594,4000
2012-08-01,1.2799999713897705,1.399999976158142,1.25,1.2699999809265137,0.054692599922418594,4200
2012-08-02,1.2699999809265137,1.3899999856948853,1.25,1.2599999904632568,0.0542619526386261,55700
2012-08-03,1.25,1.2799999713897705,1.25,1.2599999904632568,0.0542619526386261,53600
2012-08-06,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.05727650597691536,5900
2012-08-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.05727650597691536,0
2012-08-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.05727650597691536,0
2012-08-09,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.05598455294966698,38800
2012-08-10,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.05727650597691536,2400
2012-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.05856845900416374,100
2012-08-14,1.3300000429153442,1.4500000476837158,1.2599999904632568,1.2999999523162842,0.05598455294966698,7300
2012-08-15,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,0.05727650597691536,1000
2012-08-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.054692599922418594,1200
2012-08-17,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530273,0.05555390566587448,5800
2012-08-20,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,0.05727650597691536,20600
2012-08-21,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2899999618530273,0.05555390566587448,135700
2012-08-22,1.309999942779541,1.3200000524520874,1.2400000095367432,1.309999942779541,0.05641520768404007,1000
2012-08-23,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.05641520768404007,1900
2012-08-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.05641520768404007,200
2012-08-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.05641520768404007,0
2012-08-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.05641520768404007,100
2012-08-29,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,0.05727650597691536,2300
2012-08-30,1.3600000143051147,1.3600000143051147,1.25,1.3200000524520874,0.056845858693122864,4800
2012-08-31,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2599999904632568,0.0542619526386261,1200
2012-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0542619526386261,600
2012-09-05,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.054692599922418594,2500
2012-09-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.054692599922418594,5100
2012-09-07,1.2999999523162842,1.2999999523162842,1.25,1.25,0.0538313053548336,11900
2012-09-10,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.052970003336668015,5100
2012-09-11,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.052970003336668015,400
2012-09-12,1.2200000286102295,1.25,1.2200000286102295,1.25,0.0538313053548336,9300
2012-09-13,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,0.052108701318502426,8300
2012-09-14,1.25,1.399999976158142,1.2400000095367432,1.399999976158142,0.06029105558991432,76600
2012-09-17,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,0.05727650597691536,3600
2012-09-18,1.3200000524520874,1.4299999475479126,1.309999942779541,1.309999942779541,0.05641520768404007,2100
2012-09-19,1.4199999570846558,1.4199999570846558,1.309999942779541,1.340000033378601,0.05770716071128845,7600
2012-09-20,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.056845858693122864,24700
2012-09-21,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,0.06029105558991432,15000
2012-09-24,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,0.056845858693122864,3200
2012-09-25,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,0.05641520768404007,7000
2012-09-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.05856845900416374,500
2012-09-27,1.3700000047683716,1.5099999904632568,1.3200000524520874,1.3600000143051147,0.05856845900416374,12500
2012-09-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0620136633515358,100
2012-10-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.06115235760807991,100
2012-10-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.06115235760807991,0
2012-10-03,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,0.054692599922418594,38400
2012-10-04,1.25,1.2799999713897705,1.25,1.25,0.0538313053548336,26400
2012-10-05,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2200000286102295,0.05253935605287552,1500
2012-10-08,1.2300000190734863,1.25,1.2300000190734863,1.25,0.0538313053548336,200
2012-10-09,1.309999942779541,1.4500000476837158,1.2999999523162842,1.399999976158142,0.06029105558991432,419200
2012-10-10,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.0620136633515358,7300
2012-10-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.061583004891872406,8200
2012-10-12,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,0.05942975729703903,5900
2012-10-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.05770716071128845,3400
2012-10-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.05770716071128845,0
2012-10-17,1.350000023841858,1.4299999475479126,1.350000023841858,1.3700000047683716,0.05899910256266594,123900
2012-10-18,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.05942975729703903,2100
2012-10-19,1.350000023841858,1.440000057220459,1.2899999618530273,1.309999942779541,0.05641520768404007,87600
2012-10-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.05641520768404007,0
2012-10-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.056845858693122864,12000
2012-10-24,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.05856845900416374,1300
2012-10-25,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,0.05727650597691536,1200
2012-10-26,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.05856845900416374,12200
2012-10-31,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.05986040458083153,4100
2012-11-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.05986040458083153,0
2012-11-02,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,0.0620136633515358,20200
2012-11-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0620136633515358,0
2012-11-06,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,0.0620136633515358,1200
2012-11-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0620136633515358,0
2012-11-08,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,0.056845858693122864,30000
2012-11-09,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.05727650597691536,12000
2012-11-12,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,0.05770716071128845,3900
2012-11-13,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,0.05942975729703903,3500
2012-11-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.05942975729703903,0
2012-11-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.05727650597691536,200
2012-11-16,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.05986040458083153,1500
2012-11-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.056845858693122864,100
2012-11-20,1.3799999952316284,1.4500000476837158,1.340000033378601,1.4299999475479126,0.061583004891872406,800
2012-11-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.05770716071128845,10300
2012-11-23,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.056845858693122864,48600
2012-11-26,1.25,1.3200000524520874,1.25,1.2599999904632568,0.0542619526386261,1300
2012-11-27,1.350000023841858,1.3700000047683716,1.2000000476837158,1.340000033378601,0.05770716071128845,3100
2012-11-28,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.05899910256266594,49600
2012-11-29,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.056845858693122864,98700
2012-11-30,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.05899910256266594,6900
2012-12-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.05899910256266594,0
2012-12-04,1.3700000047683716,1.440000057220459,1.3200000524520874,1.399999976158142,0.06029105558991432,23800
2012-12-05,1.440000057220459,1.4500000476837158,1.3600000143051147,1.4299999475479126,0.061583004891872406,7200
2012-12-06,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,0.05813780426979065,9400
2012-12-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.06029105558991432,2000
2012-12-10,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.05856845900416374,1400
2012-12-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,0.05727650597691536,19300
2012-12-12,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.350000023841858,0.05813780426979065,2300
2012-12-13,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.05899910256266594,3400
2012-12-14,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.05899910256266594,24400
2012-12-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.05899910256266594,0
2012-12-18,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3899999856948853,0.05986040458083153,27200
2012-12-19,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,0.05942975729703903,1200
2012-12-20,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,0.061583004891872406,5200
2012-12-21,1.350000023841858,1.4299999475479126,1.350000023841858,1.350000023841858,0.05813780426979065,10200
2012-12-24,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.4299999475479126,0.061583004891872406,6300
2012-12-26,1.4800000190734863,1.4800000190734863,1.350000023841858,1.399999976158142,0.06029105558991432,15900
2012-12-27,1.4700000286102295,1.4800000190734863,1.350000023841858,1.409999966621399,0.060721706598997116,8200
2012-12-28,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.3300000429153442,0.05727650597691536,16500
2012-12-31,1.340000033378601,1.4500000476837158,1.340000033378601,1.350000023841858,0.05813780426979065,5700
2013-01-02,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,0.0620136633515358,6100
2013-01-03,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,0.06115235760807991,14700
2013-01-04,1.3600000143051147,1.4199999570846558,1.2899999618530273,1.350000023841858,0.05813780426979065,20800
2013-01-07,1.340000033378601,1.399999976158142,1.309999942779541,1.3899999856948853,0.05986040458083153,23200
2013-01-08,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,0.061583004891872406,43700
2013-01-09,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,0.05770716071128845,28600
2013-01-10,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,0.05899910256266594,12100
2013-01-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,0.05813780426979065,41500
2013-01-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.3700000047683716,0.05899910256266594,24100
2013-01-15,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,0.05986040458083153,11500
2013-01-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,0.05813780426979065,11500
2013-01-17,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,0.05986040458083153,5900
2013-01-18,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,0.06029105558991432,48400
2013-01-22,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,0.06029105558991432,13100
2013-01-23,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.06244431063532829,14700
2013-01-24,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,0.06029105558991432,512000
2013-01-25,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4199999570846558,0.06115235760807991,3700
2013-01-28,1.3899999856948853,1.4299999475479126,1.340000033378601,1.399999976158142,0.06029105558991432,27400
2013-01-29,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,0.05813780426979065,18200
2013-01-30,1.340000033378601,1.4199999570846558,1.2899999618530273,1.2899999618530273,0.05555390566587448,43400
2013-01-31,1.309999942779541,1.4299999475479126,1.2999999523162842,1.3200000524520874,0.056845858693122864,28700
2013-02-01,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,0.05813780426979065,6100
2013-02-04,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.05727650597691536,13600
2013-02-05,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2799999713897705,0.05512325093150139,19200
2013-02-06,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3300000429153442,0.05727650597691536,3800
2013-02-07,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,0.05813780426979065,30900
2013-02-08,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3200000524520874,0.056845858693122864,24800
2013-02-11,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,0.05641520768404007,12200
2013-02-12,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.05598455294966698,22300
2013-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.05598455294966698,0
2013-02-14,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2999999523162842,0.05598455294966698,19400
2013-02-15,1.340000033378601,1.399999976158142,1.2300000190734863,1.2699999809265137,0.054692599922418594,11400
2013-02-19,1.350000023841858,1.3799999952316284,1.2200000286102295,1.350000023841858,0.05813780426979065,66800
2013-02-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.05813780426979065,200
2013-02-21,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,0.05813780426979065,12500
2013-02-22,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,0.05641520768404007,1600
2013-02-25,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,0.05856845900416374,1300
2013-02-26,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,0.05727650597691536,15900
2013-02-27,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.056845858693122864,1100
2013-02-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.056845858693122864,13300
2013-03-01,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.05770716071128845,1200
2013-03-04,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,0.056845858693122864,35900
2013-03-05,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,0.05598455294966698,43200
2013-03-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.05770716071128845,4800
2013-03-07,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.05512325093150139,12100
2013-03-08,1.340000033378601,1.340000033378601,1.2799999713897705,1.3300000429153442,0.05727650597691536,65800
2013-03-11,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,0.05856845900416374,13000
2013-03-12,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3600000143051147,0.05856845900416374,11300
2013-03-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.05856845900416374,400
2013-03-14,1.2899999618530273,1.350000023841858,1.2599999904632568,1.3300000429153442,0.05727650597691536,9500
2013-03-15,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.3300000429153442,0.05727650597691536,12400
2013-03-18,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.056845858693122864,3000
2013-03-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.05598455294966698,2500
2013-03-20,1.2300000190734863,1.350000023841858,1.2100000381469727,1.2899999618530273,0.05555390566587448,47500
2013-03-21,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.3200000524520874,0.056845858693122864,16800
2013-03-22,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.056845858693122864,900
2013-03-25,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.3300000429153442,0.05727650597691536,2500
2013-03-26,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.056845858693122864,1100
2013-03-27,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2899999618530273,0.05555390566587448,25900
2013-03-28,1.2799999713897705,1.3200000524520874,1.25,1.25,0.0538313053548336,2900
2013-04-01,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.056845858693122864,2100
2013-04-02,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.350000023841858,0.05813780426979065,34200
2013-04-03,1.3300000429153442,1.440000057220459,1.3300000429153442,1.399999976158142,0.06029105558991432,2800
2013-04-04,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,0.05641520768404007,700
2013-04-05,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.05942975729703903,7300
2013-04-08,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3600000143051147,0.05856845900416374,1000
2013-04-09,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,0.05899910256266594,2400
2013-04-10,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.05942975729703903,5300
2013-04-11,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.05899910256266594,22100
2013-04-12,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,0.05942975729703903,18800
2013-04-15,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.05899910256266594,500
2013-04-16,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.05942975729703903,2200
2013-04-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.05856845900416374,300
2013-04-18,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,0.05986040458083153,27600
2013-04-19,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,0.05942975729703903,1100
2013-04-22,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.05899910256266594,1000
2013-04-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.05942975729703903,800
2013-04-24,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.05942975729703903,3400
2013-04-25,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,0.05942975729703903,1400
2013-04-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.05942975729703903,0
2013-04-29,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.05942975729703903,39000
2013-04-30,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.05942975729703903,3800
2013-05-01,1.440000057220459,1.4500000476837158,1.340000033378601,1.350000023841858,0.05813780426979065,22800
2013-05-02,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,0.06115235760807991,5900
2013-05-03,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,0.06115235760807991,3500
2013-05-06,1.4199999570846558,1.4199999570846558,1.340000033378601,1.4199999570846558,0.06115235760807991,4400
2013-05-07,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4199999570846558,0.06115235760807991,8700
2013-05-08,1.350000023841858,1.409999966621399,1.350000023841858,1.350000023841858,0.05813780426979065,1400
2013-05-09,1.409999966621399,1.409999966621399,1.340000033378601,1.409999966621399,0.060721706598997116,2900
2013-05-10,1.350000023841858,1.4199999570846558,1.309999942779541,1.4199999570846558,0.06115235760807991,24000
2013-05-13,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,0.05986040458083153,13400
2013-05-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.05942975729703903,3500
2013-05-15,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,0.056845858693122864,7000
2013-05-16,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,0.05727650597691536,600
2013-05-17,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.060721706598997116,1900
2013-05-20,1.399999976158142,1.409999966621399,1.3200000524520874,1.3899999856948853,0.05986040458083153,2100
2013-05-21,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.4199999570846558,0.06115235760807991,27700
2013-05-22,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,0.060721706598997116,15000
2013-05-23,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,0.060721706598997116,4500
2013-05-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.060721706598997116,0
2013-05-28,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,0.0620136633515358,24200
2013-05-29,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,0.061583004891872406,54600
2013-05-30,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,0.061583004891872406,1200
2013-05-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0620136633515358,100
2013-06-03,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,0.06244431063532829,7400
2013-06-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,0.060721706598997116,20500
2013-06-05,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,0.061583004891872406,18000
2013-06-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,0.0620136633515358,18700
2013-06-07,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.05986040458083153,15000
