Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4600
2011-05-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,150
2011-05-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,309
2011-05-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2011-06-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,43400
2011-06-02,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2011-06-03,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,100
2011-06-06,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,835
2011-06-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2011-06-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2011-06-09,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,300
2011-06-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,237139
2011-06-13,0.0020000000949949026,0.002400000113993883,0.001500000013038516,0.002400000113993883,0.002400000113993883,794967
2011-06-14,0.002199999988079071,0.002199999988079071,0.001500000013038516,0.001500000013038516,0.001500000013038516,260300
2011-06-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2011-06-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2011-06-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2011-06-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2011-06-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,200
2011-06-22,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2011-06-23,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2011-06-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,177159
2011-06-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2011-06-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1460
2011-06-29,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100
2011-06-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100
2011-07-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,3050
2011-07-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,300
2011-07-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2011-07-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1500
2011-07-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,419
2011-07-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,689
2011-07-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,6300
2011-07-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,250
2011-07-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2011-07-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2011-07-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2011-07-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2011-07-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,144
2011-07-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2011-07-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2011-07-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5455
2011-07-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,600
2011-07-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,401600
2011-07-28,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2011-07-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100
2011-08-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2011-08-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100000
2011-08-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,500
2011-08-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100
2011-08-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1975
2011-08-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,120
2011-08-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3000
2011-08-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2011-08-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2011-08-24,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9547
2011-08-25,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6659
2011-08-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,217
2011-08-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-08-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-01,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,290
2011-09-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-22,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-23,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2250
2011-09-27,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,13817
2011-09-28,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,300
2011-09-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-09-30,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2011-10-03,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5500
2011-10-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50000
2011-10-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-06,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2011-10-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,750
2011-10-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100
2011-10-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-12,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500
2011-10-13,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,500
2011-10-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2011-10-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2011-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2011-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2011-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200
2011-10-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2011-10-31,0.0015999999595806003,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,1128577
2011-11-01,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,555979
2011-11-02,0.0019000000320374966,0.002899999963119626,0.001500000013038516,0.00279999990016222,0.00279999990016222,240350
2011-11-03,0.00279999990016222,0.00279999990016222,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,232857
2011-11-04,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.003000000026077032,270750
2011-11-07,0.0035000001080334187,0.0035000001080334187,0.002899999963119626,0.0034000000450760126,0.0034000000450760126,148166
2011-11-08,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2011-11-09,0.002899999963119626,0.004999999888241291,0.0010000000474974513,0.004900000058114529,0.004900000058114529,164445
2011-11-10,0.004999999888241291,0.009999999776482582,0.0024999999441206455,0.004999999888241291,0.004999999888241291,537199
2011-11-11,0.0020000000949949026,0.005900000222027302,0.0020000000949949026,0.005900000222027302,0.005900000222027302,173435
2011-11-14,0.005900000222027302,0.006399999838322401,0.004999999888241291,0.006399999838322401,0.006399999838322401,196115
2011-11-15,0.006500000134110451,0.006500000134110451,0.004000000189989805,0.006500000134110451,0.006500000134110451,112300
2011-11-16,0.0031999999191612005,0.006500000134110451,0.0010999999940395355,0.006500000134110451,0.006500000134110451,552700
2011-11-17,0.0010999999940395355,0.006300000008195639,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1776319
2011-11-18,0.0010000000474974513,0.0035000001080334187,0.0010000000474974513,0.0035000001080334187,0.0035000001080334187,5100
2011-11-21,0.0035000001080334187,0.0035000001080334187,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,28780
2011-11-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,88945
2011-11-23,0.0010000000474974513,0.0035000001080334187,0.000699999975040555,0.000699999975040555,0.000699999975040555,34250
2011-11-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2011-11-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2011-11-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100200
2011-11-30,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,690100
2011-12-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100
2011-12-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,13600
2011-12-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,858
2011-12-06,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,700
2011-12-07,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7600
2011-12-08,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,27526
2011-12-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2011-12-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,80329
2011-12-13,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2011-12-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,200
2011-12-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6600
2011-12-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,966
2011-12-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,800
2011-12-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100
2011-12-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2200
2011-12-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,700
2011-12-23,0.0003000000142492354,0.003000000026077032,0.0003000000142492354,0.003000000026077032,0.003000000026077032,1100
2011-12-27,0.0003000000142492354,0.0027000000700354576,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,67985
2011-12-28,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,23889
2011-12-29,0.00019999999494757503,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,73919
2011-12-30,0.002400000113993883,0.002400000113993883,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6256
2012-01-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1490
2012-01-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,810
2012-01-05,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,6000
2012-01-06,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2012-01-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,250
2012-01-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,190
2012-01-11,0.001500000013038516,0.001500000013038516,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,15400
2012-01-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1200
2012-01-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300
2012-01-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,200209
2012-01-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2012-01-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,309
2012-01-20,0.0010000000474974513,0.0010000000474974513,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,20300
2012-01-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,800
2012-01-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,200
2012-01-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-01-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,419
2012-01-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-01-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-01-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,3419
2012-02-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,121000
2012-02-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-02-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,250
2012-02-06,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.0005000000237487257,30100
2012-02-07,0.0020000000949949026,0.0020000000949949026,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,15150
2012-02-08,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,834
2012-02-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,550
2012-02-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-02-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-02-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6194
2012-02-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,200
2012-02-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100
2012-02-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,839
2012-02-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,200
2012-02-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,600
2012-02-23,0.0003000000142492354,0.0020000000949949026,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,141357
2012-02-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-02-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100
2012-02-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-02-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,350
2012-03-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100
2012-03-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,250
2012-03-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,400
2012-03-08,0.002300000051036477,0.002300000051036477,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,5020
2012-03-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1800
2012-03-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2700
2012-03-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,185780
2012-03-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100
2012-03-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-21,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,400
2012-03-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,509
2012-03-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-03-28,0.0003000000142492354,0.002300000051036477,9.999999747378752e-05,0.002300000051036477,0.002300000051036477,241820
2012-03-29,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,250
2012-03-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500
2012-04-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,200
2012-04-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-04-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,855
2012-04-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500
2012-04-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,644
2012-04-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1600
2012-04-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2350
2012-04-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,125
2012-04-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-04-16,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,122028
2012-04-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5000
2012-04-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,900
2012-04-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-04-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-04-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,102000
2012-04-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,251
2012-04-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-04-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-04-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1500
2012-04-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2012-05-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,120015
2012-05-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,509
2012-05-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,830
