Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,27.760000228881836,29.040000915527344,26.639999389648438,27.040000915527344,27.040000915527344,26123
2006-06-16,27.200000762939453,27.200000762939453,26.15999984741211,26.719999313354492,26.719999313354492,13752
2006-06-19,26.559999465942383,29.84000015258789,26.559999465942383,26.8799991607666,26.8799991607666,10633
2006-06-20,27.040000915527344,27.280000686645508,26.239999771118164,26.799999237060547,26.799999237060547,13649
2006-06-21,26.559999465942383,26.799999237060547,25.280000686645508,26.399999618530273,26.399999618530273,11357
2006-06-22,26.0,26.0,25.1200008392334,25.360000610351562,25.360000610351562,13490
2006-06-23,25.1200008392334,25.600000381469727,23.200000762939453,24.479999542236328,24.479999542236328,25773
2006-06-26,24.479999542236328,25.600000381469727,24.15999984741211,25.200000762939453,25.200000762939453,11424
2006-06-27,25.440000534057617,27.200000762939453,24.959999084472656,26.31999969482422,26.31999969482422,9482
2006-06-28,26.079999923706055,26.639999389648438,25.280000686645508,25.920000076293945,25.920000076293945,6516
2006-06-29,25.84000015258789,26.399999618530273,25.200000762939453,26.31999969482422,26.31999969482422,5778
2006-06-30,26.079999923706055,28.0,26.079999923706055,28.0,28.0,4151
2006-07-03,27.760000228881836,30.639999389648438,27.760000228881836,29.760000228881836,29.760000228881836,7221
2006-07-05,29.360000610351562,31.600000381469727,28.8799991607666,30.8799991607666,30.8799991607666,8730
2006-07-06,30.719999313354492,31.84000015258789,30.479999542236328,30.719999313354492,30.719999313354492,12466
2006-07-07,30.639999389648438,31.440000534057617,30.639999389648438,31.440000534057617,31.440000534057617,1936
2006-07-10,31.440000534057617,32.2400016784668,30.239999771118164,31.920000076293945,31.920000076293945,11403
2006-07-11,31.760000228881836,32.2400016784668,30.959999084472656,31.200000762939453,31.200000762939453,11016
2006-07-12,31.920000076293945,32.0,30.0,30.239999771118164,30.239999771118164,10060
2006-07-13,29.760000228881836,30.079999923706055,28.799999237060547,28.959999084472656,28.959999084472656,16835
2006-07-14,28.719999313354492,29.440000534057617,28.15999984741211,28.799999237060547,28.799999237060547,9995
2006-07-17,28.799999237060547,29.040000915527344,27.360000610351562,28.0,28.0,10182
2006-07-18,28.31999969482422,28.31999969482422,27.040000915527344,27.35919952392578,27.35919952392578,8737
2006-07-19,26.959999084472656,28.559999465942383,26.959999084472656,28.559999465942383,28.559999465942383,6697
2006-07-20,27.360000610351562,28.799999237060547,27.360000610351562,28.799999237060547,28.799999237060547,16872
2006-07-21,29.200000762939453,29.200000762939453,26.479999542236328,27.280000686645508,27.280000686645508,9327
2006-07-24,27.360000610351562,28.399999618530273,27.120800018310547,27.280000686645508,27.280000686645508,5640
2006-07-25,27.360000610351562,27.920000076293945,27.280000686645508,27.440000534057617,27.440000534057617,9064
2006-07-26,28.0,28.31999969482422,26.0,26.959999084472656,26.959999084472656,13519
2006-07-27,26.959999084472656,27.29599952697754,25.200000762939453,25.600000381469727,25.600000381469727,13679
2006-07-28,26.0,26.079999923706055,25.360000610351562,25.520000457763672,25.520000457763672,9746
2006-07-31,25.600000381469727,26.559999465942383,25.600000381469727,26.15999984741211,26.15999984741211,12245
2006-08-01,26.31999969482422,26.31999969482422,24.15999984741211,24.639999389648438,24.639999389648438,24777
2006-08-02,24.799999237060547,25.280000686645508,22.8799991607666,24.959999084472656,24.959999084472656,21010
2006-08-03,24.959999084472656,26.0,24.959999084472656,25.600000381469727,25.600000381469727,11663
2006-08-04,25.440000534057617,27.600000381469727,24.959999084472656,25.200000762939453,25.200000762939453,18390
2006-08-07,25.1200008392334,26.399999618530273,24.547199249267578,25.808000564575195,25.808000564575195,5375
2006-08-08,25.600000381469727,26.06399917602539,25.600000381469727,26.06399917602539,26.06399917602539,3741
2006-08-09,25.920000076293945,25.920000076293945,24.0,24.959999084472656,24.959999084472656,6143
2006-08-10,24.8799991607666,26.399999618530273,24.8799991607666,26.399999618530273,26.399999618530273,3699
2006-08-11,26.639999389648438,26.639999389648438,25.200000762939453,25.280000686645508,25.280000686645508,2897
2006-08-14,25.360000610351562,25.440000534057617,24.079999923706055,24.639999389648438,24.639999389648438,3959
2006-08-15,24.959999084472656,24.959999084472656,23.68000030517578,24.479999542236328,24.479999542236328,6887
2006-08-16,24.399999618530273,25.200000762939453,24.055999755859375,25.1200008392334,25.1200008392334,4154
2006-08-17,24.799999237060547,26.079999923706055,24.799999237060547,26.079999923706055,26.079999923706055,2894
2006-08-18,25.68000030517578,26.15999984741211,25.040000915527344,26.15999984741211,26.15999984741211,4157
2006-08-21,25.84000015258789,26.31999969482422,25.440000534057617,25.84000015258789,25.84000015258789,2641
2006-08-22,25.920000076293945,26.399999618530273,25.920000076293945,26.399999618530273,26.399999618530273,2578
2006-08-23,25.920000076293945,25.920000076293945,24.959999084472656,25.200000762939453,25.200000762939453,5494
2006-08-24,25.520000457763672,25.68000030517578,24.719999313354492,25.280000686645508,25.280000686645508,8379
2006-08-25,25.200000762939453,25.520000457763672,24.559999465942383,24.70400047302246,24.70400047302246,6383
2006-08-28,24.479999542236328,25.1200008392334,24.0,24.959999084472656,24.959999084472656,4824
2006-08-29,24.719999313354492,25.1200008392334,24.079999923706055,24.559999465942383,24.559999465942383,9306
2006-08-30,25.1200008392334,25.280000686645508,24.639999389648438,24.799999237060547,24.799999237060547,6295
2006-08-31,25.1200008392334,26.31999969482422,24.639999389648438,24.719999313354492,24.719999313354492,9676
2006-09-01,24.719999313354492,25.040000915527344,24.479999542236328,24.479999542236328,24.479999542236328,6228
2006-09-05,24.639999389648438,24.639999389648438,24.0,24.0,24.0,8604
2006-09-06,24.31999969482422,24.399999618530273,22.399999618530273,23.200000762939453,23.200000762939453,19521
2006-09-07,23.520000457763672,23.520000457763672,21.520000457763672,21.84000015258789,21.84000015258789,11921
2006-09-08,21.600000381469727,22.639999389648438,20.239999771118164,22.559999465942383,22.559999465942383,26029
2006-09-11,22.239999771118164,22.239999771118164,20.799999237060547,22.0,22.0,12959
2006-09-12,21.760000228881836,24.639999389648438,21.360000610351562,24.399999618530273,24.399999618530273,12787
2006-09-13,24.639999389648438,25.280000686645508,24.239999771118164,25.040000915527344,25.040000915527344,10561
2006-09-14,24.959999084472656,27.1200008392334,24.959999084472656,26.1200008392334,26.1200008392334,8829
2006-09-15,26.399999618530273,26.691200256347656,25.84000015258789,26.399999618530273,26.399999618530273,6656
2006-09-18,26.239999771118164,27.200000762939453,25.760000228881836,26.15999984741211,26.15999984741211,7220
2006-09-19,26.15999984741211,26.15999984741211,24.479999542236328,26.15999984741211,26.15999984741211,5638
2006-09-20,26.639999389648438,27.1200008392334,25.84000015258789,26.399999618530273,26.399999618530273,9038
2006-09-21,26.719999313354492,27.1200008392334,25.84000015258789,26.559999465942383,26.559999465942383,4205
2006-09-22,26.719999313354492,26.76799964904785,25.520000457763672,25.600000381469727,25.600000381469727,2453
2006-09-25,25.600000381469727,26.799999237060547,25.520000457763672,26.799999237060547,26.799999237060547,3449
2006-09-26,26.639999389648438,27.1200008392334,25.68000030517578,26.959999084472656,26.959999084472656,4964
2006-09-27,25.920000076293945,27.920000076293945,25.920000076293945,27.600000381469727,27.600000381469727,7485
2006-09-28,27.360000610351562,27.360000610351562,26.479999542236328,26.959999084472656,26.959999084472656,1720
2006-09-29,26.239999771118164,27.68000030517578,26.239999771118164,27.68000030517578,27.68000030517578,6010
2006-10-02,27.440000534057617,28.079999923706055,27.440000534057617,28.079999923706055,28.079999923706055,2408
2006-10-03,28.399999618530273,29.920000076293945,27.360000610351562,29.920000076293945,29.920000076293945,9594
2006-10-04,29.920000076293945,31.1200008392334,29.760000228881836,30.399999618530273,30.399999618530273,19108
2006-10-05,29.760000228881836,30.799999237060547,29.1200008392334,30.719999313354492,30.719999313354492,10408
2006-10-06,30.399999618530273,30.479999542236328,29.040000915527344,29.68000030517578,29.68000030517578,4804
2006-10-09,30.0,30.31999969482422,29.760000228881836,30.0,30.0,2004
2006-10-10,30.0,30.0,28.959999084472656,29.280000686645508,29.280000686645508,4247
2006-10-11,29.280000686645508,29.360000610351562,27.875200271606445,28.079999923706055,28.079999923706055,4208
2006-10-12,28.479999542236328,29.360000610351562,28.479999542236328,29.360000610351562,29.360000610351562,2326
2006-10-13,29.280000686645508,29.360000610351562,27.280000686645508,27.600000381469727,27.600000381469727,6040
2006-10-16,27.360000610351562,27.67919921875,25.98080062866211,27.1200008392334,27.1200008392334,10335
2006-10-17,27.360000610351562,27.360000610351562,26.079999923706055,26.399999618530273,26.399999618530273,9844
2006-10-18,26.399999618530273,27.520000457763672,26.399999618530273,27.520000457763672,27.520000457763672,5336
2006-10-19,27.360000610351562,27.360000610351562,25.920000076293945,26.959999084472656,26.959999084472656,6923
2006-10-20,26.944000244140625,26.944000244140625,25.68000030517578,26.079999923706055,26.079999923706055,4570
2006-10-23,25.760000228881836,30.31999969482422,25.760000228881836,29.360000610351562,29.360000610351562,16649
2006-10-24,30.0,30.239999771118164,29.200000762939453,29.600000381469727,29.600000381469727,6312
2006-10-25,29.68000030517578,31.200000762939453,28.959999084472656,31.1200008392334,31.1200008392334,16168
2006-10-26,30.559999465942383,33.119998931884766,30.559999465942383,32.79999923706055,32.79999923706055,22401
2006-10-27,32.79999923706055,35.040000915527344,32.79999923706055,35.040000915527344,35.040000915527344,15027
2006-10-30,34.79999923706055,35.36000061035156,34.720001220703125,34.880001068115234,34.880001068115234,10779
2006-10-31,35.20000076293945,35.599998474121094,34.720001220703125,35.599998474121094,35.599998474121094,16623
2006-11-01,35.599998474121094,35.84000015258789,35.040000915527344,35.84000015258789,35.84000015258789,8400
2006-11-02,35.7599983215332,35.7599983215332,33.040000915527344,34.79999923706055,34.79999923706055,10718
2006-11-03,35.119998931884766,37.599998474121094,35.040000915527344,36.959999084472656,36.959999084472656,33268
2006-11-06,36.79999923706055,37.84000015258789,36.2400016784668,36.959999084472656,36.959999084472656,35078
2006-11-07,37.599998474121094,37.84000015258789,35.360801696777344,36.0,36.0,12152
2006-11-08,35.91999816894531,35.91999816894531,34.400001525878906,34.63999938964844,34.63999938964844,7665
2006-11-09,34.47999954223633,35.66400146484375,34.0,35.599998474121094,35.599998474121094,7747
2006-11-10,35.599998474121094,37.36000061035156,35.040000915527344,37.040000915527344,37.040000915527344,15839
2006-11-13,36.880001068115234,37.52000045776367,36.79999923706055,37.52000045776367,37.52000045776367,16344
2006-11-14,37.20000076293945,38.2400016784668,34.880001068115234,35.439998626708984,35.439998626708984,19264
2006-11-15,36.2400016784668,36.880001068115234,34.79999923706055,36.31999969482422,36.31999969482422,12134
2006-11-16,36.15999984741211,36.31999969482422,34.0,36.2400016784668,36.2400016784668,11021
2006-11-17,35.68080139160156,36.959999084472656,34.63999938964844,36.959999084472656,36.959999084472656,19721
2006-11-20,37.040000915527344,37.040000915527344,34.720001220703125,35.7599983215332,35.7599983215332,9080
2006-11-21,35.599998474121094,36.31999969482422,34.72079849243164,35.91999816894531,35.91999816894531,7742
2006-11-22,35.68000030517578,35.84000015258789,34.560001373291016,35.119998931884766,35.119998931884766,4586
2006-11-24,35.20000076293945,35.599998474121094,34.79999923706055,35.20000076293945,35.20000076293945,3499
2006-11-27,35.599998474121094,36.2400016784668,33.68000030517578,33.7599983215332,33.7599983215332,11430
2006-11-28,36.0,36.0,32.400001525878906,34.400001525878906,34.400001525878906,31136
2006-11-29,34.400001525878906,35.20000076293945,33.20000076293945,35.20000076293945,35.20000076293945,22775
2006-11-30,35.52000045776367,36.0,34.400001525878906,34.560001373291016,34.560001373291016,13568
2006-12-01,34.79999923706055,36.400001525878906,34.400001525878906,36.08000183105469,36.08000183105469,15053
2006-12-04,36.31999969482422,36.31999969482422,34.2400016784668,34.47999954223633,34.47999954223633,19677
2006-12-05,34.31999969482422,35.36000061035156,34.0,34.79999923706055,34.79999923706055,14106
2006-12-06,34.63999938964844,35.20000076293945,33.36000061035156,35.20000076293945,35.20000076293945,10436
2006-12-07,35.119998931884766,35.91999816894531,34.31999969482422,34.720001220703125,34.720001220703125,24078
2006-12-08,35.20000076293945,35.20000076293945,34.15999984741211,34.400001525878906,34.400001525878906,9928
2006-12-11,34.400001525878906,34.63999938964844,34.0,34.2400016784668,34.2400016784668,8733
2006-12-12,34.0,34.63999938964844,33.20000076293945,33.91999816894531,33.91999816894531,13023
2006-12-13,33.91999816894531,34.79999923706055,33.439998626708984,34.400001525878906,34.400001525878906,22532
2006-12-14,34.08000183105469,34.63999938964844,33.68000030517578,34.63999938964844,34.63999938964844,14873
2006-12-15,34.63999938964844,39.439998626708984,34.0,39.279998779296875,39.279998779296875,122621
2006-12-18,41.20000076293945,41.91999816894531,38.400001525878906,39.279998779296875,39.279998779296875,63985
2006-12-19,40.2400016784668,40.47999954223633,38.880001068115234,40.47999954223633,40.47999954223633,31931
2006-12-20,40.560001373291016,45.7599983215332,40.560001373291016,45.7599983215332,45.7599983215332,83259
2006-12-21,46.0,47.84000015258789,44.0,44.31999969482422,44.31999969482422,46709
2006-12-22,44.560001373291016,46.0,38.56079864501953,43.20000076293945,43.20000076293945,101188
2006-12-26,43.84000015258789,45.68000030517578,42.400001525878906,44.400001525878906,44.400001525878906,38041
2006-12-27,45.52000045776367,45.7599983215332,43.36000061035156,43.7599983215332,43.7599983215332,49313
2006-12-28,44.0,44.0,41.439998626708984,41.599998474121094,41.599998474121094,75724
2006-12-29,41.91999816894531,41.91999816894531,40.0,40.79999923706055,40.79999923706055,77720
2007-01-03,40.880001068115234,42.0,39.36000061035156,40.79999923706055,40.79999923706055,108208
2007-01-04,40.720001220703125,40.79999923706055,38.959999084472656,39.857601165771484,39.857601165771484,35117
2007-01-05,40.15999984741211,40.15999984741211,38.47999954223633,39.040000915527344,39.040000915527344,30815
2007-01-08,38.79999923706055,39.7599983215332,37.91999816894531,38.79999923706055,38.79999923706055,23282
2007-01-09,39.20000076293945,40.880001068115234,37.36000061035156,38.0,38.0,38024
2007-01-10,38.31999969482422,38.959999084472656,37.119998931884766,37.91999816894531,37.91999816894531,43732
2007-01-11,37.91999816894531,38.63999938964844,36.63999938964844,36.880001068115234,36.880001068115234,46624
2007-01-12,36.880001068115234,38.959999084472656,36.79999923706055,38.31999969482422,38.31999969482422,67190
2007-01-16,38.79999923706055,39.439998626708984,37.20000076293945,38.2400016784668,38.2400016784668,32296
2007-01-17,38.79999923706055,38.79999923706055,37.040000915527344,37.599998474121094,37.599998474121094,25870
2007-01-18,37.91999816894531,37.91999816894531,36.560001373291016,37.68000030517578,37.68000030517578,20034
2007-01-19,38.560001373291016,38.560001373291016,36.24079895019531,37.20000076293945,37.20000076293945,33983
2007-01-22,37.20000076293945,38.400001525878906,37.20000076293945,37.599998474121094,37.599998474121094,38909
2007-01-23,37.599998474121094,37.599998474121094,36.400001525878906,37.119998931884766,37.119998931884766,29817
2007-01-24,36.560001373291016,36.959999084472656,36.400001525878906,36.720001220703125,36.720001220703125,24897
2007-01-25,36.47999954223633,38.79999923706055,36.31999969482422,36.720001220703125,36.720001220703125,20570
2007-01-26,37.52000045776367,38.08000183105469,36.0,37.119998931884766,37.119998931884766,28476
2007-01-29,37.20000076293945,38.15999984741211,36.47999954223633,36.79999923706055,36.79999923706055,28842
2007-01-30,36.79999923706055,40.47999954223633,36.79999923706055,38.47999954223633,38.47999954223633,157009
2007-01-31,38.79999923706055,39.599998474121094,36.0,36.959999084472656,36.959999084472656,74253
2007-02-01,37.20000076293945,38.08000183105469,36.400001525878906,38.0,38.0,51094
2007-02-02,38.959999084472656,39.91999816894531,36.63999938964844,36.880001068115234,36.880001068115234,82935
2007-02-05,12.680000305175781,13.84000015258789,10.399999618530273,11.84000015258789,11.84000015258789,2767727
2007-02-06,11.920000076293945,12.479999542236328,11.84000015258789,12.15999984741211,12.15999984741211,444355
2007-02-07,12.15999984741211,12.319999694824219,11.600000381469727,11.760000228881836,11.760000228881836,270001
2007-02-08,11.920000076293945,11.920000076293945,11.039999961853027,11.600000381469727,11.600000381469727,201327
2007-02-09,12.0,12.079999923706055,11.359999656677246,11.520000457763672,11.520000457763672,79683
2007-02-12,11.279999732971191,11.600000381469727,11.199999809265137,11.359999656677246,11.359999656677246,90864
2007-02-13,11.279999732971191,11.680000305175781,11.039999961853027,11.199999809265137,11.199999809265137,115774
2007-02-14,11.199999809265137,11.199999809265137,10.720000267028809,11.039999961853027,11.039999961853027,114119
2007-02-15,11.199999809265137,11.4399995803833,11.039999961853027,11.199999809265137,11.199999809265137,75286
2007-02-16,11.279999732971191,11.4399995803833,11.039999961853027,11.4399995803833,11.4399995803833,88035
2007-02-20,11.680000305175781,11.760000228881836,11.4399995803833,11.760000228881836,11.760000228881836,73760
2007-02-21,11.760000228881836,12.0,11.600000381469727,11.84000015258789,11.84000015258789,78455
2007-02-22,12.0,12.0,11.520000457763672,11.760000228881836,11.760000228881836,51828
2007-02-23,11.680000305175781,11.760000228881836,11.199999809265137,11.199999809265137,11.199999809265137,41378
2007-02-26,11.520000457763672,11.760000228881836,11.199999809265137,11.680000305175781,11.680000305175781,57932
2007-02-27,11.359999656677246,11.680000305175781,11.119999885559082,11.199999809265137,11.199999809265137,54413
2007-02-28,11.4399995803833,11.600000381469727,11.119999885559082,11.359999656677246,11.359999656677246,37153
2007-03-01,11.359999656677246,11.4399995803833,11.039999961853027,11.199999809265137,11.199999809265137,42152
2007-03-02,11.279999732971191,11.600000381469727,10.399999618530273,10.5600004196167,10.5600004196167,82068
2007-03-05,10.5600004196167,10.720000267028809,8.319999694824219,8.960000038146973,8.960000038146973,146556
2007-03-06,9.279999732971191,9.920000076293945,9.279999732971191,9.680000305175781,9.680000305175781,78628
2007-03-07,9.520000457763672,10.15999984741211,9.199999809265137,10.079999923706055,10.079999923706055,38953
2007-03-08,10.15999984741211,10.5600004196167,9.680000305175781,10.079999923706055,10.079999923706055,24991
2007-03-09,10.079999923706055,10.399999618530273,9.760000228881836,10.0,10.0,32633
2007-03-12,10.319999694824219,10.319999694824219,9.84000015258789,10.079999923706055,10.079999923706055,25911
2007-03-13,10.15999984741211,10.15999984741211,9.600000381469727,9.84000015258789,9.84000015258789,32219
2007-03-14,9.760000228881836,10.079999923706055,9.4399995803833,9.680000305175781,9.680000305175781,30582
2007-03-15,9.600000381469727,14.079999923706055,9.600000381469727,11.84000015258789,11.84000015258789,248213
2007-03-16,11.84000015258789,11.84000015258789,10.960000038146973,11.199999809265137,11.199999809265137,84696
2007-03-19,10.960000038146973,11.199999809265137,10.479999542236328,10.5600004196167,10.5600004196167,31722
2007-03-20,10.640000343322754,11.039999961853027,10.5600004196167,10.720000267028809,10.720000267028809,15540
2007-03-21,10.880000114440918,11.119999885559082,10.880000114440918,11.119999885559082,11.119999885559082,32298
2007-03-22,11.039999961853027,11.119999885559082,10.720000267028809,10.960000038146973,10.960000038146973,12840
2007-03-23,10.800000190734863,10.880000114440918,10.720000267028809,10.880000114440918,10.880000114440918,17334
2007-03-26,10.720000267028809,10.880000114440918,10.5600004196167,10.800000190734863,10.800000190734863,14553
2007-03-27,10.720000267028809,11.039999961853027,10.5600004196167,11.039999961853027,11.039999961853027,12712
2007-03-28,11.119999885559082,11.199999809265137,10.720000267028809,10.880000114440918,10.880000114440918,15833
2007-03-29,10.800000190734863,10.800000190734863,10.15999984741211,10.399999618530273,10.399999618530273,13857
2007-03-30,10.319999694824219,11.119999885559082,10.319999694824219,10.720000267028809,10.720000267028809,8439
2007-04-02,10.720000267028809,10.720000267028809,10.319999694824219,10.640000343322754,10.640000343322754,11219
2007-04-03,10.5600004196167,11.119999885559082,10.5600004196167,10.880000114440918,10.880000114440918,23823
2007-04-04,11.039999961853027,11.199999809265137,10.720000267028809,11.119999885559082,11.119999885559082,7371
2007-04-05,10.880000114440918,11.920000076293945,10.880000114440918,11.920000076293945,11.920000076293945,30142
2007-04-09,11.920000076293945,12.0,11.199999809265137,11.359999656677246,11.359999656677246,38865
2007-04-10,11.600000381469727,12.0,11.4399995803833,11.640000343322754,11.640000343322754,26132
2007-04-11,11.84000015258789,13.039999961853027,11.680000305175781,13.035200119018555,13.035200119018555,74129
2007-04-12,13.119999885559082,15.84000015258789,13.039999961853027,14.399999618530273,14.399999618530273,208667
2007-04-13,14.407999992370605,14.720000267028809,13.199999809265137,13.84000015258789,13.84000015258789,84189
2007-04-16,14.0,15.039999961853027,13.359999656677246,14.239999771118164,14.239999771118164,47271
2007-04-17,14.479999542236328,15.760000228881836,14.239999771118164,15.199999809265137,15.199999809265137,59990
2007-04-18,14.960000038146973,18.799999237060547,14.880000114440918,18.559999465942383,18.559999465942383,131630
2007-04-19,18.799999237060547,23.1200008392334,18.479999542236328,19.200000762939453,19.200000762939453,286178
2007-04-20,19.1200008392334,21.520000457763672,17.040000915527344,17.280000686645508,17.280000686645508,100461
2007-04-23,17.600000381469727,18.399999618530273,16.31999969482422,18.079999923706055,18.079999923706055,50019
2007-04-24,18.239999771118164,19.84000015258789,17.84000015258789,19.84000015258789,19.84000015258789,54346
2007-04-25,20.0,20.15999984741211,18.479999542236328,18.719999313354492,18.719999313354492,75195
2007-04-26,22.0,25.600000381469727,20.479999542236328,21.200000762939453,21.200000762939453,885975
2007-04-27,20.399999618530273,20.8799991607666,19.27280044555664,19.760000228881836,19.760000228881836,130875
2007-04-30,19.200000762939453,21.200000762939453,19.200000762939453,19.600000381469727,19.600000381469727,132094
2007-05-01,20.239999771118164,21.200000762939453,19.040000915527344,21.200000762939453,21.200000762939453,117061
2007-05-02,21.200000762939453,22.0,20.639999389648438,21.920000076293945,21.920000076293945,62707
2007-05-03,22.0,22.719999313354492,21.200000762939453,21.84000015258789,21.84000015258789,77492
2007-05-04,22.079999923706055,22.079999923706055,20.8799991607666,20.959999084472656,20.959999084472656,56884
2007-05-07,20.8799991607666,21.040000915527344,19.920000076293945,20.079999923706055,20.079999923706055,30890
2007-05-08,18.719999313354492,21.280000686645508,18.719999313354492,21.040000915527344,21.040000915527344,39128
2007-05-09,21.040000915527344,21.68000030517578,20.399999618530273,20.559999465942383,20.559999465942383,32872
2007-05-10,21.040000915527344,21.040000915527344,20.079999923706055,20.559999465942383,20.559999465942383,36804
2007-05-11,20.31999969482422,20.719200134277344,19.3439998626709,19.920000076293945,19.920000076293945,27321
2007-05-14,19.760000228881836,19.920000076293945,18.559999465942383,18.8799991607666,18.8799991607666,39443
2007-05-15,18.719999313354492,18.8799991607666,17.600000381469727,17.68000030517578,17.68000030517578,47871
2007-05-16,18.0,18.559999465942383,17.360000610351562,18.399999618530273,18.399999618530273,35838
2007-05-17,18.399999618530273,18.399999618530273,18.31999969482422,18.399999618530273,18.399999618530273,16563
2007-05-18,18.399999618530273,19.520000457763672,18.0,18.799999237060547,18.799999237060547,25124
2007-05-21,18.799999237060547,19.280000686645508,18.399999618530273,19.280000686645508,19.280000686645508,15604
2007-05-22,19.1200008392334,19.823999404907227,19.1200008392334,19.823999404907227,19.823999404907227,37281
2007-05-23,20.0,20.0,19.200000762939453,19.68000030517578,19.68000030517578,59966
2007-05-24,19.520000457763672,19.84000015258789,19.200000762939453,19.600000381469727,19.600000381469727,24712
2007-05-25,19.600000381469727,21.600000381469727,19.280000686645508,20.079999923706055,20.079999923706055,30718
2007-05-29,20.15999984741211,21.040000915527344,19.520000457763672,20.559999465942383,20.559999465942383,19600
2007-05-30,20.15999984741211,20.799999237060547,19.68000030517578,20.479999542236328,20.479999542236328,16554
2007-05-31,20.399999618530273,20.479999542236328,19.84000015258789,20.239999771118164,20.239999771118164,25742
2007-06-01,20.0,21.040000915527344,20.0,20.15999984741211,20.15999984741211,31184
2007-06-04,19.920000076293945,20.559999465942383,19.280000686645508,19.84000015258789,19.84000015258789,28525
2007-06-05,19.520000457763672,20.15999984741211,19.280000686645508,20.079999923706055,20.079999923706055,21816
2007-06-06,19.68000030517578,20.0,19.360000610351562,20.0,20.0,18929
2007-06-07,19.84000015258789,20.239999771118164,19.440000534057617,19.920000076293945,19.920000076293945,40119
2007-06-08,19.600000381469727,20.0,19.200000762939453,19.68000030517578,19.68000030517578,26981
2007-06-11,19.68000030517578,19.68000030517578,17.920000076293945,18.0,18.0,28149
2007-06-12,17.920000076293945,17.920000076293945,16.239999771118164,16.719999313354492,16.719999313354492,41372
2007-06-13,16.639999389648438,17.68000030517578,16.399999618530273,17.520000457763672,17.520000457763672,24646
2007-06-14,18.399999618530273,18.639999389648438,17.520000457763672,18.079999923706055,18.079999923706055,25428
2007-06-15,18.079999923706055,18.639999389648438,17.84000015258789,18.0,18.0,15445
2007-06-18,18.079999923706055,18.31999969482422,17.200000762939453,17.280000686645508,17.280000686645508,19466
2007-06-19,17.280000686645508,17.440000534057617,16.479999542236328,16.8799991607666,16.8799991607666,24809
2007-06-20,16.959999084472656,18.15999984741211,16.8799991607666,17.760000228881836,17.760000228881836,18346
2007-06-21,17.600000381469727,18.079999923706055,17.360000610351562,17.600000381469727,17.600000381469727,16330
2007-06-22,17.600000381469727,18.0,17.200000762939453,18.0,18.0,10037
2007-06-25,18.0,18.399999618530273,16.959999084472656,18.0,18.0,19568
2007-06-26,18.239999771118164,19.360000610351562,18.139999389648438,18.559999465942383,18.559999465942383,27045
2007-06-27,19.1200008392334,19.200000762939453,17.760000228881836,17.920000076293945,17.920000076293945,14132
2007-06-28,18.239999771118164,18.799999237060547,18.239999771118164,18.799999237060547,18.799999237060547,13051
2007-06-29,18.399999618530273,19.760000228881836,18.399999618530273,19.280000686645508,19.280000686645508,31173
2007-07-02,19.200000762939453,19.68000030517578,18.959999084472656,19.440000534057617,19.440000534057617,7163
2007-07-03,19.600000381469727,19.920000076293945,19.200000762939453,19.280000686645508,19.280000686645508,6175
2007-07-05,18.719999313354492,19.920000076293945,18.719999313354492,19.360000610351562,19.360000610351562,30895
2007-07-06,19.200000762939453,19.600000381469727,18.959999084472656,19.200000762939453,19.200000762939453,13412
2007-07-09,19.200000762939453,19.84000015258789,19.200000762939453,19.68000030517578,19.68000030517578,17125
2007-07-10,19.600000381469727,20.079999923706055,19.600000381469727,20.079999923706055,20.079999923706055,21529
2007-07-11,19.920000076293945,19.920000076293945,19.200000762939453,19.68000030517578,19.68000030517578,13429
2007-07-12,20.0,20.079999923706055,20.0,20.079999923706055,20.079999923706055,25486
2007-07-13,19.920000076293945,20.31999969482422,19.920000076293945,20.31999969482422,20.31999969482422,20105
2007-07-16,20.0,20.959999084472656,20.0,20.8799991607666,20.8799991607666,30242
2007-07-17,21.520000457763672,21.600000381469727,21.040000915527344,21.520000457763672,21.520000457763672,19156
2007-07-18,21.200000762939453,21.520000457763672,20.479999542236328,21.280000686645508,21.280000686645508,8948
2007-07-19,21.440000534057617,21.760000228881836,21.1200008392334,21.360000610351562,21.360000610351562,15913
2007-07-20,21.600000381469727,21.600000381469727,21.280000686645508,21.600000381469727,21.600000381469727,11291
2007-07-23,21.280000686645508,21.600000381469727,21.1200008392334,21.600000381469727,21.600000381469727,8244
2007-07-24,21.760000228881836,21.760000228881836,19.760000228881836,20.399999618530273,20.399999618530273,18307
2007-07-25,20.479999542236328,20.64080047607422,19.84000015258789,20.0,20.0,28661
2007-07-26,19.68000030517578,20.0,19.600000381469727,19.760000228881836,19.760000228881836,15830
2007-07-27,19.68000030517578,19.920000076293945,19.200000762939453,19.600000381469727,19.600000381469727,10364
2007-07-30,19.360000610351562,19.84000015258789,18.31999969482422,19.200000762939453,19.200000762939453,12543
2007-07-31,19.440000534057617,19.760000228881836,19.040000915527344,19.760000228881836,19.760000228881836,17583
2007-08-01,19.760000228881836,19.760000228881836,18.079999923706055,18.239999771118164,18.239999771118164,19110
2007-08-02,18.079999923706055,19.760000228881836,18.0,18.8799991607666,18.8799991607666,9140
2007-08-03,18.719999313354492,19.760000228881836,18.719999313354492,19.760000228881836,19.760000228881836,19388
