Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,10.350000381469727,10.420000076293945,10.350000381469727,10.350000381469727,5.519914627075195,2200
2009-04-24,10.5,10.5,10.399999618530273,10.5,5.599913597106934,5200
2009-04-27,10.5,10.5,10.5,10.5,5.599913597106934,0
2009-04-28,10.5,10.5,10.5,10.5,5.653759002685547,0
2009-04-29,10.5,10.5,10.5,10.5,5.653759002685547,300
2009-04-30,10.5,10.5,10.5,10.5,5.653759002685547,0
2009-05-01,10.75,10.75,10.75,10.75,5.788372993469238,100
2009-05-04,10.75,10.75,10.75,10.75,5.788372993469238,0
2009-05-05,10.5,10.979999542236328,10.5,10.979999542236328,5.912214756011963,800
2009-05-06,10.979999542236328,11.300000190734863,10.979999542236328,11.300000190734863,6.084521770477295,1900
2009-05-07,10.890000343322754,11.25,10.75,10.75,5.788372993469238,1600
2009-05-08,11.25,11.25,10.5,10.800000190734863,5.8152947425842285,3100
2009-05-11,10.619999885559082,10.989999771118164,10.619999885559082,10.989999771118164,5.917601108551025,200
2009-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5.917601108551025,0
2009-05-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5.917601108551025,600
2009-05-14,11.0,11.0,10.989999771118164,10.989999771118164,5.917601108551025,500
2009-05-15,11.0,11.0,11.0,11.0,5.9229841232299805,200
2009-05-18,11.0,11.0,11.0,11.0,5.9229841232299805,0
2009-05-19,10.819999694824219,11.1899995803833,10.819999694824219,11.1899995803833,6.025291919708252,3300
2009-05-20,11.100000381469727,11.420000076293945,11.100000381469727,11.350000381469727,6.111443996429443,4700
2009-05-21,11.15999984741211,11.420000076293945,11.15999984741211,11.420000076293945,6.149135112762451,2500
2009-05-22,11.449999809265137,13.09000015258789,11.399999618530273,13.0,6.999891757965088,8300
2009-05-26,12.899999618530273,13.0,12.600000381469727,12.600000381469727,6.784510135650635,6000
2009-05-27,12.890000343322754,13.0,12.6899995803833,12.75,6.865278720855713,4700
2009-05-28,12.550000190734863,12.680000305175781,12.550000190734863,12.550000190734863,6.757589340209961,500
2009-05-29,12.329999923706055,12.329999923706055,11.9399995803833,11.9399995803833,6.429130554199219,200
2009-06-01,12.010000228881836,12.300000190734863,12.010000228881836,12.050000190734863,6.488361835479736,7000
2009-06-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.272977828979492,200
2009-06-03,11.600000381469727,11.600000381469727,11.350000381469727,11.5,6.1922125816345215,3500
2009-06-04,11.5,11.5,11.5,11.5,6.1922125816345215,200
2009-06-05,11.59000015258789,11.600000381469727,11.550000190734863,11.550000190734863,6.219135284423828,5600
2009-06-08,11.579999923706055,12.199999809265137,11.5,12.199999809265137,6.569129943847656,2700
2009-06-09,11.899999618530273,12.0,11.760000228881836,11.800000190734863,6.353748321533203,2400
2009-06-10,12.0,12.0,11.229999542236328,11.84000015258789,6.375287055969238,900
2009-06-11,11.9399995803833,11.9399995803833,11.15999984741211,11.899999618530273,6.4075927734375,10400
2009-06-12,11.899999618530273,12.0,11.380000114440918,12.0,6.461438179016113,3200
2009-06-15,11.989999771118164,12.0,11.5,12.0,6.461438179016113,1000
2009-06-16,11.5,11.890000343322754,11.5,11.800000190734863,6.353748321533203,1200
2009-06-17,11.989999771118164,11.989999771118164,11.140000343322754,11.5,6.1922125816345215,1900
2009-06-18,11.479999542236328,11.5,11.420000076293945,11.5,6.1922125816345215,4700
2009-06-19,11.5,11.600000381469727,11.5,11.5,6.1922125816345215,3300
2009-06-22,11.579999923706055,11.949999809265137,11.40999984741211,11.949999809265137,6.434515476226807,8900
2009-06-23,11.899999618530273,11.899999618530273,11.149999618530273,11.369999885559082,6.122211456298828,5700
2009-06-24,11.399999618530273,11.649999618530273,11.229999542236328,11.420000076293945,6.149135112762451,2300
2009-06-25,11.5,11.949999809265137,11.399999618530273,11.9399995803833,6.429130554199219,5600
2009-06-26,11.949999809265137,12.6899995803833,11.710000038146973,12.6899995803833,6.832969665527344,364500
2009-06-29,12.069999694824219,12.699999809265137,12.010000228881836,12.279999732971191,6.612203598022461,11300
2009-06-30,12.5,12.869999885559082,12.0,12.149999618530273,6.542203903198242,7800
2009-07-01,12.010000228881836,13.0,12.0,13.0,6.999891757965088,11700
2009-07-02,13.0,13.0,12.0600004196167,12.119999885559082,6.526052474975586,5900
2009-07-06,12.600000381469727,12.600000381469727,12.050000190734863,12.050000190734863,6.488361835479736,4200
2009-07-07,12.619999885559082,13.0,12.029999732971191,12.869999885559082,6.929892063140869,8300
2009-07-08,12.979999542236328,12.989999771118164,12.40999984741211,12.779999732971191,6.8814311027526855,2600
2009-07-09,12.989999771118164,12.989999771118164,12.449999809265137,12.449999809265137,6.703742027282715,2300
2009-07-10,13.0,13.0,12.569999694824219,12.970000267028809,6.983736038208008,6700
2009-07-13,12.710000038146973,12.949999809265137,12.4399995803833,12.579999923706055,6.773740768432617,16600
2009-07-14,12.770000457763672,12.770000457763672,12.4399995803833,12.75,6.865278720855713,16100
2009-07-15,12.710000038146973,13.0,12.4399995803833,13.0,6.999891757965088,35000
2009-07-16,12.479999542236328,13.119999885559082,12.479999542236328,13.119999885559082,7.064506530761719,5200
2009-07-17,13.0,13.0,12.729999542236328,12.890000343322754,6.94066047668457,7100
2009-07-20,12.949999809265137,12.949999809265137,12.229999542236328,12.920000076293945,6.956814289093018,2400
2009-07-21,12.9399995803833,12.9399995803833,12.65999984741211,12.890000343322754,6.94066047668457,6000
2009-07-22,12.899999618530273,13.0,12.789999961853027,13.0,6.999891757965088,9000
2009-07-23,12.800000190734863,13.800000190734863,12.800000190734863,13.800000190734863,7.430655002593994,21600
2009-07-24,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,7.6460347175598145,4600
2009-07-27,14.300000190734863,14.300000190734863,13.880000114440918,14.220000267028809,7.656803607940674,1900
2009-07-28,14.0,14.25,13.899999618530273,14.25,7.672956943511963,3800
2009-07-29,13.829999923706055,14.0,13.829999923706055,14.0,7.591618061065674,700
2009-07-30,13.770000457763672,14.25,13.770000457763672,14.25,7.727183818817139,31900
2009-07-31,12.8100004196167,14.119999885559082,11.59000015258789,13.890000343322754,7.531970024108887,9500
2009-08-03,14.25,15.0,14.029999732971191,15.0,8.13387680053711,15700
2009-08-04,14.760000228881836,14.829999923706055,14.210000038146973,14.789999961853027,8.020005226135254,6300
2009-08-05,14.010000228881836,14.770000457763672,14.010000228881836,14.399999618530273,7.808520793914795,8900
2009-08-06,14.0,14.34000015258789,13.859999656677246,13.859999656677246,7.515701770782471,1100
2009-08-07,14.399999618530273,14.609999656677246,13.75,13.75,7.456054210662842,22500
2009-08-10,13.75,13.880000114440918,13.729999542236328,13.819999694824219,7.4940104484558105,4000
2009-08-11,13.869999885559082,13.869999885559082,12.600000381469727,12.600000381469727,6.832457542419434,1000
2009-08-12,12.569999694824219,12.800000190734863,12.569999694824219,12.779999732971191,6.930062770843506,2600
2009-08-13,12.489999771118164,12.869999885559082,12.489999771118164,12.859999656677246,6.973443031311035,700
2009-08-14,12.149999618530273,13.25,12.149999618530273,12.329999923706055,6.686049938201904,16800
2009-08-17,12.229999542236328,12.399999618530273,12.010000228881836,12.399999618530273,6.724006175994873,1500
2009-08-18,12.170000076293945,13.270000457763672,12.170000076293945,13.149999618530273,7.130699634552002,1400
2009-08-19,13.4399995803833,13.770000457763672,13.220000267028809,13.600000381469727,7.3747172355651855,4000
2009-08-20,13.65999984741211,13.65999984741211,12.979999542236328,13.630000114440918,7.3909831047058105,10900
2009-08-21,13.390000343322754,13.5,12.600000381469727,13.0,7.049361228942871,7800
2009-08-24,13.050000190734863,13.050000190734863,12.619999885559082,12.899999618530273,6.99513578414917,1000
2009-08-25,13.039999961853027,13.039999961853027,12.960000038146973,13.039999961853027,7.071052074432373,1000
2009-08-26,13.039999961853027,13.8100004196167,13.039999961853027,13.8100004196167,7.488589763641357,3100
2009-08-27,13.65999984741211,13.819999694824219,13.0,13.789999961853027,7.4777445793151855,5400
2009-08-28,13.75,13.789999961853027,13.109999656677246,13.279999732971191,7.201190948486328,2300
2009-08-31,13.25,13.770000457763672,13.0,13.739999771118164,7.450632095336914,8000
2009-09-01,13.100000381469727,13.75,12.510000228881836,12.529999732971191,6.794497489929199,12000
2009-09-02,12.520000457763672,12.869999885559082,12.520000457763672,12.869999885559082,6.978865623474121,1700
2009-09-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,6.870414733886719,200
2009-09-04,12.619999885559082,12.930000305175781,12.270000457763672,12.930000305175781,7.011403560638428,3000
2009-09-08,12.1899995803833,13.0,12.130000114440918,13.0,7.049361228942871,1600
2009-09-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,7.043938636779785,500
2009-09-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,6.930062770843506,600
2009-09-11,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,6.930062770843506,0
2009-09-14,12.430000305175781,13.75,12.430000305175781,13.449999809265137,7.293379783630371,3500
2009-09-15,13.109999656677246,13.3100004196167,12.970000267028809,13.15999984741211,7.136123180389404,6300
2009-09-16,12.979999542236328,13.039999961853027,12.789999961853027,13.039999961853027,7.071052074432373,3900
2009-09-17,12.760000228881836,12.760000228881836,12.75,12.760000228881836,6.919219493865967,600
2009-09-18,12.699999809265137,12.989999771118164,12.449999809265137,12.989999771118164,7.043938636779785,9600
2009-09-21,13.010000228881836,13.130000114440918,13.010000228881836,13.130000114440918,7.119853496551514,300
2009-09-22,13.0,13.010000228881836,13.0,13.010000228881836,7.054783821105957,400
2009-09-23,12.90999984741211,12.90999984741211,12.399999618530273,12.569999694824219,6.816190242767334,2600
2009-09-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.702315330505371,1000
2009-09-25,12.869999885559082,12.869999885559082,12.859999656677246,12.859999656677246,6.973443031311035,800
2009-09-28,12.899999618530273,12.9399995803833,12.350000381469727,12.350000381469727,6.69689416885376,1200
2009-09-29,12.5,12.550000190734863,12.5,12.550000190734863,6.805345058441162,2300
2009-09-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,6.772807598114014,900
2009-10-01,13.399999618530273,13.399999618530273,12.0600004196167,12.420000076293945,6.734850883483887,1100
2009-10-02,12.029999732971191,12.640000343322754,12.029999732971191,12.300000190734863,6.6697797775268555,1300
2009-10-05,12.25,12.25,12.25,12.25,6.642665863037109,1100
2009-10-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,7.043938636779785,500
2009-10-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,7.1090087890625,200
2009-10-08,13.039999961853027,13.069999694824219,12.720000267028809,12.720000267028809,6.897530555725098,1200
2009-10-09,13.149999618530273,13.149999618530273,13.0600004196167,13.0600004196167,7.0818963050842285,800
2009-10-12,12.25,12.609999656677246,12.239999771118164,12.609999656677246,6.837879180908203,500
2009-10-13,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,6.837879180908203,0
2009-10-14,12.850000381469727,13.399999618530273,12.359999656677246,13.399999618530273,7.266261100769043,1700
2009-10-15,13.0,13.0600004196167,12.859999656677246,12.859999656677246,6.973443031311035,500
2009-10-16,12.800000190734863,12.949999809265137,12.40999984741211,12.40999984741211,6.729428768157959,2200
2009-10-19,12.5,13.100000381469727,12.5,12.960000038146973,7.027669429779053,500
2009-10-20,12.020000457763672,12.75,12.020000457763672,12.479999542236328,6.767385959625244,1000
2009-10-21,12.65999984741211,12.710000038146973,12.039999961853027,12.15999984741211,6.593864440917969,2800
2009-10-22,12.239999771118164,12.539999961853027,12.239999771118164,12.529999732971191,6.794497489929199,2700
2009-10-23,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,6.452875137329102,1100
2009-10-26,11.859999656677246,12.0,11.609999656677246,11.609999656677246,6.295618534088135,1500
2009-10-27,11.550000190734863,11.5600004196167,10.850000381469727,10.899999618530273,5.910617828369141,3100
2009-10-28,10.529999732971191,10.600000381469727,10.5,10.5,5.746433734893799,1600
2009-10-29,11.09000015258789,11.140000343322754,10.899999618530273,11.119999885559082,6.085748195648193,3800
2009-10-30,11.039999961853027,11.039999961853027,10.510000228881836,10.510000228881836,5.751906394958496,4100
2009-11-02,10.75,10.779999732971191,10.75,10.779999732971191,5.899672508239746,1400
2009-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.954399585723877,600
2009-11-04,10.149999618530273,10.739999771118164,10.149999618530273,10.600000381469727,5.801161766052246,5000
2009-11-05,10.529999732971191,11.220000267028809,10.529999732971191,11.0,6.020071983337402,1900
2009-11-06,11.229999542236328,11.25,10.539999961853027,11.25,6.156894207000732,1400
2009-11-09,11.399999618530273,11.510000228881836,11.25,11.510000228881836,6.299185752868652,8400
2009-11-10,11.4399995803833,11.4399995803833,11.289999961853027,11.289999961853027,6.178783893585205,600
2009-11-11,11.579999923706055,11.579999923706055,11.5600004196167,11.5600004196167,6.32655143737793,1300
2009-11-12,11.920000076293945,11.920000076293945,11.050000190734863,11.050000190734863,6.047438144683838,2700
2009-11-13,11.069999694824219,11.529999732971191,11.069999694824219,11.130000114440918,6.091219425201416,900
2009-11-16,11.489999771118164,12.720000267028809,11.399999618530273,12.720000267028809,6.961396217346191,6300
2009-11-17,12.899999618530273,13.319999694824219,11.550000190734863,12.479999542236328,6.8300461769104,9100
2009-11-18,12.489999771118164,12.5,11.649999618530273,12.0,6.567353248596191,16900
2009-11-19,11.75,12.449999809265137,11.520000457763672,12.130000114440918,6.638498783111572,17300
2009-11-20,12.069999694824219,12.220000267028809,12.069999694824219,12.220000267028809,6.687753677368164,2100
2009-11-23,12.460000038146973,12.460000038146973,12.1899995803833,12.1899995803833,6.671334743499756,2700
2009-11-24,12.279999732971191,12.279999732971191,11.829999923706055,12.260000228881836,6.7096452713012695,700
2009-11-25,12.130000114440918,12.5,11.90999984741211,12.479999542236328,6.8300461769104,10000
2009-11-27,12.140000343322754,12.390000343322754,11.65999984741211,11.65999984741211,6.381280422210693,3700
2009-11-30,11.710000038146973,12.489999771118164,11.710000038146973,12.050000190734863,6.594716548919678,17500
2009-12-01,12.170000076293945,12.229999542236328,11.859999656677246,12.100000381469727,6.622080326080322,3100
2009-12-02,12.5,12.5,11.859999656677246,12.359999656677246,6.764374256134033,1600
2009-12-03,12.5,12.5,12.109999656677246,12.109999656677246,6.627552032470703,2800
2009-12-04,12.40999984741211,12.5,12.039999961853027,12.470000267028809,6.824573993682861,4300
2009-12-07,12.5,12.5,11.880000114440918,12.1899995803833,6.671334743499756,3900
2009-12-08,12.109999656677246,12.289999961853027,11.65999984741211,11.8100004196167,6.463371753692627,6000
2009-12-09,11.720000267028809,12.15999984741211,11.720000267028809,12.15999984741211,6.654918670654297,7800
2009-12-10,12.119999885559082,12.420000076293945,11.800000190734863,11.829999923706055,6.474315166473389,1600
2009-12-11,12.079999923706055,12.079999923706055,11.760000228881836,11.800000190734863,6.457896709442139,4100
2009-12-14,11.9399995803833,11.9399995803833,11.720000267028809,11.829999923706055,6.474315166473389,2500
2009-12-15,11.859999656677246,12.25,11.449999809265137,11.5,6.293715000152588,6500
2009-12-16,11.699999809265137,11.699999809265137,11.369999885559082,11.4399995803833,6.260876655578613,4900
2009-12-17,11.329999923706055,11.8100004196167,11.329999923706055,11.420000076293945,6.249931812286377,5000
2009-12-18,11.489999771118164,11.630000114440918,11.359999656677246,11.40999984741211,6.2444586753845215,20700
2009-12-21,11.460000038146973,11.539999961853027,11.100000381469727,11.199999809265137,6.129531383514404,8300
2009-12-22,11.109999656677246,11.270000457763672,11.010000228881836,11.010000228881836,6.025547027587891,6100
2009-12-23,11.079999923706055,11.300000190734863,11.0,11.130000114440918,6.091219425201416,8000
2009-12-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.129531383514404,100
2009-12-28,11.199999809265137,11.289999961853027,11.119999885559082,11.180000305175781,6.118583679199219,9500
2009-12-29,11.279999732971191,11.279999732971191,10.760000228881836,11.09000015258789,6.069327354431152,9400
2009-12-30,11.0,11.350000381469727,10.699999809265137,11.079999923706055,6.0638556480407715,4200
2009-12-31,11.050000190734863,11.050000190734863,11.0,11.0,6.020071983337402,200
2010-01-04,11.079999923706055,11.430000305175781,11.079999923706055,11.15999984741211,6.107638359069824,10300
2010-01-05,11.300000190734863,11.300000190734863,11.15999984741211,11.199999809265137,6.129531383514404,5600
2010-01-06,11.15999984741211,11.399999618530273,11.149999618530273,11.199999809265137,6.129531383514404,3300
2010-01-07,11.15999984741211,11.649999618530273,11.149999618530273,11.430000305175781,6.255403995513916,19400
2010-01-08,11.359999656677246,11.789999961853027,11.359999656677246,11.5,6.293715000152588,1800
2010-01-11,10.779999732971191,11.170000076293945,10.75,10.800000190734863,5.910618305206299,4400
2010-01-12,10.880000114440918,11.15999984741211,10.880000114440918,10.949999809265137,5.992709159851074,4300
2010-01-13,11.020000457763672,11.550000190734863,10.779999732971191,11.069999694824219,6.058382511138916,11100
2010-01-14,11.020000457763672,11.180000305175781,10.859999656677246,10.949999809265137,5.992709159851074,8000
2010-01-15,11.020000457763672,11.329999923706055,10.75,10.75,5.88325309753418,3400
2010-01-19,10.8100004196167,11.079999923706055,10.75,10.920000076293945,5.976291656494141,1500
2010-01-20,10.819999694824219,11.350000381469727,10.75,10.75,5.88325309753418,5800
2010-01-21,10.800000190734863,11.399999618530273,10.149999618530273,10.149999618530273,5.554884433746338,22900
2010-01-22,10.1899995803833,10.920000076293945,10.1899995803833,10.34000015258789,5.658870220184326,7400
2010-01-25,10.149999618530273,10.4399995803833,10.149999618530273,10.279999732971191,5.626030445098877,5500
2010-01-26,10.149999618530273,10.649999618530273,10.010000228881836,10.029999732971191,5.489214897155762,8200
2010-01-27,10.050000190734863,10.220000267028809,10.029999732971191,10.140000343322754,5.605297565460205,4900
2010-01-28,10.319999694824219,10.34000015258789,10.010000228881836,10.010000228881836,5.533437728881836,2700
2010-01-29,10.09000015258789,10.319999694824219,10.029999732971191,10.109999656677246,5.588714122772217,8900
2010-02-01,10.149999618530273,10.279999732971191,10.0,10.100000381469727,5.583187103271484,2700
2010-02-02,10.010000228881836,11.109999656677246,10.010000228881836,10.050000190734863,5.555547714233398,3400
2010-02-03,10.100000381469727,10.15999984741211,10.0,10.0,5.527907371520996,1000
2010-02-04,10.0,10.050000190734863,9.890000343322754,9.899999618530273,5.472628593444824,4000
2010-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.522379398345947,300
2010-02-08,9.899999618530273,9.899999618530273,9.75,9.75,5.389709949493408,800
2010-02-09,9.920000076293945,9.930000305175781,9.850000381469727,9.930000305175781,5.489214897155762,1700
2010-02-10,9.8100004196167,9.979999542236328,9.8100004196167,9.979999542236328,5.516851425170898,1000
2010-02-11,9.899999618530273,10.130000114440918,9.899999618530273,10.109999656677246,5.588714122772217,12300
2010-02-12,10.029999732971191,10.239999771118164,9.899999618530273,9.989999771118164,5.522379398345947,2200
2010-02-16,10.039999961853027,10.239999771118164,10.039999961853027,10.239999771118164,5.660577297210693,700
2010-02-17,10.279999732971191,10.279999732971191,10.010000228881836,10.25,5.666105270385742,1800
2010-02-18,10.220000267028809,10.270000457763672,10.0,10.050000190734863,5.555547714233398,2900
2010-02-19,10.180000305175781,10.239999771118164,9.979999542236328,10.220000267028809,5.649521350860596,2200
2010-02-22,10.300000190734863,11.199999809265137,10.039999961853027,10.970000267028809,6.064113616943359,4700
2010-02-23,10.90999984741211,11.109999656677246,10.90999984741211,11.109999656677246,6.141505718231201,2800
2010-02-24,11.399999618530273,11.869999885559082,11.289999961853027,11.619999885559082,6.423429012298584,4300
2010-02-25,11.59000015258789,11.59000015258789,11.220000267028809,11.300000190734863,6.246535778045654,2000
2010-02-26,11.3100004196167,12.180000305175781,10.90999984741211,12.180000305175781,6.7329936027526855,3000
2010-03-01,12.140000343322754,12.329999923706055,12.0,12.279999732971191,6.78826904296875,2700
2010-03-02,12.25,12.460000038146973,12.140000343322754,12.229999542236328,6.7606306076049805,13200
2010-03-03,12.239999771118164,12.239999771118164,11.920000076293945,11.920000076293945,6.589264392852783,2200
2010-03-04,12.25,12.25,12.09000015258789,12.09000015258789,6.683239459991455,400
2010-03-05,12.039999961853027,12.210000038146973,11.880000114440918,12.079999923706055,6.677711486816406,3400
2010-03-08,12.25,12.25,11.920000076293945,12.029999732971191,6.650073051452637,1700
2010-03-09,11.8100004196167,11.970000267028809,11.779999732971191,11.960000038146973,6.611378192901611,800
2010-03-10,11.869999885559082,12.069999694824219,11.800000190734863,11.970000267028809,6.6169047355651855,2800
2010-03-11,11.890000343322754,11.890000343322754,11.680000305175781,11.75,6.495291709899902,500
2010-03-12,11.779999732971191,11.779999732971191,11.1899995803833,11.1899995803833,6.185728073120117,3200
2010-03-15,11.270000457763672,11.34000015258789,11.100000381469727,11.100000381469727,6.135976314544678,1100
2010-03-16,11.25,11.25,11.25,11.25,6.218898773193359,300
2010-03-17,11.210000038146973,11.239999771118164,10.880000114440918,11.170000076293945,6.174672603607178,700
2010-03-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5.98119592666626,200
2010-03-19,10.569999694824219,11.25,10.5,10.569999694824219,5.8429975509643555,4300
2010-03-22,10.5,10.649999618530273,10.260000228881836,10.430000305175781,5.7656073570251465,5500
2010-03-23,10.369999885559082,10.619999885559082,10.25,10.449999809265137,5.776663303375244,3300
2010-03-24,10.460000038146973,10.59000015258789,10.449999809265137,10.449999809265137,5.776663303375244,1000
2010-03-25,10.529999732971191,10.529999732971191,9.970000267028809,10.399999618530273,5.7490234375,2900
2010-03-26,10.5,10.5,10.289999961853027,10.40999984741211,5.754551410675049,600
2010-03-29,10.199999809265137,10.4399995803833,10.199999809265137,10.359999656677246,5.726912975311279,1400
2010-03-30,10.390000343322754,10.670000076293945,10.3100004196167,10.670000076293945,5.898277759552002,2400
2010-03-31,10.260000228881836,10.489999771118164,10.260000228881836,10.489999771118164,5.7987751960754395,1600
2010-04-01,10.279999732971191,11.420000076293945,10.25,10.5600004196167,5.837471008300781,2200
2010-04-05,10.600000381469727,10.600000381469727,10.25,10.579999923706055,5.848526954650879,900
2010-04-06,10.15999984741211,10.5,10.15999984741211,10.5,5.804302215576172,500
2010-04-07,10.329999923706055,10.600000381469727,10.149999618530273,10.5,5.804302215576172,2800
2010-04-08,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,5.732439994812012,500
2010-04-09,10.199999809265137,10.319999694824219,10.149999618530273,10.319999694824219,5.704801082611084,1500
2010-04-12,10.369999885559082,10.369999885559082,10.15999984741211,10.15999984741211,5.616353511810303,800
2010-04-13,10.25,10.25,10.100000381469727,10.100000381469727,5.583187103271484,1800
2010-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.732439994812012,600
2010-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,5.732439994812012,0
2010-04-16,10.359999656677246,10.359999656677246,10.010000228881836,10.039999961853027,5.550020217895508,7100
2010-04-19,10.050000190734863,10.100000381469727,9.600000381469727,9.710000038146973,5.367598533630371,4000
2010-04-20,9.84000015258789,10.550000190734863,9.84000015258789,10.479999542236328,5.793246746063232,1100
2010-04-21,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,5.7490234375,500
2010-04-22,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,5.721385478973389,400
2010-04-23,10.199999809265137,10.270000457763672,9.899999618530273,9.90999984741211,5.478156089782715,4400
2010-04-26,10.0600004196167,10.220000267028809,10.050000190734863,10.09000015258789,5.577658176422119,800
2010-04-27,10.239999771118164,10.239999771118164,10.010000228881836,10.010000228881836,5.533437728881836,1200
2010-04-28,8.630000114440918,10.0,8.630000114440918,10.0,5.583688735961914,2100
2010-04-29,10.029999732971191,10.079999923706055,9.699999809265137,10.079999923706055,5.628358364105225,3700
2010-04-30,9.670000076293945,10.039999961853027,9.670000076293945,9.90999984741211,5.533435344696045,3600
2010-05-03,9.25,9.569999694824219,9.0,9.569999694824219,5.343588829040527,4800
2010-05-04,9.4399995803833,9.5,9.25,9.420000076293945,5.259835720062256,3800
2010-05-05,9.420000076293945,10.449999809265137,9.329999923706055,9.550000190734863,5.332423210144043,21100
2010-05-06,9.579999923706055,9.8100004196167,8.399999618530273,8.399999618530273,4.690298080444336,7700
2010-05-07,8.710000038146973,9.489999771118164,8.630000114440918,9.0,5.025320053100586,5600
2010-05-10,9.40999984741211,10.199999809265137,9.40999984741211,9.890000343322754,5.522268772125244,7600
2010-05-11,9.130000114440918,10.680000305175781,9.130000114440918,10.680000305175781,5.963379859924316,13100
2010-05-12,10.5,10.5,9.899999618530273,10.460000038146973,5.840538024902344,10500
2010-05-13,9.970000267028809,10.140000343322754,9.739999771118164,10.069999694824219,5.62277364730835,4800
2010-05-14,9.979999542236328,10.0,9.489999771118164,9.5,5.304503917694092,4600
2010-05-17,10.420000076293945,10.760000228881836,9.600000381469727,9.800000190734863,5.472014427185059,3700
2010-05-18,10.050000190734863,10.130000114440918,9.699999809265137,9.859999656677246,5.505516529083252,7600
2010-05-19,9.859999656677246,10.300000190734863,9.850000381469727,9.859999656677246,5.505516529083252,2800
2010-05-20,9.800000190734863,9.800000190734863,9.260000228881836,9.260000228881836,5.17049503326416,2800
2010-05-21,9.220000267028809,10.079999923706055,9.220000267028809,9.550000190734863,5.332423210144043,7100
2010-05-24,9.9399995803833,10.220000267028809,9.529999732971191,9.989999771118164,5.578104496002197,4700
2010-05-25,9.829999923706055,10.100000381469727,9.5,10.0,5.583688735961914,7000
2010-05-26,10.100000381469727,10.100000381469727,9.550000190734863,9.699999809265137,5.416177272796631,3100
2010-05-27,10.5,10.5,9.510000228881836,10.0,5.583688735961914,5400
2010-05-28,9.569999694824219,9.970000267028809,9.539999961853027,9.90999984741211,5.533435344696045,6600
2010-06-01,9.5,10.420000076293945,9.479999542236328,9.479999542236328,5.293337345123291,4500
2010-06-02,9.3100004196167,10.699999809265137,9.3100004196167,10.699999809265137,5.974547863006592,13700
2010-06-03,10.40999984741211,10.420000076293945,9.960000038146973,10.170000076293945,5.678612232208252,4400
2010-06-04,9.630000114440918,9.720000267028809,9.40999984741211,9.40999984741211,5.254251003265381,3400
2010-06-07,9.479999542236328,9.75,9.010000228881836,9.279999732971191,5.18166446685791,10300
2010-06-08,9.260000228881836,9.479999542236328,9.100000381469727,9.229999542236328,5.153744220733643,2500
2010-06-09,9.520000457763672,9.520000457763672,9.15999984741211,9.369999885559082,5.231916904449463,1200
2010-06-10,9.3100004196167,9.800000190734863,9.199999809265137,9.510000228881836,5.310088634490967,21500
2010-06-11,9.890000343322754,9.890000343322754,9.069999694824219,9.859999656677246,5.505516529083252,4800
2010-06-14,9.850000381469727,9.850000381469727,9.119999885559082,9.520000457763672,5.315671920776367,2100
2010-06-15,9.0,9.170000076293945,9.0,9.119999885559082,5.092324733734131,4500
2010-06-16,8.789999961853027,9.039999961853027,8.789999961853027,8.920000076293945,4.980651378631592,2700
2010-06-17,8.850000381469727,9.0,8.850000381469727,8.880000114440918,4.958315849304199,2500
2010-06-18,8.949999809265137,8.949999809265137,8.5,8.5,4.746135711669922,13500
2010-06-21,8.699999809265137,8.699999809265137,8.289999961853027,8.319999694824219,4.645629405975342,6500
2010-06-22,8.390000343322754,8.75,8.359999656677246,8.460000038146973,4.723801136016846,9700
2010-06-23,8.479999542236328,8.729999542236328,8.4399995803833,8.550000190734863,4.774055004119873,16800
2010-06-24,8.350000381469727,8.979999542236328,8.0,8.109999656677246,4.528371810913086,27600
2010-06-25,8.140000343322754,8.84000015258789,8.0,8.329999923706055,4.6512131690979,287700
