Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,12.649999618530273,12.6899995803833,12.489999771118164,12.6899995803833,12.6899995803833,2735
2007-11-23,13.140000343322754,13.75,12.760000228881836,13.75,13.75,15436
2007-11-26,13.710000038146973,13.800000190734863,13.600000381469727,13.720000267028809,13.720000267028809,18825
2007-11-27,13.729999542236328,13.800000190734863,13.289999961853027,13.289999961853027,13.289999961853027,6750
2007-11-28,13.180000305175781,13.180000305175781,12.470000267028809,13.09000015258789,13.09000015258789,29815
2007-11-29,12.960000038146973,13.15999984741211,12.960000038146973,13.15999984741211,13.15999984741211,1861
2007-11-30,13.15999984741211,13.178000450134277,13.029999732971191,13.065899848937988,13.065899848937988,2858
2007-12-03,12.949999809265137,13.1899995803833,12.949999809265137,12.989999771118164,12.989999771118164,6743
2007-12-04,12.920000076293945,12.949999809265137,12.0600004196167,12.199999809265137,12.199999809265137,19595
2007-12-05,12.5,12.869999885559082,12.100000381469727,12.239999771118164,12.239999771118164,28672
2007-12-06,12.229999542236328,12.34000015258789,12.0,12.0,12.0,2700
2007-12-07,11.942999839782715,12.0,11.489999771118164,11.489999771118164,11.489999771118164,8537
2007-12-10,11.460000038146973,11.460000038146973,10.82800006866455,11.140000343322754,11.140000343322754,11050
2007-12-11,11.119999885559082,11.119999885559082,10.210000038146973,10.600000381469727,10.600000381469727,14449
2007-12-12,10.899999618530273,11.883000373840332,10.899999618530273,11.883000373840332,11.883000373840332,68419
2007-12-13,11.65999984741211,12.25,11.0,12.25,12.25,24873
2007-12-14,11.130000114440918,12.300000190734863,11.0,11.0,11.0,14499
2007-12-17,10.989999771118164,11.0600004196167,10.989999771118164,11.0,11.0,16376
2007-12-18,11.0,11.579999923706055,10.979999542236328,11.470000267028809,11.470000267028809,21125
2007-12-19,11.350000381469727,12.59000015258789,11.350000381469727,12.520000457763672,12.520000457763672,16897
2007-12-20,12.0,12.619999885559082,12.0,12.619999885559082,12.619999885559082,34254
2007-12-21,12.369999885559082,12.710000038146973,12.010000228881836,12.489999771118164,12.489999771118164,12424
2007-12-24,12.25,12.25,11.9399995803833,11.9399995803833,11.9399995803833,22200
2007-12-26,11.949999809265137,12.229999542236328,11.039999961853027,12.010000228881836,12.010000228881836,44864
2007-12-27,11.779999732971191,12.65999984741211,11.75,12.649999618530273,12.649999618530273,58488
2007-12-28,12.550000190734863,12.800000190734863,12.239999771118164,12.579999923706055,12.579999923706055,30382
2007-12-31,12.359999656677246,13.619999885559082,12.359999656677246,13.350000381469727,13.350000381469727,80225
2008-01-02,13.149999618530273,13.1899995803833,12.380000114440918,12.550000190734863,12.550000190734863,11714
2008-01-03,12.609999656677246,12.84000015258789,12.609999656677246,12.8100004196167,12.8100004196167,3200
2008-01-04,12.779999732971191,12.789999961853027,11.5600004196167,11.5600004196167,11.5600004196167,8926
2008-01-07,11.460000038146973,11.760000228881836,10.359999656677246,10.960000038146973,10.960000038146973,16520
2008-01-08,10.270000457763672,11.720000267028809,10.029999732971191,11.4399995803833,11.4399995803833,12359
2008-01-09,11.260000228881836,11.399999618530273,10.109999656677246,10.399999618530273,10.399999618530273,15332
2008-01-10,10.119999885559082,13.0,9.649999618530273,10.270000457763672,10.270000457763672,0
2008-01-11,9.699999809265137,10.25,9.479999542236328,9.640000343322754,9.640000343322754,26697
2008-01-14,9.890000343322754,10.239999771118164,9.829999923706055,10.239999771118164,10.239999771118164,5600
2008-01-15,10.100000381469727,10.100000381469727,9.479999542236328,9.640399932861328,9.640399932861328,9152
2008-01-16,9.649999618530273,11.15999984741211,9.569999694824219,11.0,11.0,27839
2008-01-17,10.609999656677246,10.90999984741211,9.930000305175781,10.079999923706055,10.079999923706055,6231
2008-01-18,10.520000457763672,10.520000457763672,9.75,9.850000381469727,9.850000381469727,1800
2008-01-22,9.319999694824219,9.319999694824219,8.260000228881836,9.020000457763672,9.020000457763672,21020
2008-01-23,8.779999732971191,9.020000457763672,8.529999732971191,8.84000015258789,8.84000015258789,21121
2008-01-24,9.029999732971191,9.619999885559082,8.710000038146973,9.380000114440918,9.380000114440918,11630
2008-01-25,9.319999694824219,9.510000228881836,8.75,8.800000190734863,8.800000190734863,5202
2008-01-28,8.90999984741211,9.84000015258789,8.869999885559082,9.739999771118164,9.739999771118164,23303
2008-01-29,9.789999961853027,9.869999885559082,9.699999809265137,9.869999885559082,9.869999885559082,600
2008-01-30,9.65999984741211,10.050000190734863,9.569999694824219,10.029999732971191,10.029999732971191,9000
2008-01-31,10.460000038146973,10.460000038146973,9.770000457763672,10.0600004196167,10.0600004196167,5200
2008-02-01,9.890000343322754,10.119999885559082,9.75,9.970000267028809,9.970000267028809,1700
2008-02-04,10.119999885559082,10.149999618530273,9.699999809265137,10.149999618530273,10.149999618530273,1400
2008-02-05,10.15999984741211,10.25,10.0,10.119999885559082,10.119999885559082,6340
2008-02-06,9.899999618530273,10.109999656677246,9.680000305175781,10.029999732971191,10.029999732971191,4600
2008-02-07,9.770000457763672,10.039999961853027,9.760000228881836,9.890000343322754,9.890000343322754,1100
2008-02-08,9.720000267028809,9.9399995803833,9.699999809265137,9.899999618530273,9.899999618530273,4800
2008-02-11,9.699999809265137,10.25,9.670000076293945,10.100000381469727,10.100000381469727,25542
2008-02-12,9.9399995803833,10.109999656677246,9.930000305175781,10.010000228881836,10.010000228881836,4500
2008-02-13,10.25,10.289999961853027,10.09000015258789,10.25,10.25,2158
2008-02-14,10.15999984741211,10.229999542236328,10.050000190734863,10.180000305175781,10.180000305175781,4694
2008-02-15,9.989999771118164,10.350000381469727,9.930000305175781,10.229999542236328,10.229999542236328,7052
2008-02-19,10.199999809265137,10.569999694824219,10.0,10.539999961853027,10.539999961853027,8500
2008-02-20,10.069999694824219,10.5,10.0,10.5,10.5,56731
2008-02-21,10.359999656677246,10.670000076293945,10.199999809265137,10.470000267028809,10.470000267028809,30933
2008-02-22,10.170000076293945,10.449999809265137,10.0,10.300000190734863,10.300000190734863,10365
2008-02-25,10.050000190734863,10.470000267028809,9.75,10.399999618530273,10.399999618530273,69316
2008-02-26,10.010000228881836,10.550000190734863,10.0,10.5,10.5,41421
2008-02-27,10.270000457763672,10.489999771118164,10.25,10.460000038146973,10.460000038146973,2000
2008-02-28,10.1899995803833,10.5,10.180000305175781,10.3100004196167,10.3100004196167,25986
2008-02-29,10.130000114440918,10.369999885559082,9.789999961853027,10.25,10.25,9477
2008-03-03,10.029999732971191,10.199999809265137,9.989999771118164,10.199999809265137,10.199999809265137,14405
2008-03-04,9.989999771118164,10.039999961853027,9.899999618530273,9.899999618530273,9.899999618530273,11981
2008-03-05,9.75,9.899999618530273,9.40999984741211,9.819999694824219,9.819999694824219,12594
2008-03-06,10.220000267028809,10.220000267028809,9.3100004196167,9.59000015258789,9.59000015258789,9869
2008-03-07,9.550000190734863,9.970000267028809,8.970000267028809,9.0,9.0,14400
2008-03-10,8.90999984741211,9.079999923706055,8.109999656677246,8.739999771118164,8.739999771118164,24500
2008-03-11,8.380000114440918,8.600000381469727,8.3100004196167,8.399999618530273,8.399999618530273,8700
2008-03-12,8.140000343322754,8.649999618530273,8.010000228881836,8.130000114440918,8.130000114440918,26876
2008-03-13,8.039999961853027,8.5600004196167,7.769999980926514,8.539999961853027,8.539999961853027,35835
2008-03-14,8.380000114440918,8.510000228881836,7.920000076293945,8.210000038146973,8.210000038146973,37658
2008-03-17,7.829999923706055,8.210000038146973,7.5,7.730000019073486,7.730000019073486,7647
2008-03-18,7.7399001121521,8.149999618530273,7.7399001121521,8.0600004196167,8.0600004196167,10011
2008-03-19,8.289999961853027,8.289999961853027,7.5,7.849999904632568,7.849999904632568,14555
2008-03-20,7.730000019073486,7.730000019073486,7.409999847412109,7.429999828338623,7.429999828338623,6538
2008-03-24,7.699999809265137,8.109999656677246,7.642000198364258,8.109999656677246,8.109999656677246,24937
2008-03-25,8.069999694824219,8.289999961853027,8.069999694824219,8.25,8.25,9400
2008-03-26,8.220000267028809,8.300000190734863,8.220000267028809,8.300000190734863,8.300000190734863,4571
2008-03-27,8.270000457763672,8.449999809265137,8.15999984741211,8.430100440979004,8.430100440979004,22326
2008-03-28,8.1899995803833,8.399999618530273,7.5,8.039999961853027,8.039999961853027,10800
2008-03-31,8.0600004196167,8.119999885559082,8.0600004196167,8.0600004196167,8.0600004196167,1600
2008-04-01,8.0,8.130000114440918,7.699999809265137,8.130000114440918,8.130000114440918,3397
2008-04-02,8.210000038146973,8.25,8.029999732971191,8.25,8.25,3151
2008-04-03,8.479999542236328,8.479999542236328,7.599999904632568,7.880000114440918,7.880000114440918,9099
2008-04-04,7.989999771118164,8.039999961853027,7.599999904632568,7.760000228881836,7.760000228881836,25675
2008-04-07,7.760000228881836,8.039999961853027,7.610000133514404,7.610000133514404,7.610000133514404,24981
2008-04-08,7.5,8.050000190734863,7.5,8.010000228881836,8.010000228881836,16046
2008-04-09,7.75,8.0,7.510000228881836,7.880000114440918,7.880000114440918,20053
2008-04-10,7.789999961853027,8.039999961853027,7.610000133514404,8.039999961853027,8.039999961853027,16110
2008-04-11,7.739999771118164,8.0,7.610000133514404,7.820000171661377,7.820000171661377,21069
2008-04-14,7.659999847412109,8.050000190734863,7.650000095367432,8.010000228881836,8.010000228881836,13176
2008-04-15,7.920000076293945,8.050000190734863,7.599999904632568,8.050000190734863,8.050000190734863,13956
2008-04-16,7.960000038146973,7.980000019073486,7.639999866485596,7.78000020980835,7.78000020980835,20225
2008-04-17,7.789999961853027,7.989999771118164,7.739999771118164,7.869999885559082,7.869999885559082,16679
2008-04-18,7.75,7.900000095367432,7.75,7.75,7.75,5870
2008-04-21,7.690000057220459,7.75,7.53000020980835,7.610000133514404,7.610000133514404,6800
2008-04-22,7.550000190734863,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,6438
2008-04-23,7.239999771118164,7.380000114440918,6.860000133514404,6.860000133514404,6.860000133514404,4499
2008-04-24,6.789999961853027,6.96999979019165,6.639999866485596,6.679999828338623,6.679999828338623,18685
2008-04-25,6.699999809265137,7.349999904632568,6.699999809265137,7.159999847412109,7.159999847412109,120324
2008-04-28,7.019999980926514,7.320000171661377,6.75,7.28000020980835,7.28000020980835,12487
2008-04-29,7.260000228881836,7.449999809265137,7.079999923706055,7.449999809265137,7.449999809265137,10162
2008-04-30,7.179999828338623,7.539999961853027,7.179999828338623,7.53000020980835,7.53000020980835,9263
2008-05-01,7.440000057220459,7.53000020980835,7.110000133514404,7.53000020980835,7.53000020980835,12482
2008-05-02,7.579999923706055,7.769999980926514,7.579999923706055,7.730000019073486,7.730000019073486,8138
2008-05-05,7.630000114440918,8.0,7.099999904632568,7.909999847412109,7.909999847412109,21064
2008-05-06,7.78000020980835,8.050000190734863,7.289999961853027,8.050000190734863,8.050000190734863,11542
2008-05-07,8.09000015258789,8.100000381469727,7.599999904632568,7.699999809265137,7.699999809265137,15877
2008-05-08,7.460000038146973,7.71999979019165,6.75,6.989999771118164,6.989999771118164,30976
2008-05-09,6.820000171661377,7.320000171661377,6.579999923706055,6.610000133514404,6.610000133514404,21642
2008-05-12,6.550000190734863,6.599999904632568,6.25,6.590000152587891,6.590000152587891,62413
2008-05-13,6.539999961853027,6.75,6.5,6.570000171661377,6.570000171661377,25532
2008-05-14,6.5,6.789999961853027,6.25,6.75,6.75,27066
2008-05-15,6.679999828338623,6.760000228881836,6.309999942779541,6.75,6.75,31017
2008-05-16,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,60125
2008-05-19,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,56967
2008-05-20,6.579999923706055,6.730000019073486,6.460000038146973,6.710000038146973,6.710000038146973,11876
2008-05-21,6.739999771118164,6.820000171661377,6.25,6.539999961853027,6.539999961853027,55630
2008-05-22,6.510000228881836,6.650000095367432,6.5,6.559999942779541,6.559999942779541,10133
2008-05-23,6.590000152587891,7.400000095367432,6.579999923706055,7.150000095367432,7.150000095367432,92069
2008-05-27,7.199999809265137,7.75,7.199999809265137,7.75,7.75,64509
2008-05-28,7.630000114440918,8.180000305175781,6.949999809265137,7.699999809265137,7.699999809265137,57274
2008-05-29,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,18745
2008-05-30,8.130999565124512,8.5,8.130999565124512,8.359999656677246,8.359999656677246,41893
2008-06-02,8.449999809265137,8.869999885559082,8.399999618530273,8.869999885559082,8.869999885559082,41997
2008-06-03,8.84179973602295,9.739999771118164,8.800000190734863,9.5600004196167,9.5600004196167,82320
2008-06-04,9.5600004196167,10.5,9.5600004196167,10.489999771118164,10.489999771118164,46233
2008-06-05,10.5,10.859999656677246,10.34000015258789,10.850000381469727,10.850000381469727,36073
2008-06-06,10.65999984741211,10.65999984741211,9.59000015258789,9.869999885559082,9.869999885559082,19017
2008-06-09,9.800000190734863,10.09000015258789,9.640000343322754,10.09000015258789,10.09000015258789,19747
2008-06-10,9.520000457763672,9.619999885559082,7.5,8.489999771118164,8.489999771118164,85651
2008-06-11,8.369999885559082,8.369999885559082,7.639999866485596,7.690000057220459,7.690000057220459,45314
2008-06-12,7.820000171661377,8.279999732971191,7.619999885559082,8.279999732971191,8.279999732971191,21291
2008-06-13,7.550000190734863,7.879000186920166,7.510000228881836,7.879000186920166,7.879000186920166,14498
2008-06-16,7.400000095367432,7.989999771118164,7.400000095367432,7.889999866485596,7.889999866485596,22654
2008-06-17,7.829999923706055,8.161999702453613,7.110000133514404,7.150000095367432,7.150000095367432,40774
2008-06-18,7.039999961853027,7.21999979019165,6.889999866485596,6.889999866485596,6.889999866485596,30601
2008-06-19,6.940000057220459,7.090000152587891,6.900000095367432,7.03000020980835,7.03000020980835,11349
2008-06-20,6.909999847412109,6.970099925994873,6.570000171661377,6.880000114440918,6.880000114440918,27468
2008-06-23,6.869999885559082,6.869999885559082,6.019999980926514,6.079999923706055,6.079999923706055,38101
2008-06-24,6.079999923706055,6.329999923706055,5.880000114440918,6.329999923706055,6.329999923706055,75139
2008-06-25,5.869999885559082,6.380000114440918,5.789999961853027,6.380000114440918,6.380000114440918,16535
2008-06-26,5.550000190734863,6.079999923706055,5.510000228881836,5.519999980926514,5.519999980926514,5440
2008-06-27,5.710000038146973,5.710000038146973,5.199999809265137,5.199999809265137,5.199999809265137,3250
2008-06-30,5.21999979019165,5.21999979019165,4.800000190734863,4.940000057220459,4.940000057220459,15023
2008-07-01,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,5.190000057220459,23672
2008-07-02,5.159999847412109,5.179999828338623,4.940100193023682,5.139999866485596,5.139999866485596,22405
2008-07-03,5.079999923706055,5.079999923706055,4.739999771118164,4.869999885559082,4.869999885559082,10656
2008-07-07,4.869999885559082,5.079999923706055,4.869999885559082,5.070000171661377,5.070000171661377,11945
2008-07-08,4.889999866485596,5.179999828338623,4.880000114440918,5.170000076293945,5.170000076293945,12649
2008-07-09,5.21999979019165,5.269999980926514,5.070000171661377,5.139999866485596,5.139999866485596,6700
2008-07-10,5.349999904632568,5.349999904632568,4.920000076293945,5.010000228881836,5.010000228881836,9700
2008-07-11,4.96999979019165,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,13944
2008-07-14,5.039999961853027,5.059999942779541,4.96999979019165,5.054999828338623,5.054999828338623,11400
2008-07-15,4.855000019073486,5.039999961853027,4.7600998878479,4.96999979019165,4.96999979019165,28211
2008-07-16,4.980000019073486,5.230000019073486,4.980000019073486,5.230000019073486,5.230000019073486,5519
2008-07-17,5.139999866485596,5.309999942779541,5.139999866485596,5.21999979019165,5.21999979019165,9721
2008-07-18,5.099999904632568,5.199999809265137,5.050000190734863,5.119999885559082,5.119999885559082,5243
2008-07-21,5.0100998878479,5.320000171661377,5.0100998878479,5.320000171661377,5.320000171661377,10615
2008-07-22,5.150000095367432,5.25,5.119999885559082,5.150000095367432,5.150000095367432,5800
2008-07-23,5.199900150299072,5.340000152587891,5.150000095367432,5.289999961853027,5.289999961853027,5897
2008-07-24,5.590000152587891,6.190000057220459,5.019999980926514,5.440000057220459,5.440000057220459,23664
2008-07-25,5.639999866485596,5.78000020980835,5.53000020980835,5.639999866485596,5.639999866485596,5000
2008-07-28,5.53000020980835,5.71999979019165,5.170000076293945,5.559999942779541,5.559999942779541,12306
2008-07-29,5.21999979019165,6.639999866485596,5.150000095367432,6.374000072479248,6.374000072479248,24224
2008-07-30,6.239999771118164,6.239999771118164,5.849999904632568,6.170000076293945,6.170000076293945,7350
2008-07-31,6.109799861907959,6.170000076293945,5.280099868774414,6.070000171661377,6.070000171661377,11205
2008-08-01,5.96999979019165,6.85699987411499,5.289999961853027,5.5,5.5,15019
2008-08-04,5.909999847412109,5.920000076293945,5.480000019073486,5.510000228881836,5.510000228881836,5500
2008-08-05,5.599999904632568,5.659999847412109,5.010000228881836,5.590000152587891,5.590000152587891,7758
2008-08-06,5.260000228881836,5.75,5.210000038146973,5.610000133514404,5.610000133514404,6135
2008-08-07,5.269999980926514,5.71999979019165,5.269999980926514,5.519999980926514,5.519999980926514,4500
2008-08-08,5.429999828338623,5.679999828338623,5.300000190734863,5.610000133514404,5.610000133514404,10961
2008-08-11,5.639999866485596,5.650000095367432,5.5,5.570000171661377,5.570000171661377,8740
2008-08-12,5.460000038146973,5.53000020980835,4.980000019073486,5.300000190734863,5.300000190734863,29549
2008-08-13,5.190000057220459,5.420000076293945,5.190000057220459,5.400000095367432,5.400000095367432,9013
2008-08-14,5.199999809265137,5.409999847412109,5.0,5.320000171661377,5.320000171661377,8343
2008-08-15,5.130000114440918,5.434999942779541,5.130000114440918,5.349999904632568,5.349999904632568,3669
2008-08-18,5.170000076293945,5.380000114440918,4.75,4.75,4.75,15619
2008-08-19,5.289999961853027,5.289999961853027,4.920000076293945,5.0,5.0,2580
2008-08-20,4.820000171661377,5.0,4.75,4.989999771118164,4.989999771118164,6053
2008-08-21,4.949999809265137,5.039999961853027,4.949999809265137,5.039999961853027,5.039999961853027,4801
2008-08-22,4.980000019073486,5.25,4.980000019073486,5.21999979019165,5.21999979019165,10135
2008-08-25,5.019999980926514,5.210000038146973,5.0,5.079999923706055,5.079999923706055,5200
2008-08-26,4.900000095367432,5.039999961853027,4.760000228881836,5.039999961853027,5.039999961853027,9893
2008-08-27,4.96999979019165,5.050000190734863,4.96999979019165,5.050000190734863,5.050000190734863,4496
2008-08-28,5.090000152587891,5.099999904632568,4.880000114440918,4.920000076293945,4.920000076293945,5217
2008-08-29,5.019999980926514,5.079999923706055,4.880000114440918,4.909999847412109,4.909999847412109,3891
2008-09-02,4.880000114440918,4.960000038146973,4.880000114440918,4.889999866485596,4.889999866485596,4130
2008-09-03,4.809999942779541,4.900000095367432,4.690000057220459,4.849999904632568,4.849999904632568,9463
2008-09-04,4.730000019073486,4.829999923706055,4.650000095367432,4.699999809265137,4.699999809265137,12151
2008-09-05,4.510000228881836,4.800000190734863,4.28000020980835,4.800000190734863,4.800000190734863,10471
2008-09-08,4.760000228881836,4.800000190734863,4.269999980926514,4.710000038146973,4.710000038146973,33970
2008-09-09,4.639999866485596,4.639999866485596,4.289999961853027,4.489999771118164,4.489999771118164,31721
2008-09-10,4.429999828338623,4.78000020980835,4.059999942779541,4.599999904632568,4.599999904632568,21789
2008-09-11,4.46999979019165,4.550000190734863,4.260000228881836,4.5,4.5,9872
2008-09-12,4.610000133514404,5.5,4.5,5.03000020980835,5.03000020980835,47091
2008-09-15,4.943999767303467,4.943999767303467,4.070000171661377,4.5,4.5,8153
2008-09-16,4.330100059509277,5.110000133514404,4.330100059509277,5.070000171661377,5.070000171661377,10597
2008-09-17,4.909999847412109,5.130000114440918,4.900000095367432,5.099999904632568,5.099999904632568,9364
2008-09-18,4.900000095367432,5.25,4.329999923706055,5.199999809265137,5.199999809265137,12201
2008-09-19,5.25,5.25,5.0,5.0,5.0,4293
2008-09-22,5.0,5.059999942779541,5.0,5.0,5.0,4777
2008-09-23,5.0,5.0,4.71999979019165,5.0,5.0,3854
2008-09-24,4.979899883270264,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,6106
2008-09-25,5.019999980926514,5.019999980926514,5.0,5.010000228881836,5.010000228881836,6650
2008-09-26,5.0,5.03000020980835,4.75,4.960000038146973,4.960000038146973,6442
2008-09-29,4.730000019073486,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,8407
2008-09-30,4.599999904632568,5.0,4.309999942779541,4.980000019073486,4.980000019073486,24744
2008-10-01,4.840000152587891,4.989999771118164,4.710000038146973,4.989999771118164,4.989999771118164,1304
2008-10-02,4.429999828338623,4.985000133514404,4.360000133514404,4.840000152587891,4.840000152587891,2883
2008-10-03,4.819900035858154,4.849999904632568,4.75,4.849999904632568,4.849999904632568,1879
2008-10-06,4.800000190734863,4.800000190734863,4.059999942779541,4.210000038146973,4.210000038146973,10641
2008-10-07,4.079999923706055,4.28000020980835,4.059999942779541,4.25,4.25,6183
2008-10-08,4.170000076293945,4.199999809265137,4.0,4.199999809265137,4.199999809265137,8954
2008-10-09,4.019999980926514,4.28000020980835,3.9800000190734863,4.199999809265137,4.199999809265137,14839
2008-10-10,3.8299999237060547,3.950000047683716,3.509999990463257,3.7300000190734863,3.7300000190734863,10357
2008-10-13,4.210000038146973,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164,1500
2008-10-14,4.004000186920166,4.139999866485596,4.004000186920166,4.079999923706055,4.079999923706055,1543
2008-10-15,3.7500998973846436,3.9616000652313232,3.75,3.9600000381469727,3.9600000381469727,2400
2008-10-16,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.880000114440918,200
2008-10-17,3.9000000953674316,4.25,3.9000000953674316,4.25,4.25,4096
2008-10-20,4.239999771118164,4.25,4.099999904632568,4.099999904632568,4.099999904632568,3300
2008-10-21,3.859999895095825,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,16292
2008-10-22,3.75,3.75,3.619999885559082,3.630000114440918,3.630000114440918,1500
2008-10-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300
2008-10-24,4.019999980926514,4.039999961853027,3.5999999046325684,3.869999885559082,3.869999885559082,158153
2008-10-27,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2008-10-28,3.559999942779541,3.5999999046325684,3.5,3.5,3.5,8118
2008-10-29,3.369999885559082,3.6500000953674316,3.369999885559082,3.6500000953674316,3.6500000953674316,7530
2008-10-30,3.309999942779541,3.5,3.25,3.2699999809265137,3.2699999809265137,11506
2008-10-31,3.2699999809265137,3.5,3.25,3.25,3.25,10187
2008-11-03,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4600000381469727,3.4600000381469727,2400
2008-11-04,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,675
2008-11-05,3.309999942779541,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,4864
2008-11-06,3.450000047683716,3.5799999237060547,3.450000047683716,3.5799999237060547,3.5799999237060547,8345
2008-11-07,3.5999999046325684,3.5999999046325684,3.0199999809265137,3.5399999618530273,3.5399999618530273,5684
2008-11-10,3.2100000381469727,3.2200000286102295,2.509999990463257,3.0299999713897705,3.0299999713897705,12339
2008-11-11,2.9800000190734863,3.099900007247925,2.430000066757202,2.990000009536743,2.990000009536743,15451
2008-11-12,2.299999952316284,2.5,2.299999952316284,2.424999952316284,2.424999952316284,18754
2008-11-13,2.4200000762939453,2.490000009536743,2.319999933242798,2.4800000190734863,2.4800000190734863,14265
2008-11-14,2.25,2.380000114440918,1.9199999570846558,2.380000114440918,2.380000114440918,7523
2008-11-17,1.8600000143051147,2.309999942779541,1.7999999523162842,2.1700000762939453,2.1700000762939453,72390
2008-11-18,2.069999933242798,2.390000104904175,1.7699999809265137,2.390000104904175,2.390000104904175,18044
2008-11-19,1.809999942779541,2.309999942779541,1.809999942779541,2.25,2.25,11089
2008-11-20,1.8550000190734863,2.2699999809265137,1.8519999980926514,2.25,2.25,14954
2008-11-21,2.200000047683716,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,20212
2008-11-24,2.2200000286102295,2.25,1.8200000524520874,1.899999976158142,1.899999976158142,27575
2008-11-25,1.909999966621399,2.2739999294281006,1.909999966621399,2.1500000953674316,2.1500000953674316,63916
2008-11-26,2.25,2.299999952316284,2.0799999237060547,2.299999952316284,2.299999952316284,41664
2008-11-28,2.25,2.2500998973846436,2.25,2.2500998973846436,2.2500998973846436,1798
2008-12-01,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,3478
2008-12-02,2.0299999713897705,2.309999942779541,2.0299999713897705,2.309999942779541,2.309999942779541,11712
2008-12-03,2.1454999446868896,2.2799999713897705,2.119999885559082,2.2799999713897705,2.2799999713897705,3635
2008-12-04,2.25,2.299999952316284,2.25,2.2553000450134277,2.2553000450134277,1541
2008-12-05,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684,3808
2008-12-08,2.299999952316284,2.36080002784729,2.299999952316284,2.3499999046325684,2.3499999046325684,10321
2008-12-09,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,7792
2008-12-10,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,2940
2008-12-11,2.2699999809265137,2.5,2.2699999809265137,2.450000047683716,2.450000047683716,6159
2008-12-12,2.3499999046325684,2.5,2.3499999046325684,2.4170000553131104,2.4170000553131104,2245
2008-12-15,2.309999942779541,2.690000057220459,2.180000066757202,2.5,2.5,13007
2008-12-16,2.490000009536743,2.7100000381469727,2.4700000286102295,2.5999999046325684,2.5999999046325684,32147
2008-12-17,2.5999999046325684,2.75,2.4800000190734863,2.700000047683716,2.700000047683716,5842
2008-12-18,2.5999999046325684,2.700000047683716,2.259999990463257,2.4000000953674316,2.4000000953674316,3478
2008-12-19,2.30049991607666,2.5199999809265137,2.140000104904175,2.140000104904175,2.140000104904175,10762
2008-12-22,2.390000104904175,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,36193
2008-12-23,2.359999895095825,2.9700000286102295,2.3499999046325684,2.5899999141693115,2.5899999141693115,36254
2008-12-24,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,5190
2008-12-26,2.7799999713897705,2.9000000953674316,2.680000066757202,2.9000000953674316,2.9000000953674316,19554
2008-12-29,2.75,2.75,2.5799999237060547,2.609999895095825,2.609999895095825,18716
2008-12-30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,26308
2008-12-31,2.569999933242798,2.610100030899048,2.549999952316284,2.5899999141693115,2.5899999141693115,4825
2009-01-02,2.6700000762939453,2.9700000286102295,2.569999933242798,2.9700000286102295,2.9700000286102295,13023
2009-01-05,2.8499999046325684,2.9000000953674316,2.450000047683716,2.450000047683716,2.450000047683716,3689
2009-01-06,2.680000066757202,3.25,2.5399999618530273,3.240000009536743,3.240000009536743,18022
2009-01-07,3.059999942779541,3.200000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,4538
2009-01-08,3.069999933242798,3.4800000190734863,3.069999933242798,3.4000000953674316,3.4000000953674316,5768
2009-01-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,2600
2009-01-12,3.25,3.2899999618530273,3.0999999046325684,3.200000047683716,3.200000047683716,6895
2009-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2009-01-14,3.009999990463257,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,1200
2009-01-15,3.049999952316284,3.130000114440918,2.9700000286102295,3.0999999046325684,3.0999999046325684,3376
