Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,4.998000144958496,4.998000144958496,4.711999893188477,4.927999973297119,4.927999973297119,10828
2012-06-25,4.702000141143799,4.822000026702881,4.699999809265137,4.754000186920166,4.754000186920166,4929
2012-06-26,4.622000217437744,4.797999858856201,4.619999885559082,4.685999870300293,4.685999870300293,4685
2012-06-27,4.797999858856201,4.800000190734863,4.639999866485596,4.679999828338623,4.679999828338623,12527
2012-06-28,4.711999893188477,4.874000072479248,4.639999866485596,4.71999979019165,4.71999979019165,4526
2012-06-29,4.78000020980835,4.869999885559082,4.631999969482422,4.800000190734863,4.800000190734863,6086
2012-07-02,5.0,5.0,4.6620001792907715,4.900000095367432,4.900000095367432,4874
2012-07-03,4.6020002365112305,4.909999847412109,4.6020002365112305,4.800000190734863,4.800000190734863,4826
2012-07-05,4.671999931335449,4.900000095367432,4.665999889373779,4.73199987411499,4.73199987411499,7779
2012-07-06,4.685999870300293,4.97599983215332,4.665999889373779,4.800000190734863,4.800000190734863,6927
2012-07-09,5.0,5.0,4.622000217437744,4.699999809265137,4.699999809265137,17724
2012-07-10,4.6620001792907715,4.800000190734863,4.619999885559082,4.664000034332275,4.664000034332275,3313
2012-07-11,4.800000190734863,4.800000190734863,4.642000198364258,4.739999771118164,4.739999771118164,20089
2012-07-12,4.679999828338623,4.857999801635742,4.599999904632568,4.800000190734863,4.800000190734863,16045
2012-07-13,4.7779998779296875,4.800000190734863,4.645999908447266,4.699999809265137,4.699999809265137,7642
2012-07-16,5.0,5.216000080108643,4.671999931335449,4.797999858856201,4.797999858856201,21346
2012-07-17,4.978000164031982,4.978000164031982,4.7220001220703125,4.7779998779296875,4.7779998779296875,7378
2012-07-18,4.978000164031982,4.978000164031982,4.7220001220703125,4.785999774932861,4.785999774932861,2102
2012-07-19,4.7220001220703125,4.800000190734863,4.6620001792907715,4.760000228881836,4.760000228881836,4590
2012-07-20,4.97599983215332,4.97599983215332,4.426000118255615,4.77400016784668,4.77400016784668,21412
2012-07-23,4.501999855041504,4.895999908447266,4.501999855041504,4.599999904632568,4.599999904632568,6159
2012-07-24,4.599999904632568,4.788000106811523,4.559999942779541,4.693999767303467,4.693999767303467,6741
2012-07-25,4.550000190734863,4.693999767303467,4.504000186920166,4.639999866485596,4.639999866485596,4366
2012-07-26,4.599999904632568,4.7779998779296875,4.4720001220703125,4.5980000495910645,4.5980000495910645,21380
2012-07-27,4.521999835968018,4.699999809265137,4.452000141143799,4.599999904632568,4.599999904632568,13219
2012-07-30,4.504000186920166,4.559999942779541,4.5,4.559999942779541,4.559999942779541,4043
2012-07-31,4.400000095367432,4.559999942779541,4.400000095367432,4.443999767303467,4.443999767303467,11964
2012-08-01,4.5,4.599999904632568,4.230000019073486,4.553999900817871,4.553999900817871,14483
2012-08-02,4.553999900817871,4.5980000495910645,4.420000076293945,4.5980000495910645,4.5980000495910645,5382
2012-08-03,4.5980000495910645,4.599999904632568,4.441999912261963,4.5,4.5,6068
2012-08-06,4.452000141143799,4.599999904632568,4.440000057220459,4.440000057220459,4.440000057220459,9124
2012-08-07,4.440000057220459,4.53000020980835,4.25,4.440000057220459,4.440000057220459,13221
2012-08-08,4.538000106811523,4.538000106811523,4.26200008392334,4.320000171661377,4.320000171661377,5206
2012-08-09,4.400000095367432,4.441999912261963,4.202000141143799,4.302000045776367,4.302000045776367,5335
2012-08-10,4.395999908447266,4.3979997634887695,4.052000045776367,4.269999980926514,4.269999980926514,14289
2012-08-13,4.199999809265137,4.3979997634887695,4.02400016784668,4.119999885559082,4.119999885559082,8744
2012-08-14,4.0,4.021999835968018,3.552000045776367,3.7980000972747803,3.7980000972747803,79231
2012-08-15,3.5999999046325684,3.7880001068115234,3.5420000553131104,3.5959999561309814,3.5959999561309814,58619
2012-08-16,3.5999999046325684,3.859999895095825,3.559999942779541,3.6019999980926514,3.6019999980926514,46237
2012-08-17,3.5999999046325684,4.0,3.5999999046325684,3.8499999046325684,3.8499999046325684,9244
2012-08-20,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,12745
2012-08-21,3.700000047683716,3.799999952316284,3.6600000858306885,3.6600000858306885,3.6600000858306885,12682
2012-08-22,3.7960000038146973,3.8259999752044678,3.635999917984009,3.799999952316284,3.799999952316284,9957
2012-08-23,4.0,4.400000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,4386
2012-08-24,4.0,4.599999904632568,4.0,4.599999904632568,4.599999904632568,23537
2012-08-27,4.599999904632568,4.599999904632568,4.0,4.389999866485596,4.389999866485596,7546
2012-08-28,4.389999866485596,4.559999942779541,4.23199987411499,4.550000190734863,4.550000190734863,1415
2012-08-29,4.550000190734863,4.599999904632568,4.199999809265137,4.593999862670898,4.593999862670898,2599
2012-08-30,4.314000129699707,4.8979997634887695,4.300000190734863,4.7779998779296875,4.7779998779296875,28322
2012-08-31,4.800000190734863,4.800000190734863,4.460000038146973,4.639999866485596,4.639999866485596,3243
2012-09-04,4.797999858856201,4.800000190734863,4.50600004196167,4.760000228881836,4.760000228881836,4138
2012-09-05,4.800000190734863,4.940000057220459,4.452000141143799,4.797999858856201,4.797999858856201,8641
2012-09-06,4.800000190734863,4.949999809265137,4.510000228881836,4.797999858856201,4.797999858856201,58440
2012-09-07,4.77400016784668,4.880000114440918,4.400000095367432,4.519999980926514,4.519999980926514,32393
2012-09-10,4.800000190734863,4.874000072479248,4.539999961853027,4.769999980926514,4.769999980926514,17751
2012-09-11,4.99399995803833,4.99399995803833,4.541999816894531,4.607999801635742,4.607999801635742,12300
2012-09-12,4.466000080108643,4.590000152587891,4.199999809265137,4.400000095367432,4.400000095367432,16888
2012-09-13,4.236000061035156,4.578000068664551,4.099999904632568,4.285999774932861,4.285999774932861,44142
2012-09-14,4.2820000648498535,4.3979997634887695,4.093999862670898,4.260000228881836,4.260000228881836,21191
2012-09-17,4.380000114440918,4.547999858856201,4.1020002365112305,4.260000228881836,4.260000228881836,6821
2012-09-18,4.25600004196167,4.400000095367432,4.25600004196167,4.400000095367432,4.400000095367432,5945
2012-09-19,4.5,4.5,4.245999813079834,4.245999813079834,4.245999813079834,3456
2012-09-20,4.400000095367432,4.645999908447266,4.25600004196167,4.46999979019165,4.46999979019165,17212
2012-09-21,4.28000020980835,4.599999904632568,4.28000020980835,4.599999904632568,4.599999904632568,7848
2012-09-24,4.400000095367432,4.639999866485596,4.400000095367432,4.4039998054504395,4.4039998054504395,4419
2012-09-25,4.400000095367432,4.800000190734863,4.400000095367432,4.579999923706055,4.579999923706055,6702
2012-09-26,4.550000190734863,4.550000190734863,4.400000095367432,4.5,4.5,1839
2012-09-27,4.400000095367432,4.573999881744385,4.283999919891357,4.400000095367432,4.400000095367432,4167
2012-09-28,4.28000020980835,4.559999942779541,4.208000183105469,4.216000080108643,4.216000080108643,4919
2012-10-01,4.360000133514404,4.400000095367432,4.205999851226807,4.205999851226807,4.205999851226807,5794
2012-10-02,4.230000019073486,4.400000095367432,4.205999851226807,4.205999851226807,4.205999851226807,4629
2012-10-03,4.380000114440918,4.380000114440918,4.205999851226807,4.300000190734863,4.300000190734863,3818
2012-10-04,4.300000190734863,4.5,4.23199987411499,4.300000190734863,4.300000190734863,1546
2012-10-05,4.303999900817871,4.394000053405762,4.205999851226807,4.205999851226807,4.205999851226807,4963
2012-10-08,4.236000061035156,4.375999927520752,4.205999851226807,4.205999851226807,4.205999851226807,10143
2012-10-09,4.300000190734863,4.300000190734863,4.021999835968018,4.197999954223633,4.197999954223633,10626
2012-10-10,4.052000045776367,4.400000095367432,4.052000045776367,4.306000232696533,4.306000232696533,4758
2012-10-11,4.340000152587891,4.340000152587891,4.099999904632568,4.340000152587891,4.340000152587891,4461
2012-10-12,4.239999771118164,4.2779998779296875,4.099999904632568,4.110000133514404,4.110000133514404,2929
2012-10-15,4.03000020980835,4.380000114440918,4.03000020980835,4.190000057220459,4.190000057220459,4857
2012-10-16,4.361999988555908,4.361999988555908,4.059999942779541,4.199999809265137,4.199999809265137,4345
2012-10-17,4.070000171661377,4.368000030517578,4.070000171661377,4.099999904632568,4.099999904632568,1392
2012-10-18,4.300000190734863,4.559999942779541,4.159999847412109,4.234000205993652,4.234000205993652,31027
2012-10-19,4.236000061035156,4.236000061035156,4.099999904632568,4.119999885559082,4.119999885559082,5072
2012-10-22,4.113999843597412,4.113999843597412,4.019999980926514,4.059999942779541,4.059999942779541,16687
2012-10-23,4.0,4.004000186920166,3.9200000762939453,4.0,4.0,21080
2012-10-24,3.9700000286102295,4.0,3.8399999141693115,3.9200000762939453,3.9200000762939453,15910
2012-10-25,3.9200000762939453,4.0,3.799999952316284,3.812000036239624,3.812000036239624,5577
2012-10-26,3.819999933242798,4.019999980926514,3.799999952316284,3.930000066757202,3.930000066757202,9670
2012-10-31,3.8359999656677246,4.099999904632568,3.819999933242798,4.099999904632568,4.099999904632568,4590
2012-11-01,3.799999952316284,4.0960001945495605,3.799999952316284,3.930000066757202,3.930000066757202,3164
2012-11-02,3.799999952316284,4.0980000495910645,3.799999952316284,3.9800000190734863,3.9800000190734863,3445
2012-11-05,4.050000190734863,4.050000190734863,3.6600000858306885,3.799999952316284,3.799999952316284,15950
2012-11-06,4.090000152587891,4.0980000495910645,3.700000047683716,3.809999942779541,3.809999942779541,12390
2012-11-07,3.8540000915527344,3.997999906539917,3.6600000858306885,3.997999906539917,3.997999906539917,10445
2012-11-08,4.0,4.0,3.7200000286102295,3.9600000381469727,3.9600000381469727,6596
2012-11-09,3.799999952316284,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727,17903
2012-11-12,3.6700000762939453,3.9600000381469727,3.6679999828338623,3.8359999656677246,3.8359999656677246,5324
2012-11-13,3.8399999141693115,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,4279
2012-11-14,3.878000020980835,3.878000020980835,3.671999931335449,3.799999952316284,3.799999952316284,6151
2012-11-15,3.6700000762939453,3.8459999561309814,3.4000000953674316,3.802000045776367,3.802000045776367,36459
2012-11-16,3.799999952316284,3.878000020980835,3.559999942779541,3.878000020980835,3.878000020980835,11668
2012-11-19,3.880000114440918,4.199999809265137,3.819999933242798,4.099999904632568,4.099999904632568,23121
2012-11-20,4.400000095367432,4.400000095367432,3.8320000171661377,3.997999906539917,3.997999906539917,11128
2012-11-21,4.0,4.357999801635742,3.997999906539917,4.193999767303467,4.193999767303467,10033
2012-11-23,4.199999809265137,4.360000133514404,3.819999933242798,4.239999771118164,4.239999771118164,9485
2012-11-26,4.199999809265137,4.297999858856201,4.0,4.199999809265137,4.199999809265137,10305
2012-11-27,4.019999980926514,4.199999809265137,4.019999980926514,4.104000091552734,4.104000091552734,4247
2012-11-28,4.019999980926514,4.214000225067139,3.8499999046325684,3.8499999046325684,3.8499999046325684,3840
2012-11-29,4.050000190734863,4.199999809265137,3.865999937057495,4.199999809265137,4.199999809265137,10319
2012-11-30,4.199999809265137,4.340000152587891,3.9000000953674316,4.320000171661377,4.320000171661377,22478
2012-12-03,4.5,4.800000190734863,4.400000095367432,4.670000076293945,4.670000076293945,55661
2012-12-04,4.699999809265137,4.739999771118164,4.400000095367432,4.599999904632568,4.599999904632568,28313
2012-12-05,4.453999996185303,4.5980000495910645,4.400000095367432,4.5980000495910645,4.5980000495910645,5258
2012-12-06,4.593999862670898,4.593999862670898,4.199999809265137,4.460000038146973,4.460000038146973,6303
2012-12-07,4.0,4.400000095367432,4.0,4.196000099182129,4.196000099182129,15476
2012-12-10,4.199999809265137,4.202000141143799,3.9200000762939453,4.078000068664551,4.078000068664551,7516
2012-12-11,3.9200000762939453,4.193999767303467,3.9200000762939453,3.997999906539917,3.997999906539917,12995
2012-12-12,3.940000057220459,4.0,3.921999931335449,4.0,4.0,4484
2012-12-13,4.0,4.0,3.8440001010894775,3.996000051498413,3.996000051498413,7099
2012-12-14,3.880000114440918,4.0,3.880000114440918,3.880000114440918,3.880000114440918,4850
2012-12-17,3.9000000953674316,4.0,3.8399999141693115,3.874000072479248,3.874000072479248,2644
2012-12-18,3.8440001010894775,4.0,3.7019999027252197,3.880000114440918,3.880000114440918,20919
2012-12-19,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,7463
2012-12-20,3.700000047683716,3.799999952316284,3.700000047683716,3.7980000972747803,3.7980000972747803,4336
2012-12-21,3.7980000972747803,3.799999952316284,3.611999988555908,3.611999988555908,3.611999988555908,3912
2012-12-24,3.6500000953674316,3.997999906539917,3.6500000953674316,3.996000051498413,3.996000051498413,7249
2012-12-26,3.996000051498413,3.996000051498413,3.700000047683716,3.799999952316284,3.799999952316284,10783
2012-12-27,3.640000104904175,3.927999973297119,3.640000104904175,3.884000062942505,3.884000062942505,6232
2012-12-28,3.7200000286102295,3.885999917984009,3.680000066757202,3.799999952316284,3.799999952316284,7161
2012-12-31,3.6519999504089355,3.8440001010894775,3.5999999046325684,3.799999952316284,3.799999952316284,13834
2013-01-02,3.8399999141693115,3.9800000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,9144
2013-01-03,3.9000000953674316,4.116000175476074,3.9000000953674316,4.059999942779541,4.059999942779541,31016
2013-01-04,4.196000099182129,4.197999954223633,3.8499999046325684,3.8499999046325684,3.8499999046325684,5241
2013-01-07,4.119999885559082,4.119999885559082,3.8519999980926514,3.881999969482422,3.881999969482422,9564
2013-01-08,3.880000114440918,4.0,3.8299999237060547,3.8299999237060547,3.8299999237060547,4655
2013-01-09,3.99399995803833,4.0,3.799999952316284,3.930000066757202,3.930000066757202,5184
2013-01-10,3.700000047683716,4.0,3.700000047683716,3.997999906539917,3.997999906539917,6369
2013-01-11,4.0,4.099999904632568,3.8420000076293945,4.0,4.0,7184
2013-01-14,4.0,4.199999809265137,3.8499999046325684,3.9019999504089355,3.9019999504089355,5619
2013-01-15,4.0,4.0,3.799999952316284,3.819999933242798,3.819999933242798,4732
2013-01-16,3.9800000190734863,4.0,3.799999952316284,3.799999952316284,3.799999952316284,6954
2013-01-17,3.8239998817443848,3.9639999866485596,3.799999952316284,3.9519999027252197,3.9519999027252197,7028
2013-01-18,3.8239998817443848,3.9839999675750732,3.8239998817443848,3.890000104904175,3.890000104904175,7132
2013-01-22,3.9040000438690186,4.0,3.819999933242798,3.819999933242798,3.819999933242798,10983
2013-01-23,3.8440001010894775,3.9760000705718994,3.819999933242798,3.819999933242798,3.819999933242798,2677
2013-01-24,3.950000047683716,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,17196
2013-01-25,3.8299999237060547,3.88700008392334,3.700000047683716,3.7960000038146973,3.7960000038146973,4125
2013-01-28,3.799999952316284,3.799999952316284,3.6019999980926514,3.6019999980926514,3.6019999980926514,14289
2013-01-29,3.7799999713897705,3.8959999084472656,3.5999999046325684,3.799999952316284,3.799999952316284,13915
2013-01-30,3.799999952316284,3.799999952316284,3.6519999504089355,3.799999952316284,3.799999952316284,1853
2013-01-31,3.799999952316284,3.799999952316284,3.631999969482422,3.799999952316284,3.799999952316284,5034
2013-02-01,3.700000047683716,3.9600000381469727,3.619999885559082,3.8459999561309814,3.8459999561309814,7777
2013-02-04,3.799999952316284,3.950000047683716,3.6600000858306885,3.799999952316284,3.799999952316284,5462
2013-02-05,3.799999952316284,3.799999952316284,3.6600000858306885,3.7100000381469727,3.7100000381469727,5935
2013-02-06,3.680000066757202,3.7960000038146973,3.6659998893737793,3.700000047683716,3.700000047683716,7595
2013-02-07,3.684000015258789,3.7799999713897705,3.684000015258789,3.7760000228881836,3.7760000228881836,2165
2013-02-08,3.7960000038146973,3.7960000038146973,3.680000066757202,3.681999921798706,3.681999921798706,5675
2013-02-11,3.7960000038146973,3.799999952316284,3.680000066757202,3.75,3.75,5046
2013-02-12,3.799999952316284,4.0,3.759999990463257,3.799999952316284,3.799999952316284,21091
2013-02-13,3.799999952316284,3.990000009536743,3.799999952316284,3.803999900817871,3.803999900817871,10673
2013-02-14,3.799999952316284,3.990000009536743,3.680000066757202,3.7980000972747803,3.7980000972747803,8269
2013-02-15,3.630000114440918,3.799999952316284,3.5999999046325684,3.7200000286102295,3.7200000286102295,9331
2013-02-19,3.799999952316284,3.799999952316284,3.559999942779541,3.5999999046325684,3.5999999046325684,15443
2013-02-20,3.5999999046325684,3.700000047683716,3.4670000076293945,3.562000036239624,3.562000036239624,7476
2013-02-21,3.5999999046325684,3.5999999046325684,3.5,3.5380001068115234,3.5380001068115234,2123
2013-02-22,3.5980000495910645,3.5980000495910645,3.4000000953674316,3.440000057220459,3.440000057220459,14481
2013-02-25,3.4159998893737793,3.5759999752044678,3.0,3.440000057220459,3.440000057220459,49635
2013-02-26,3.4000000953674316,3.558000087738037,3.4000000953674316,3.5,3.5,3505
2013-02-27,3.559999942779541,3.559999942779541,3.4000000953674316,3.436000108718872,3.436000108718872,2202
2013-02-28,3.4119999408721924,3.5980000495910645,3.3519999980926514,3.450000047683716,3.450000047683716,11323
2013-03-01,3.369999885559082,3.569999933242798,3.299999952316284,3.450000047683716,3.450000047683716,1658
2013-03-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2200000286102295,3.2200000286102295,6470
2013-03-05,3.2200000286102295,3.365999937057495,3.0999999046325684,3.200000047683716,3.200000047683716,22281
2013-03-06,3.200000047683716,3.200000047683716,3.059999942779541,3.140000104904175,3.140000104904175,11210
2013-03-07,3.200000047683716,3.259999990463257,3.180000066757202,3.2160000801086426,3.2160000801086426,7319
2013-03-08,3.375999927520752,3.378000020980835,3.180000066757202,3.200000047683716,3.200000047683716,13834
2013-03-11,3.200000047683716,3.4019999504089355,3.200000047683716,3.299999952316284,3.299999952316284,15260
2013-03-12,3.4000000953674316,3.5,3.26200008392334,3.299999952316284,3.299999952316284,7075
2013-03-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.359999895095825,3.359999895095825,3595
2013-03-14,3.359999895095825,3.5799999237060547,3.2200000286102295,3.299999952316284,3.299999952316284,24198
2013-03-15,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,11233
2013-03-18,3.308000087738037,3.5299999713897705,3.2200000286102295,3.359999895095825,3.359999895095825,54149
2013-03-19,3.4000000953674316,3.4000000953674316,3.059999942779541,3.1600000858306885,3.1600000858306885,31572
2013-03-20,3.5,3.5,3.200000047683716,3.369999885559082,3.369999885559082,2469
2013-03-21,3.381999969482422,3.4800000190734863,3.240000009536743,3.24399995803833,3.24399995803833,3128
2013-03-22,3.253999948501587,3.299999952316284,3.200000047683716,3.259999990463257,3.259999990463257,6677
2013-03-25,3.25,3.4779999256134033,3.190000057220459,3.4779999256134033,3.4779999256134033,12938
2013-03-26,3.437999963760376,3.446000099182129,3.2019999027252197,3.2039999961853027,3.2039999961853027,4418
2013-03-27,3.299999952316284,3.3980000019073486,3.200000047683716,3.359999895095825,3.359999895095825,6652
2013-03-28,3.359999895095825,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,4821
2013-04-01,3.2200000286102295,3.3519999980926514,3.200000047683716,3.299999952316284,3.299999952316284,4330
2013-04-02,3.2860000133514404,3.3420000076293945,3.25,3.25,3.25,1017
2013-04-03,3.25,3.359999895095825,3.0199999809265137,3.359999895095825,3.359999895095825,3510
2013-04-04,3.2100000381469727,3.3459999561309814,3.0280001163482666,3.0280001163482666,3.0280001163482666,1551
2013-04-05,3.063999891281128,3.063999891281128,2.119999885559082,2.2799999713897705,2.2799999713897705,195603
2013-04-08,2.2799999713897705,2.2799999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,106814
2013-04-09,2.0,2.0299999713897705,1.9019999504089355,1.940000057220459,1.940000057220459,33689
2013-04-10,2.0,2.177999973297119,1.899999976158142,1.968000054359436,1.968000054359436,31518
2013-04-11,2.0,2.0,1.8200000524520874,1.8200000524520874,1.8200000524520874,22172
2013-04-12,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.8300000429153442,1.8300000429153442,20503
2013-04-15,1.996000051498413,1.996000051498413,1.850000023841858,1.8600000143051147,1.8600000143051147,17096
2013-04-16,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,28086
2013-04-17,1.7899999618530273,1.7899999618530273,1.4800000190734863,1.600000023841858,1.600000023841858,27294
2013-04-18,1.440000057220459,1.5800000429153442,1.2359999418258667,1.3300000429153442,1.3300000429153442,81858
2013-04-19,1.3600000143051147,1.4780000448226929,1.309999942779541,1.3680000305175781,1.3680000305175781,17898
2013-04-22,1.3600000143051147,1.4140000343322754,1.350000023841858,1.3619999885559082,1.3619999885559082,19183
2013-04-23,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,15496
2013-04-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.3580000400543213,1.3580000400543213,28247
2013-04-25,1.3580000400543213,1.3580000400543213,1.2999999523162842,1.312000036239624,1.312000036239624,33207
2013-04-26,1.3600000143051147,1.4900000095367432,1.3240000009536743,1.4500000476837158,1.4500000476837158,15124
2013-04-29,1.4019999504089355,1.7999999523162842,1.4019999504089355,1.6299999952316284,1.6299999952316284,19086
2013-04-30,1.7599999904632568,1.9500000476837158,1.5099999904632568,1.8600000143051147,1.8600000143051147,97110
2013-05-01,1.8799999952316284,2.1600000858306885,1.8600000143051147,1.8799999952316284,1.8799999952316284,61982
2013-05-02,1.9759999513626099,2.1500000953674316,1.8899999856948853,1.8899999856948853,1.8899999856948853,21434
2013-05-03,1.8899999856948853,2.0999999046325684,1.8320000171661377,1.8600000143051147,1.8600000143051147,19534
2013-05-06,1.899999976158142,1.940000057220459,1.8700000047683716,1.8819999694824219,1.8819999694824219,28773
2013-05-07,1.9800000190734863,2.0399999618530273,1.9040000438690186,2.0,2.0,93656
2013-05-08,2.0,2.059999942779541,1.9019999504089355,1.9019999504089355,1.9019999504089355,40441
2013-05-09,2.049999952316284,2.049999952316284,1.7599999904632568,1.9040000438690186,1.9040000438690186,11279
2013-05-10,1.8639999628067017,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,24818
2013-05-13,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.8700000047683716,1.8700000047683716,44951
2013-05-14,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.9199999570846558,1.9199999570846558,19527
2013-05-15,1.840000033378601,2.0220000743865967,1.8200000524520874,1.850000023841858,1.850000023841858,48382
2013-05-16,1.8539999723434448,1.9600000381469727,1.7000000476837158,1.8220000267028809,1.8220000267028809,5332
2013-05-17,1.7999999523162842,1.899999976158142,1.7100000381469727,1.753999948501587,1.753999948501587,10564
2013-05-20,1.6200000047683716,1.899999976158142,1.6200000047683716,1.7999999523162842,1.7999999523162842,29183
2013-05-21,1.8799999952316284,2.0339999198913574,1.7999999523162842,1.8200000524520874,1.8200000524520874,36517
2013-05-22,1.7400000095367432,1.9199999570846558,1.7400000095367432,1.899999976158142,1.899999976158142,10657
2013-05-23,1.8940000534057617,1.944000005722046,1.8700000047683716,1.8980000019073486,1.8980000019073486,3991
2013-05-24,1.8940000534057617,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,15265
2013-05-28,2.0,2.0,1.7400000095367432,1.8760000467300415,1.8760000467300415,6799
2013-05-29,1.9279999732971191,1.9279999732971191,1.74399995803833,1.7999999523162842,1.7999999523162842,7157
2013-05-30,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,8463
2013-05-31,1.7000000476837158,1.840000033378601,1.600000023841858,1.7000000476837158,1.7000000476837158,23336
2013-06-03,1.7899999618530273,1.8919999599456787,1.6339999437332153,1.7000000476837158,1.7000000476837158,7950
2013-06-04,1.7079999446868896,1.7979999780654907,1.600000023841858,1.6239999532699585,1.6239999532699585,5686
2013-06-05,1.600000023841858,1.600000023841858,1.2000000476837158,1.50600004196167,1.50600004196167,39110
2013-06-06,1.5,1.5959999561309814,1.399999976158142,1.5800000429153442,1.5800000429153442,12515
2013-06-07,1.5820000171661377,1.600000023841858,1.4160000085830688,1.5199999809265137,1.5199999809265137,9000
2013-06-10,1.5800000429153442,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.7999999523162842,9702
2013-06-11,1.7799999713897705,1.7999999523162842,1.399999976158142,1.5800000429153442,1.5800000429153442,26757
2013-06-12,1.4179999828338623,1.5980000495910645,1.399999976158142,1.49399995803833,1.49399995803833,15231
2013-06-13,1.399999976158142,1.600000023841858,1.399999976158142,1.440000057220459,1.440000057220459,15940
2013-06-14,1.6979999542236328,1.6979999542236328,1.5,1.5800000429153442,1.5800000429153442,13524
2013-06-17,1.5199999809265137,1.7000000476837158,1.5080000162124634,1.6200000047683716,1.6200000047683716,34041
2013-06-18,1.600000023841858,1.6959999799728394,1.5,1.6399999856948853,1.6399999856948853,83489
2013-06-19,1.6399999856948853,1.6979999542236328,1.5399999618530273,1.6979999542236328,1.6979999542236328,14350
2013-06-20,1.6920000314712524,1.6920000314712524,1.5980000495910645,1.6399999856948853,1.6399999856948853,5909
2013-06-21,1.600000023841858,1.6380000114440918,1.600000023841858,1.6299999952316284,1.6299999952316284,9341
2013-06-24,1.600000023841858,1.600000023841858,1.5,1.559999942779541,1.559999942779541,17667
2013-06-25,1.4600000381469727,1.6579999923706055,1.409999966621399,1.5,1.5,6308
2013-06-26,1.4520000219345093,1.565999984741211,1.4220000505447388,1.5440000295639038,1.5440000295639038,6099
2013-06-27,1.5479999780654907,1.5740000009536743,1.2660000324249268,1.5,1.5,10710
2013-06-28,1.4980000257492065,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,5192
2013-07-01,1.399999976158142,1.5,1.2999999523162842,1.5,1.5,14567
2013-07-02,1.5,1.5,1.472000002861023,1.4800000190734863,1.4800000190734863,1161
2013-07-03,1.4980000257492065,1.4980000257492065,1.3259999752044678,1.4639999866485596,1.4639999866485596,18188
2013-07-05,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,9991
2013-07-08,1.399999976158142,1.5980000495910645,1.309999942779541,1.4800000190734863,1.4800000190734863,104253
2013-07-09,1.5579999685287476,1.5579999685287476,1.3020000457763672,1.4500000476837158,1.4500000476837158,10417
2013-07-10,1.2999999523162842,1.440000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,17072
2013-07-11,1.3739999532699585,1.3799999952316284,1.2339999675750732,1.2999999523162842,1.2999999523162842,12556
2013-07-12,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,23094
2013-07-15,1.378000020980835,1.399999976158142,1.3020000457763672,1.3799999952316284,1.3799999952316284,19349
2013-07-16,1.3860000371932983,1.399999976158142,1.2999999523162842,1.3609999418258667,1.3609999418258667,8289
2013-07-17,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,19004
2013-07-18,1.399999976158142,1.440000057220459,1.2100000381469727,1.3489999771118164,1.3489999771118164,119384
2013-07-19,1.3200000524520874,1.3200000524520874,1.2401000261306763,1.2700999975204468,1.2700999975204468,13948
2013-07-22,1.399999976158142,1.440000057220459,1.2000000476837158,1.340000033378601,1.340000033378601,78508
2013-07-23,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2489999532699585,1.2489999532699585,71521
2013-07-24,1.250100016593933,1.2699999809265137,1.2000000476837158,1.247499942779541,1.247499942779541,73583
2013-07-25,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,31526
2013-07-26,1.2400000095367432,1.2400000095367432,1.149999976158142,1.212499976158142,1.212499976158142,14345
2013-07-29,1.190000057220459,1.2000999450683594,1.149999976158142,1.1890000104904175,1.1890000104904175,19710
2013-07-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159000039100647,1.159000039100647,18260
